generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25433171087046047,0.23451040919386615,0.2753068749829514,0.23585100495272196,0.18284441711322563,0.17275545207721812,0.19230907409162845,0.17347651707386352,19.86039695220017,20.13960304779983,209.2912618212956,209.2912618212956,0.0,0.24351243647153134,0.0,0.2562251954874892,0.0,0.2472648807075066,0.0,0.25299748733347294,0.0,0.0,0.09440074415601472,0.0,0.09871954370982296,0.0,0.09613836099704022,0.0,0.09833302170113097,0.0,0.0005247360819591074,0.5115684250686956,0.5009552082090412,0.13701637816163756,0.5123116684280381,0.187502918648777,0.24998151137514904,0.2623301570528891,0.7432021407622742,0.1729509173935233,0.7401549331492873,0.17221076096949445,0.7460969879946119,0.1751851822436617,0.003047207612986893,0.48894682255138733,0.13623657807821624,0.48695607733284946,0.135620069199117,0.49083803050899827,0.13802245227704918,0.001990745218537851,0.24450469375021175,0.225722428749948,0.30075022625004405,0.22902265124985868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2907408894032839,0.2538867331174037,0.23524023415332035,0.220132143325992,0.1989433674078616,0.18230491941594595,0.1733170752028261,0.165144635393696,20.396348089091774,19.603651910908226,208.24254385021266,208.24254385021266,0.0,0.2571743412680922,0.0,0.23971704501571972,0.0,0.250374252756986,0.0,0.25273436095920215,0.0,0.0,0.09815066271339833,0.0,0.09272787617813907,0.0,0.09540785354597721,0.0,0.09774244945028497,0.0,0.006217227432376254,0.5087691166364621,0.5037869309861962,0.13696916644087753,0.4639428807147367,0.18726801196475995,0.22707840683255848,0.23686447388217824,0.7503720047514129,0.17125095653767092,0.7410009632192448,0.16770272711437553,0.7592744942069726,0.17718672777325947,0.00937104153216811,0.4912830151566416,0.13576025088626503,0.48529702567063304,0.13294596003924639,0.4969697051683497,0.14041041727383424,0.005985989486008535,0.29248323625010464,0.24264901500001684,0.23609787124972464,0.22876987750014802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29663125018715275,0.16582445189864156,0.2741892431005976,0.26335505481360805,0.20063445624629017,0.13184463059708465,0.19079679826349133,0.18602360375101673,20.31334781592512,19.68665218407488,206.19793197413344,206.19793197413344,0.0,0.2604177271990151,0.0,0.25073227773709567,0.0,0.24143402686477627,0.0,0.2474159681991129,0.0,0.0,0.09890130269008864,0.0,0.09626444460261929,0.0,0.09299710114878129,0.0,0.09425514760566991,0.0,-0.02230000987222167,0.5047434320320715,0.5074454416091564,0.13597167946402966,0.5257610013098766,0.1936109587815553,0.2601263452612545,0.2656346560486222,0.75362647551078,0.1725996744706249,0.7265461081743391,0.16110630518659572,0.7793528244803986,0.1902187543193791,0.02708036733644083,0.4966766477629784,0.1360225321289152,0.47944304851047387,0.12709162547698166,0.5130485670528574,0.14961595552174126,0.01723359925250435,0.2972895937497593,0.16004769999987847,0.2894091937504488,0.2532535125000071
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3201656905463505,0.19476662945740947,0.24679810712232741,0.2382695728739126,0.10575330441608574,0.07194615318540905,0.08937510006893033,0.09068888054401715,19.891059394941145,20.108940605058855,145.14164433279896,145.14164433279896,0.0,0.2541086886606284,0.0,0.24589131133937156,0.0,0.25683220378709976,0.0,0.24316779621290022,0.0,0.0,0.042769266801552165,0.0,0.042769266801552165,0.0,0.04317658019020715,0.0,0.043176580190207155,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46800132372601866,0.08240221485351534,0.3110364824026384,0.15696484132338015,1.185602451084764,0.017266270716532715,0.3283418732792526,0.07274791623226108,2.0,0.0,0.8572605778055115,0.6534525530133196,0.1447349720277512,0.3283418732792526,0.07274791623226108,0.9623076987606833,0.4720209175816896,0.32511067973406704,0.31582069875002405,0.19451768124979146,0.25316446500003414,0.23649715500007565
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24719245848930785,0.2476968890168395,0.26276938401281197,0.24234126848104065,0.17909793173800564,0.17958459477672678,0.1862977932742635,0.1770025644185396,20.010270832762732,19.989729167237268,130.4099301210996,130.4099301210996,0.0,0.24700894877728063,0.0,0.24788326956204057,0.0,0.2518599596188911,0.0,0.25324782204178764,0.0,0.0,0.05906267323014161,0.0,0.05975809125755965,0.0,0.06037058558474613,0.0,0.06156261560973218,0.0,0.010215563321357594,0.3179569985102297,0.6994242681231533,0.09263261792719185,0.5061858617428613,0.15763721491583413,0.24663059720303288,0.25955526453982825,1.0445510009437478,0.10284047515767196,1.0443708232659483,0.10364723950550192,1.0447221697376572,0.10364800178950771,0.00018017767779939626,0.6912563375227962,0.09399449089419738,0.691156649029309,0.09473028205831649,0.6913510415916088,0.09470710942540522,9.968849348709666e-5,0.26164715124992893,0.23429349875006686,0.25786806000014356,0.24619129000019288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24861566118801884,0.20131668603796188,0.26544844636397524,0.28461920641004407,0.18018664214761385,0.1544570961294478,0.18815393493612526,0.19627780485595603,19.86684522961971,20.13315477038029,130.4142775839177,130.4142775839177,0.0,0.24649717241682378,0.0,0.25436989697945017,0.0,0.2489589722800571,0.0,0.25017395832366895,0.0,0.0,0.059134586587129764,0.0,0.06161111316599477,0.0,0.059550898205670555,0.0,0.0604362846690555,0.0,-0.001734138792547844,0.3203539033180367,0.6970698535815893,0.09314394850732358,0.5372993582718341,0.16409968046128198,0.26245190737832774,0.2748474508935063,1.0445838993749685,0.10349129054822227,1.040358999804617,0.1035878752748118,1.0485975539668024,0.10544811312834804,0.004224899570351584,0.6911999986370372,0.09385541641447388,0.6884672559038659,0.09395259828237047,0.6937961042335498,0.09559952010295855,0.002732742733171218,0.24413730999990674,0.218959612499997,0.25960645249988706,0.27729662500017993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2916481226862154,0.25215017904721226,0.23109064827274178,0.22511104999383055,0.19951394975257142,0.18158391718119696,0.17054124480016794,0.16773370565400927,20.048804219510878,19.951195780489122,130.91583070358118,130.91583070358118,0.0,0.24948804308399758,0.0,0.24736056125774664,0.0,0.25141933325448146,0.0,0.2517320624037743,0.0,0.0,0.05976117099037937,0.0,0.05947069273773886,0.0,0.06056642125688969,0.0,0.05985342048049609,0.0,0.006302791316511593,0.31713982912496913,0.7003286803236203,0.09159463408845868,0.4670247959323985,0.16029749250444397,0.22908787171709108,0.23793692421530752,1.0468432093634117,0.10214690481705611,1.0337991805784081,0.10082916133368693,1.0592350367091645,0.10674166778668671,0.013044028785003348,0.689953319788918,0.0944427932369889,0.6818822942813929,0.0932162300001128,0.6976207940210669,0.09851250628415088,0.008071025507525129,0.2733751962499552,0.24813035875009798,0.24489450375001653,0.23359994124987116
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26359143257825374,0.26602945049836385,0.32040774469956973,0.14997137222381263,0.1872951240613193,0.1882120196538348,0.21096071250952847,0.12145400577767258,20.229678487240083,19.770321512759917,126.54115351179064,126.54115351179064,0.0,0.2533842595342078,0.0,0.24622156965435724,0.0,0.24803646816464064,0.0,0.2523577026467943,0.0,0.0,0.058890866474268826,0.0,0.0570808975605522,0.0,0.05757075929946179,0.0,0.05910574866847603,0.0,0.0007883416228699103,0.30602741587856225,0.7117661329645596,0.08913011160579849,0.460950681254356,0.1417174422047194,0.22929854299175012,0.23165213826260592,1.061162250163351,0.09904232738383331,1.0219425148628427,0.09421268703198145,1.0984209986988334,0.11223477878391905,0.039219735300508034,0.7010412854122364,0.09158209829969029,0.6783417281038222,0.08728095786275898,0.7226058648552298,0.10258120958464569,0.022699557308414164,0.2668886174999946,0.25984320250015824,0.3306424400000293,0.14262573999983189
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30946733836292567,0.22325021398609923,0.2236305347983036,0.24365191285267154,0.09826987144378684,0.07426618290151323,0.08124189376634605,0.08348963487760891,20.014327999204,19.985672000796,101.87371804176074,101.87371804176074,0.0,0.2501912597115967,0.0,0.24980874028840327,0.0,0.24983305973149664,0.0,0.25016694026850333,0.0,0.0,0.030542705676665134,0.0,0.030542705676665134,0.0,0.03051836133233409,0.0,0.03051836133233409,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4691568132041995,0.0684280758923219,0.27863048109561284,0.19052633210858663,1.2879543463956986,0.017387466315347398,0.5384326057595921,0.07325854921230854,2.0,0.0,0.7495217406361067,0.7644258521187918,0.08258703608095182,0.5384326057595921,0.07325854921230854,0.9791194361600313,0.23813577449061402,0.22599324635919962,0.30049786124972894,0.2440659975002055,0.2188394012498797,0.23659673999996736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2565598454688975,0.2650735727736904,0.22051868219340653,0.2578478995640056,0.18357628526531128,0.18812558499537999,0.16547386053265623,0.18444551283012275,20.033807775899568,19.966192224100432,130.8120935897808,130.8120935897808,0.0,0.2503103916494227,0.0,0.2495875514118027,0.0,0.2495672541907081,0.0,0.2505348027480665,0.0,0.0,0.060404680254240846,0.0,0.059715904990319306,0.0,0.060150192626887464,0.0,0.059763810583227,0.0,0.00020411387754922918,0.3168326593097448,0.7006844273124037,0.09245246755528326,0.4950906990575157,0.1612392395938688,0.24121684136372643,0.2538738576937893,1.04608140541713,0.10268961185293109,1.0460628529965084,0.10351991357290412,1.0460990302167206,0.10344837359779341,1.855242062173213e-5,0.6902224890047336,0.09433920427627536,0.6901447452843563,0.09506851037722562,0.6902963455390919,0.09504806437931657,7.774372037726589e-5,0.2475478374997093,0.2593319450000754,0.24014550249985606,0.25297471499991514
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21583696995350168,0.30896356894646837,0.23556787302400706,0.2396315880760229,0.16258893595903584,0.20626704776061158,0.1728825269632662,0.175558406757369,19.940621336632148,20.059378663367852,130.23972961858522,130.23972961858522,0.0,0.24769046957275165,0.0,0.25069329857259454,0.0,0.2507911680116018,0.0,0.25082506384305203,0.0,0.0,0.059007640305020405,0.0,0.060369824788451425,0.0,0.059822561935087094,0.0,0.05991063232517263,0.0,0.00323246370930757,0.3152177374277875,0.7023300833463344,0.09203718825384993,0.5008553649754685,0.15128430577884486,0.24452414325449168,0.2563312217209768,1.0479635541729648,0.10271746764755027,1.043659032954615,0.10287066190116219,1.0520528493303973,0.10463847247605923,0.004304521218349812,0.6916839789520297,0.09382181697403101,0.6889026319030701,0.09392877331290977,0.6943262586485411,0.09556867858506612,0.002781347048959507,0.24335284250011155,0.2883941949997933,0.23546320124967607,0.23278976125027692
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29358877118951276,0.17125375020812497,0.2754991666389352,0.2596583119634271,0.2003952093025783,0.1362835316533839,0.19239270256876376,0.18513764585900136,19.96927133504048,20.03072866495952,130.51531341576398,130.51531341576398,0.0,0.25368804979510834,0.0,0.24800886261061872,0.0,0.25275935401336924,0.0,0.2455437335809037,0.0,0.0,0.060531310301842035,0.0,0.05896051047584302,0.0,0.060937419263617,0.0,0.05884461161905436,0.0,-0.0033938248114541757,0.3162146087580648,0.7013065546282683,0.09191694584499838,0.5102548388114274,0.16824783112001032,0.2505646493596181,0.2596901894518093,1.047551021432351,0.10224258278644205,1.0346067720540097,0.10089216697861063,1.0598480583417744,0.10684869359706455,0.012944249378340923,0.6909839732929133,0.09383109989512801,0.6829401176144378,0.09263425240513216,0.6986256361874646,0.09786602950733918,0.008043855678475261,0.2977867787500845,0.17461524249986346,0.2845651274996729,0.24303285124980933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2619750257236097,0.21807676705129073,0.2641320769926624,0.2558161302324372,0.18585183267456315,0.16317707828731948,0.186886045777667,0.1832221728355734,20.138730603403854,19.861269396596146,128.02807854083218,128.02807854083218,0.0,0.25052878330395645,0.0,0.24749289041706166,0.0,0.24903884449784197,0.0,0.25293948178113995,0.0,0.0,0.058120800874313025,0.0,0.05778357096368993,0.0,0.05889325069393823,0.0,0.05938322857832276,0.0,0.003956652557963746,0.3078270178163325,0.709904968395593,0.08933066174392609,0.5110167481878116,0.16042570578221724,0.25419330769334897,0.25682344049446276,1.0580575021876888,0.09926566301483083,1.0192187348972048,0.09446202063779385,1.0949543311136483,0.11229799131990827,0.03883876729048384,0.6973145702346607,0.09247016133968457,0.6748514715725791,0.08811910469301769,0.718654513963638,0.10339204491722537,0.022463098662081567,0.269780757499449,0.1979736649998931,0.2842416549998711,0.24800392250031703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23792397289311262,0.20958293002317058,0.2834195467544696,0.26907355032924724,0.08589302970010092,0.081156195224847,0.09461542296462216,0.09982282184512657,19.81781934345448,20.18218065654552,99.21991398431454,99.21991398431454,0.0,0.24861544174358657,0.0,0.2513845582564134,0.0,0.25316995815722454,0.0,0.24683004184277546,0.0,0.0,0.03056194397055032,0.0,0.03056194397055032,0.0,0.030641278170278747,0.0,0.030641278170278747,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.523886536206173,0.07435388691186108,0.330605869665977,0.19328066654019588,1.2873223205048852,0.017589555965065624,0.5371352894573962,0.07411001280571967,2.0,0.0,0.7501870310474892,0.7711459018879058,0.08185266532682307,0.5371352894573962,0.07411001280571967,0.9934559836968897,0.24105810047046777,0.2340106124305095,0.25081140374985034,0.20881582374991114,0.28113490875000985,0.2592378637500264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.17494092639217076,0.2442978405945644,0.3091046106052995,0.2716566224079654,0.13820928904503088,0.17834571811936417,0.20648748710278733,0.19119417821454496,20.042668053185107,19.957331946814893,70.37999015935847,70.37999015935847,0.0,0.2509128485603973,0.0,0.2505525458026363,0.0,0.24838075286773595,0.0,0.25015385276923036,0.0,0.0,0.03245652278384838,0.0,0.032615925630619026,0.0,0.03216295623302343,0.0,0.032356606051546305,0.0,-0.0029307887260672932,0.1710643974214104,0.8501815615995998,0.04015412475773379,0.5590898455031702,0.12138899998235916,0.27235892125557637,0.2867309242475937,1.2726240251676113,0.038806484719928626,1.2726324111695444,0.03977835102799315,1.2726160584657746,0.03965914345300122,-8.386001933271959e-6,0.8451748543278927,0.041907119974031015,0.8452303814053297,0.04293158312908733,0.8451221036043276,0.04279301240320898,-5.5527077436977775e-5,0.18369859624965296,0.23050908375006532,0.3028471287499047,0.28294519125015216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2485206292488539,0.25515822471343197,0.23861898952116725,0.2577021565165469,0.17943016746900356,0.1833957161191053,0.17431562030161807,0.18440314751086553,19.96443944642003,20.03556055357997,70.16971433584771,70.16971433584771,0.0,0.24867223896265342,0.0,0.2505153499713694,0.0,0.2503736638681298,0.0,0.2504387471978473,0.0,0.0,0.03214026156441865,0.0,0.032194068719947816,0.0,0.03228567627808367,0.0,0.032308022709219016,0.0,0.0016248221319543265,0.16972382967511507,0.8515626048277186,0.03977006465517958,0.5045281156105733,0.1373306731711126,0.2464566146293325,0.25807150098124076,1.273988958425115,0.038737270903965566,1.2687125230832226,0.039580684329366296,1.2790015719999126,0.04030028832897326,0.005276435341892443,0.8457154487423042,0.041480749052493965,0.8426265403219173,0.042366569488939736,0.8486499117416717,0.04305179331159346,0.0030889084203867814,0.2540137312500793,0.2403900937499125,0.24542720125005824,0.26016897375007386
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2388619506187805,0.2780718637182298,0.21202593960967003,0.2710402460533196,0.1744375965574229,0.19357561920832797,0.1611176909004144,0.19004646510475506,19.967963279557594,20.032036720442406,69.27292914848627,69.27292914848627,0.0,0.25077861662341017,0.0,0.2505932763559291,0.0,0.25020764165513104,0.0,0.2484204653655297,0.0,0.0,0.03210995972834229,0.0,0.03202290840509039,0.0,0.03177087487105177,0.0,0.03201738934103323,0.0,-0.002743785958678558,0.1682814989993058,0.8530369046033628,0.03906469030811698,0.5092873806160713,0.13768388750670812,0.2498221103165584,0.25946527029951283,1.2760520584529484,0.03778681643599432,1.2588863326934494,0.03849308761480595,1.2923594979244724,0.04099889728729067,0.017165725759498967,0.848015508586033,0.04077213156358864,0.839242152498243,0.041505501659683725,0.8563501968694335,0.043635158391923605,0.008773356087790011,0.23922097749969534,0.2608258025004275,0.23139785624988488,0.26855536375006983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26515237138042386,0.21415469226918377,0.25574586773634067,0.26494706861405176,0.18794814785101674,0.16080754471035605,0.1825320405229556,0.18723943234965706,20.10007182777379,19.89992817222621,68.68332835095188,68.68332835095188,0.0,0.24931140281603317,0.0,0.249830113898327,0.0,0.24766809040732832,0.0,0.25319039287831147,0.0,0.0,0.031208541945003013,0.0,0.03124893551371086,0.0,0.030881953551516177,0.0,0.031701548302438765,0.0,0.0017169665712796346,0.16083964313674046,0.8606742746918851,0.03666268834505301,0.5067912224084687,0.14170438047520523,0.2529797703027172,0.2538114521057516,1.2819341706617768,0.03667801520083957,1.2272446821121374,0.037666841352016325,1.333889184783934,0.046034505799209424,0.0546894885496393,0.8495042592155753,0.04017639571240661,0.8262213590695735,0.04078376604750278,0.871623014354277,0.04704704029092613,0.023282900146001723,0.2707767850002838,0.22864767374976327,0.2488049950002233,0.25177054624992806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3160144199436433,0.2441381031034387,0.22598252911208172,0.21386494784083626,0.09901299455489855,0.09370961934342067,0.07959295335176807,0.08875416706485773,20.078404051199776,19.921595948800224,60.60840308219173,60.60840308219173,0.0,0.25170577768301233,0.0,0.24829422231698764,0.0,0.24974567640301798,0.0,0.250254323596982,0.0,0.0,0.018671812127890042,0.0,0.018671812127890042,0.0,0.0186154315347822,0.0,0.0186154315347822,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44848073945775707,0.06696078413110426,0.24183000200984858,0.20665073744790852,1.3854760371316732,0.011306106579783768,0.7386087077965922,0.04763597813809172,2.0,0.0,0.6468673293350808,0.8702191104864028,0.03530291491793885,0.7386087077965922,0.04763597813809172,0.9952489930417227,0.08918656375940617,0.13161040268981045,0.32002492499946905,0.24739977500031268,0.2125423512499016,0.22003294874983578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.20793929400337255,0.2437050961830502,0.3087668745129515,0.23958873530062585,0.1580533533711151,0.1777417674129005,0.20633602253200428,0.17558418177661542,20.00714016626999,19.99285983373001,70.0205064069117,70.0205064069117,0.0,0.2512486304861872,0.0,0.24870322784982066,0.0,0.25111826799342957,0.0,0.24892987367056255,0.0,0.0,0.03248907119960013,0.0,0.032369790187452646,0.0,0.03245838249745873,0.0,0.032169169378186535,0.0,9.628332798425948e-5,0.17211617267396467,0.8491116180692976,0.04052906410800395,0.5262188574610299,0.12455837641339475,0.25631001787386554,0.2699088395871642,1.272836835981999,0.03882483371776068,1.272911027235937,0.039800918529517636,1.272766354290758,0.03966803826406841,-7.41912539379435e-5,0.8461011448747228,0.041410630462767876,0.8462028602986715,0.042424932782303894,0.8460045152219714,0.04230260756161277,-0.00010171542394878124,0.21952531125001576,0.23582051875033588,0.3212967987497524,0.22335737124999683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24289226845042955,0.21939251281152705,0.280560745524403,0.2571544732136404,0.17675868129524594,0.16485803125929535,0.19521659043388384,0.18405649236435825,20.09936227225765,19.90063772774235,69.49405608274773,69.49405608274773,0.0,0.250024986109723,0.0,0.24964955001946942,0.0,0.2478663931740893,0.0,0.25245907069671825,0.0,0.0,0.03217760840347206,0.0,0.03202513753202654,0.0,0.03173273407582619,0.0,0.032514604255694815,0.0,0.0006509277416151258,0.16972020795971832,0.8515685925766737,0.03960201001914584,0.517384134111531,0.1354624585954834,0.2528677779873915,0.2645163561241395,1.2749522053801483,0.038016245710072054,1.2695977534433998,0.03884741813443309,1.2800389347200591,0.0395842859965875,0.005354451936748471,0.8474258331202174,0.040897194634720205,0.8443239066018883,0.04177519722241078,0.8503726633126298,0.04247501245538104,0.0031019265183290204,0.2414954300000086,0.21406812874971692,0.2898176049999585,0.25461883624991216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25344421091976604,0.256578284356762,0.272687664017352,0.21728984070611995,0.18147414136881443,0.18307150447112863,0.19024240969922854,0.16279253000286045,20.044257441985696,19.955742558014304,70.0764097231645,70.0764097231645,0.0,0.25147486936250724,0.0,0.2498183277878707,0.0,0.2490752361624869,0.0,0.24963156668713518,0.0,0.0,0.03232469698246491,0.0,0.03199563602298329,0.0,0.031884768214575095,0.0,0.03203561300688643,0.0,-0.002586394300755873,0.16878895611970493,0.8525172962276716,0.03927921221644632,0.48635212339269235,0.12875604138410573,0.23894795965716373,0.24740416373552856,1.275397115326941,0.03819028548191345,1.258067517241863,0.03889852198288132,1.291860233507765,0.04142444460749323,0.017329598085077808,0.8459529114071744,0.04089938359921905,0.8371202400430275,0.04163365680078139,0.854343949203114,0.043781246276494656,0.00883267136414684,0.2525363124998069,0.25892369499994733,0.2783801712501835,0.21015982124993718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28324539954192224,0.20567689829572788,0.27746161514102136,0.2336160870213285,0.194694089146506,0.15590853674756064,0.19220738222139422,0.17194747043614997,20.029607442799588,19.970392557200412,68.22071484372661,68.22071484372661,0.0,0.2515806415788533,0.0,0.24775460012474443,0.0,0.2515052138052659,0.0,0.24915954449113645,0.0,0.0,0.03146244191928262,0.0,0.03090292109578677,0.0,0.03140727613683013,0.0,0.03105914842616504,0.0,0.0013295165928046337,0.16150409127442017,0.8599940000858035,0.03681506462334796,0.4859562628523786,0.138131035773922,0.24303250559048015,0.24292375726189847,1.2823747837427113,0.03634591147273647,1.2276638551882653,0.037384119273052616,1.3343501658694352,0.045736078364190406,0.05471092855444609,0.8507138778093429,0.03969228083802936,0.8272589142750895,0.04035008139736935,0.8729960931668838,0.04663250079190332,0.02345496353425341,0.2857045674998836,0.2060250362499494,0.2689769049999123,0.2392934912499887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24792649594852803,0.25867704951794174,0.24362737118736827,0.24976908334616205,0.08271904700432078,0.09078095255748032,0.09132235942614918,0.08472716702471823,20.023781887567672,19.976218112432328,60.42530531068118,60.42530531068118,0.0,0.2505147610825133,0.0,0.24948523891748672,0.0,0.24992021389332142,0.0,0.2500797861066786,0.0,0.0,0.018644395090457653,0.0,0.018644395090457653,0.0,0.018536390231399046,0.0,0.018536390231399046,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5013220472796037,0.05726354413052455,0.2710985033637847,0.23022354391581895,1.3859238785597845,0.011285883683958187,0.7395279612542945,0.047550773083934635,2.0,0.0,0.64639591730549,0.8707029037643685,0.03518549012310381,0.7395279612542945,0.047550773083934635,0.995319099148939,0.08899695163267193,0.13117494251007406,0.2506355062499275,0.25508651375002384,0.2517196400000184,0.2425583399999485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2908908338393981,0.19858514868971397,0.26491635333798036,0.24560766413290755,0.19925393426780427,0.15262537163315862,0.18793576728656888,0.17841461273178102,20.025228887487284,19.974771112512716,34.00607394764524,34.00607394764524,0.0,0.24976267917985115,0.0,0.2499405638921909,0.0,0.249428713920627,0.0,0.25086804300733095,0.0,0.0,0.015870417949658527,0.0,0.015783959453460002,0.0,0.015791754257197383,0.0,0.015932881813795565,0.0,0.0005935138559158975,0.08422057260239438,0.9392605946849527,0.012406813816443405,0.4814719557644452,0.13322149621941334,0.2345669336007424,0.2469050221637027,1.408450975029077,0.010499117859080115,1.4084246103506795,0.01150266847420013,1.4084760214735543,0.011398081329599682,2.6364678397341514e-5,0.9384443370379927,0.012625602008150747,0.9384660045881458,0.013827438444833954,0.9384237528653472,0.013692606750388026,-2.1667550153278844e-5,0.27764272875006857,0.21945872874985206,0.2549263099998642,0.24797223249991265
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26755741985792114,0.23966154640769188,0.183127117604049,0.30965391613033794,0.18858964869219583,0.17548479091999283,0.14322335742105832,0.20659564502317074,19.978296556761304,20.021703443238696,34.00408551608098,34.00408551608098,0.0,0.25013434443698085,0.0,0.2501415013810277,0.0,0.25040108469993977,0.0,0.24932306948205168,0.0,0.0,0.01583319431268236,0.0,0.015694474248191388,0.0,0.015815815832443424,0.0,0.01568180280671508,0.0,-0.0005516916360171311,0.08318983744187738,0.9403178080165319,0.012185053249560226,0.5183097131267235,0.14260848925298855,0.25297150088760273,0.2653382122391207,1.4091775571824436,0.01030929723128731,1.4019691995982024,0.01154723749895662,1.4160254968874724,0.01172085102968647,0.007208357584241041,0.9384498598297087,0.012540456569723945,0.935776843334035,0.013889346611234478,0.9409892255005986,0.013964636588410156,0.0026730164956736157,0.27965603500012237,0.24020000875013467,0.1839432149999525,0.2962007412499352
