generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3965482626917632,0.22464929168615047,0.2750887027728499,0.10371374284923651,0.23152019123805972,0.1673102504064496,0.19248028692348432,0.08816897675911683,40.0,40.0,40.0,0.0,0.0,0.0,0.21220084793328622,0.0,0.09757224735709737,0.0,0.0,0.0,0.1015206915821838,0.0,0.09330442259419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047406525144081,0.0,0.09173149629269464,0.0,0.0,0.0,0.08289640095019996,0.0,0.22029982803889844,0.11627036648893879,0.0,0.06187730837788856,0.0,0.0,0.0,0.0643689124969834,0.0,0.059015977851823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355229654684712,0.0,0.058190674516255154,0.0,0.0,0.0,0.05209488236940295,0.0,0.12002062831286431,-0.007337744036792001,3.1017156686205705,1.3930626348583437,3.6308498867806116,0.3853745931083441,0.1757722641377388,0.18772807618034906,0.197646516927995,0.9305998229438845,0.7618436410770847,0.9265817724998431,0.7568554746639213,0.9344169708657238,0.7708410232895097,0.004018050444041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962012349995368,0.2170390137498821,0.2772934487498836,0.10946630249974956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.42754814708065847,0.19324521287526594,0.21633710464793865,0.1628695353961369,0.2362693321544279,0.149389385244198,0.16263832281633897,0.129946897202264,40.0,40.0,40.0,0.0,0.0,0.0,0.302754184569212,0.0,0.06513439360364481,0.0,0.0,0.0,0.06707468794029511,0.0,0.06589804633899742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060446368864090626,0.0,0.062188978489501195,0.0,0.0,0.0,0.06361688813239509,0.0,0.3128864520618638,0.14553523672388172,0.0,0.0429442928258583,0.0,0.0,0.0,0.04442519820998903,0.0,0.043658099678005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841936677427054,0.0,0.04113715695485074,0.0,0.0,0.0,0.04116990597228875,0.0,0.14947084114958725,0.029445265030818624,4.108415661874654,1.86240270337079,5.675917089770944,0.39016962425220986,0.18553207976753514,0.18999882085476638,0.20017080339744348,0.9355791767983078,0.8454350107868945,0.9238104054023459,0.8259801603848709,0.9467595096244718,0.8717068628826539,0.011768771395961946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42671707374930934,0.19982531249974908,0.20731498999985362,0.16614262374977454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41849125591715247,0.24273335873703564,0.1911044782719734,0.1476709070738385,0.23443107694255483,0.17666986689404404,0.14817457420267896,0.12042134751333992,40.0,40.0,40.0,0.0,0.0,0.0,0.4195877419673477,0.0,0.02931911226004932,0.0,0.0,0.0,0.037013314610371405,0.0,0.028872347007091834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379338590036744,0.0,0.028938283114539828,0.0,0.0,0.0,0.037092663217074266,0.0,0.38879719923348893,0.16606131655858283,0.0,0.019886740511304273,0.0,0.0,0.0,0.025491496687665587,0.0,0.0193948556917125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019775796464726113,0.0,0.018727171730803616,0.0,0.0,0.0,0.0252108085993055,0.0,0.16074634131051346,-0.09418010032332777,5.052984127932539,2.466898247280582,8.48622459351703,0.3648655778066132,0.1767111141360336,0.17722278082380563,0.18764279698280756,0.9827610018124229,1.035050411641174,0.9457936895611693,0.959400776364021,1.017879948451114,1.1348272219311804,0.036967312251253694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080468124995877,0.24521626875006367,0.198983447499695,0.14775347124971933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33948082419550973,0.23063464135363104,0.2416782671289852,0.18820626732187404,0.11767877863563571,0.09512960748171875,0.08507765334150953,0.06748523286178956,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42422113661734423,0.06204644218857097,0.20943092704016222,0.21479020957718206,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307537612500327,0.24052778374986591,0.24244235625001914,0.18627609874988882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34992619583743356,0.1890855061619163,0.2737525000693055,0.18723579793134454,0.21995810083766748,0.14711525951208476,0.1914663309660587,0.1460380819420547,40.0,40.0,40.0,0.0,0.0,0.0,0.1303154066491441,0.0,0.12002768499846193,0.0,0.0,0.0,0.13200213849988118,0.0,0.11795510872471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12900480394417754,0.0,0.1240474556084747,0.0,0.0,0.0,0.12236886820172954,0.0,0.1242785333734148,0.08020086801308463,0.0,0.07386602007520747,0.0,0.0,0.0,0.08107475310926016,0.0,0.07215126575416218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825540484308878,0.0,0.0764019184924651,0.0,0.0,0.0,0.07576949169368664,0.0,0.07600852816643336,-0.034773814734788064,2.13491986451939,0.923715442129769,1.9028733893654983,0.46283618992078146,0.19164074477926127,0.22548354761083805,0.2373526423099434,0.9206860750615997,0.7325291293506001,0.9206911652247598,0.7341229577031017,0.9206812394065977,0.7339776006406229,-5.09016316000586e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497268500000248,0.18776874749994404,0.2764659575001837,0.18603844499976216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3702093780439235,0.228685809517455,0.2686002114666549,0.1325046009719666,0.2254659463288878,0.1697589694949463,0.18962578221834187,0.1096425993291783,40.0,40.0,40.0,0.0,0.0,0.0,0.2209457266141263,0.0,0.08954127002548501,0.0,0.0,0.0,0.09611757104902383,0.0,0.10186224156320882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146981019612166,0.0,0.09269448235030653,0.0,0.0,0.0,0.08992503944860891,0.0,0.21744385875311895,0.11860702935945498,0.0,0.05601428135013213,0.0,0.0,0.0,0.06038678275154765,0.0,0.06399748288950091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057202337350922915,0.0,0.05807842124918276,0.0,0.0,0.0,0.05638440537258209,0.0,0.11761058132350745,-0.003152491491528243,3.1133350641579542,1.4295095933748232,3.620280375660321,0.41033543266417594,0.1801354410368931,0.1998780880528318,0.2104573446113441,0.9480272127164369,0.7625417459756484,0.9441668419907311,0.7581177642538218,0.9516945649058576,0.7710210321885093,0.0038603707257059026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38003980749988425,0.22129945000001341,0.26818417624995283,0.13047656624992965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4144747936402892,0.17540430692198297,0.21409866588340742,0.19602223355432036,0.23432735464298657,0.13824513990395934,0.16181252642870964,0.15079454681766907,40.0,40.0,40.0,0.0,0.0,0.0,0.32324894731950293,0.0,0.06450656169407991,0.0,0.0,0.0,0.07050114747215848,0.0,0.059856086952439616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209791877233785,0.0,0.05328188037322886,0.0,0.0,0.0,0.06614748104736216,0.0,0.3003599763688902,0.1525444615226731,0.0,0.04206524753806917,0.0,0.0,0.0,0.04667830497758608,0.0,0.03825578542653359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021862368658016,0.0,0.0346831353022841,0.0,0.0,0.0,0.04317954679272836,0.0,0.14542778927117334,-0.08648709241738375,4.149637874790741,1.878721772407195,5.679713891606861,0.41739416018038145,0.19401222623165207,0.20329592872240093,0.2140982314579805,0.9393013530872466,0.8528333462202311,0.9274726932105815,0.8330073054594801,0.950538579970079,0.879593838053822,0.011828659876665397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40307304874971367,0.17910292124979643,0.20607194625002404,0.2117520837499461
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.428970630334965,0.21849318369482315,0.19238393097867051,0.1601522549915414,0.2358790989549783,0.1630763044642185,0.1482633913922176,0.12810677046286073,40.0,40.0,40.0,0.0,0.0,0.0,0.4141464339363092,0.0,0.03188106350660758,0.0,0.0,0.0,0.03707563544024247,0.0,0.03285612734132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845857064119052,0.0,0.026051692997128166,0.0,0.0,0.0,0.030731692737128183,0.0,0.3987987834000676,0.1642960052360455,0.0,0.021606304504054197,0.0,0.0,0.0,0.0251084832567243,0.0,0.022065049523656937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856230387873313,0.0,0.01678022619872279,0.0,0.0,0.0,0.0204705889118198,0.0,0.16239707798137765,-0.05381870812118288,5.068889100384141,2.4941297093004864,8.536144148263245,0.37489025977580226,0.18110761682266852,0.18220647071787416,0.19268378905792813,0.9914611702749491,1.040863359260223,0.9541697961133738,0.9649072765240148,1.0268879757284457,1.141419187371062,0.03729137416157533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310395637492856,0.22344311375011258,0.1946659149998431,0.15085140749973697
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27519606248910766,0.2989420639476631,0.24586569467412808,0.17999617888910116,0.09529679659422044,0.10547843597958033,0.09017569321296734,0.07066023774373245,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4530805372932465,0.05521267417505928,0.20747119623735522,0.24560934105589127,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758561850002538,0.3027367924997344,0.23254700000003342,0.18886002249976272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33035947053558495,0.21175423684698683,0.28043187053156277,0.17745442208586543,0.21337818701148248,0.1602901838459693,0.19449032231561145,0.14021921900633424,40.0,40.0,40.0,0.0,0.0,0.0,0.12132830714842738,0.0,0.12924917893060117,0.0,0.0,0.0,0.12879291228928264,0.0,0.12289967650557351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399609033355054,0.0,0.12273838901453395,0.0,0.0,0.0,0.12776265956874114,0.0,0.12323278620928965,0.05406361203891031,0.0,0.057284890484357094,0.0,0.0,0.0,0.05729458704473324,0.0,0.05458215339791812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509596539449228,0.0,0.053918988934910705,0.0,0.0,0.0,0.05717289587140545,0.0,0.05496491869135554,-0.0029240192819989276,1.4993136321940967,1.49452989546059,2.2309305970612474,0.45414542933997376,0.15976077905605238,0.22125012256112805,0.2328953067788457,1.5150855857715988,0.6895358256189069,1.5151583161169357,0.6922043792439813,1.5150164919435283,0.6917136161738491,-7.27303453371423e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256232612500421,0.21533588499996234,0.2712217324998137,0.1878191212498832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37114341271425483,0.23331573564912583,0.24378667256740705,0.15175417906921226,0.2263455412128478,0.17245257763399438,0.17812335831007062,0.12286605275145551,40.0,40.0,40.0,0.0,0.0,0.0,0.22340436397753535,0.0,0.08608844938397504,0.0,0.0,0.0,0.09245936986336833,0.0,0.10005289583039469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307374205145877,0.0,0.09389792950567058,0.0,0.0,0.0,0.09446662252963209,0.0,0.21655662685796517,0.08780753116776457,0.0,0.03912187551953937,0.0,0.0,0.0,0.04250638007453912,0.0,0.04647154140341986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287477486483176,0.0,0.04249745004611361,0.0,0.0,0.0,0.04419445305151385,0.0,0.08515550580019045,-0.0037473247918152985,2.276532387139458,2.3006580754620156,4.2817185015206345,0.40692474424966996,0.15527333053221812,0.1982330989704309,0.20869164527923906,1.525188249882704,0.7304013768846703,1.518770111822713,0.7273701668961323,1.5312854810396956,0.7400821432606269,0.006418138059990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38210675624964463,0.22237658000011612,0.25313732874982986,0.14237933499968383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.388577686745684,0.18543781330901038,0.24637689047906167,0.1796076094662439,0.22928052630822743,0.1447256920472736,0.17897170172250332,0.14108983080188264,40.0,40.0,40.0,0.0,0.0,0.0,0.323075254273597,0.0,0.06550961441613254,0.0,0.0,0.0,0.059418946698947414,0.0,0.05917969254557263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760621624409906,0.0,0.06277223817932011,0.0,0.0,0.0,0.062262711818738235,0.0,0.3070209204432822,0.1115375966384051,0.0,0.031241211395910216,0.0,0.0,0.0,0.028012202327042577,0.0,0.027670532510920602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889078825193456,0.0,0.02981989429782794,0.0,0.0,0.0,0.0295500318974409,0.0,0.1081876223331128,-0.04963754168680323,3.069765638485075,3.044656455638744,6.324838387758696,0.42473072867117984,0.1669070980907155,0.20692751129604994,0.2178032173751299,1.5189205449602545,0.833176259342842,1.4993248874644067,0.8155045283643131,1.53753641958131,0.8627545406211834,0.01959565749584779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939889962495546,0.19075134624985016,0.2462731312499145,0.16898652624971106
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3707550891247173,0.21957439891253341,0.2522351887647117,0.1574353231980376,0.22484682198065975,0.16418688705259324,0.1817699910836863,0.12640377475059164,40.0,40.0,40.0,0.0,0.0,0.0,0.40483704417571975,0.0,0.029830953898280336,0.0,0.0,0.0,0.03154276491429084,0.0,0.029585037245275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342438980975612,0.0,0.03373460507029972,0.0,0.0,0.0,0.031693312128149326,0.0,0.4053518927582282,0.12090544668289786,0.0,0.014793962959525014,0.0,0.0,0.0,0.015330779551287,0.0,0.014105089897569291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607231635377937,0.0,0.016674071114471823,0.0,0.0,0.0,0.01575495627165515,0.0,0.1209996274853687,0.001759391568922703,3.7591103999578017,3.817844316814917,8.541925148651138,0.41894189677530774,0.16065612748108873,0.20387589162940203,0.21506600514590568,1.5301938553026206,0.9902132904617914,1.4706405916895577,0.919271410220427,1.5867694557350303,1.1002965442831723,0.05955326361306281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945990424996293,0.20627756624971594,0.23934702874979116,0.15977636249981825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2868338243425653,0.2721706459905197,0.23348301202872151,0.20751251763819348,0.10521061594087155,0.09939313055405538,0.09202303895431162,0.07870388530476705,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4608353419550166,0.060414811429744614,0.21484397599157404,0.24599136596344257,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296041664999864,0.2524678737498396,0.24184189625011687,0.2096485649997124
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3117080271273318,0.2145263491929806,0.33358716341182426,0.14017846026786335,0.20759196271817018,0.1615930854451783,0.21496459124544193,0.11497917676165327,40.0,40.0,40.0,0.0,0.0,0.0,0.12835179148045603,0.0,0.12312255843763566,0.0,0.0,0.0,0.12284245011986389,0.0,0.12204760710846627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12641600131022215,0.0,0.13291506622694077,0.0,0.0,0.0,0.12618819576732246,0.0,0.11811632954909279,0.05798643104880295,0.0,0.05510688361576187,0.0,0.0,0.0,0.054331358519922775,0.0,0.05506409917434086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656913448878917,0.0,0.06042207894536491,0.0,0.0,0.0,0.057327538989351196,0.0,0.05226036879376859,-0.021936526559081862,1.5178478571091218,1.490683060774018,2.287621099705844,0.4593484323747547,0.15177474492695026,0.2237841421140814,0.2355642902606733,1.4985192193130348,0.6968996238758413,1.498633982824428,0.699508153247511,1.4984101939772116,0.6990901871555584,-0.00011476351139302965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018724912499418,0.2340175275000309,0.3187810424998927,0.1453289387496046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3939767781124012,0.19437038364608983,0.26831978231556763,0.14333305592594134,0.2297619672544105,0.15030007401516934,0.18870171611282055,0.11651915740979954,40.0,40.0,40.0,0.0,0.0,0.0,0.2161869296562817,0.0,0.0954974433056976,0.0,0.0,0.0,0.09582909189838379,0.0,0.09249785041678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591677939351226,0.0,0.09288415178421379,0.0,0.0,0.0,0.0864274132540326,0.0,0.22476034029109218,0.086256713432635,0.0,0.044727397780699424,0.0,0.0,0.0,0.04468550296908585,0.0,0.04251582677628207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479140657938582,0.0,0.04222806181941237,0.0,0.0,0.0,0.03947298533017791,0.0,0.08885500044516517,0.010286332761870399,2.3055560652413227,2.278888629520432,4.212643370045683,0.4060449251508755,0.15769654109236345,0.1978145213939701,0.2082304037569054,1.5056911576610326,0.72507303788792,1.4995542547031262,0.7218703806909285,1.5115212154710436,0.7346479553478064,0.006136902957906351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775051862499929,0.20684604124981196,0.27626220625004216,0.13938656624981213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3892825117065271,0.21010654110519217,0.2634909034171721,0.13712004377110867,0.22926532814663114,0.1590440018489923,0.18633821853571053,0.11189442196138112,40.0,40.0,40.0,0.0,0.0,0.0,0.3176885948506336,0.0,0.06289655483908027,0.0,0.0,0.0,0.0626908951282836,0.0,0.0648727547292914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519415332254704,0.0,0.06287887011784056,0.0,0.0,0.0,0.06343912842004842,0.0,0.30033904859227506,0.1099693672406609,0.0,0.030590066502931425,0.0,0.0,0.0,0.02962023891495075,0.0,0.030143956571140176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159403383781858,0.0,0.030106026118884167,0.0,0.0,0.0,0.030017344226997773,0.0,0.10554153938632348,-0.051639488797806186,2.9943905073541104,3.0227324817855177,6.251767164000996,0.40285004994850154,0.1558843816380917,0.19623029420278046,0.20661975574572106,1.5200780780868304,0.8211334617558246,1.5004877058208583,0.8036190633587778,1.5386889317395036,0.8504007245610319,0.019590372265971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39730496874913684,0.20525888499974032,0.258401031249859,0.13903511499967094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3603782438678753,0.18202669544296138,0.30921462448807646,0.14838043620108687,0.22208295795101296,0.14234494669424216,0.2054914569408266,0.12005465020739996,40.0,40.0,40.0,0.0,0.0,0.0,0.39878389173422824,0.0,0.03056189552433914,0.0,0.0,0.0,0.032029234331709205,0.0,0.029561706691016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886409422977254,0.0,0.02981526084359662,0.0,0.0,0.0,0.029321280315484425,0.0,0.4210626363298535,0.12263989496949262,0.0,0.015023220351179964,0.0,0.0,0.0,0.016396209063353803,0.0,0.014265460310075737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013911822108287257,0.0,0.014665618539497747,0.0,0.0,0.0,0.013779978896508704,0.0,0.12473481765257882,0.06407925755115237,3.8704972543569074,3.778634906600055,8.599441819139688,0.445211606237057,0.16352863434859174,0.21710317659018444,0.22810842964687258,1.504069933249676,1.0031874638953997,1.4463111746201396,0.93214342834103,1.5589407539477358,1.1123031637588496,0.05775875862953665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521017437499006,0.18576642999974627,0.31246846374960424,0.14966336249982484
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3195512336360426,0.2564887426950698,0.2187442392364312,0.20521578443245644,0.10722789524901719,0.08927146659784252,0.07700873524676152,0.0862058604870761,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44331620706647856,0.06941168893662376,0.2065446404483747,0.2367715666181038,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881658125017065,0.2546526950001526,0.21742034874990637,0.20911037499993707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.40904109533105026,0.1584714717515849,0.2844328230870654,0.14805460983029944,0.2338287389726182,0.12761290402348624,0.1962691184756093,0.12063596083882182,40.0,40.0,40.0,0.0,0.0,0.0,0.12338219870098897,0.0,0.1233922223115432,0.0,0.0,0.0,0.12477438195697878,0.0,0.12386539728525572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273350012591666,0.0,0.12490231389431589,0.0,0.0,0.0,0.1272184276545318,0.0,0.12513005693721904,0.03450306837853374,0.0,0.033780019772983116,0.0,0.0,0.0,0.03462192211732917,0.0,0.03462618663494151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630414127576123,0.0,0.03491020726297978,0.0,0.0,0.0,0.03548713121735708,0.0,0.03479418714769214,0.00572810801510511,0.9590030844711889,2.0810894386574246,2.0978154446727793,0.3959001504770571,0.1395456217410352,0.19288048493968815,0.20301966553736897,2.0891598008871335,0.4109726140024449,2.089145818731665,0.4142944217008977,2.0891730839348286,0.413990400037561,1.3982155468526949e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066457562497404,0.1674694224997012,0.2856688387497772,0.14021598249987394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29272790040400554,0.19596337522425694,0.35136389714645017,0.15994482722528736,0.19954264218952794,0.15108341163173689,0.22019478374280393,0.1279199833226314,40.0,40.0,40.0,0.0,0.0,0.0,0.21644513797527012,0.0,0.09624353076424828,0.0,0.0,0.0,0.09533917109226828,0.0,0.09029862137229881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379252395597089,0.0,0.09308986982834057,0.0,0.0,0.0,0.09710721404959922,0.0,0.2176839309620038,0.053729094713616414,0.0,0.028089477618652457,0.0,0.0,0.0,0.027265765804630443,0.0,0.026022779393326607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026806197620966535,0.0,0.027081106695580174,0.0,0.0,0.0,0.028061921788980267,0.0,0.05409099624196878,-0.0011631416020476866,1.425200348629316,3.125980440152084,3.57296199735312,0.4665624660789134,0.12650770117966456,0.22739464511862606,0.23916782096028724,2.0960912184507725,0.4381056593301082,2.0869508387366493,0.4384420522986839,2.1047745791791903,0.44676321532017294,0.009140379714123452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305478499991755,0.1901433399997804,0.35106047499956944,0.16574139999967985
