generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2524201304211039,0.2091431175476046,0.288791902011561,0.24964485001973055,0.08712295887119724,0.08139104044547753,0.0973710012061137,0.09011983046570671,13.719600237799987,12.4634571964746,13.816942565725412,182.05940019121238,171.301557415103,176.57659086278406,0.0,0.0,0.0,0.0,0.1754939930281115,0.0,0.0,0.0,0.0,0.0,0.15061695968794667,0.0,0.17388904728394183,0.0,0.17153451685919352,0.0,0.16096947022391833,0.0,0.0,0.0,0.0,0.0,0.1674960129168882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203491621393016,0.0,0.0,0.0,0.0,0.0,0.047846260367666746,0.0,0.05194438571454966,0.0,0.051554114245378035,0.0,0.049859809778821616,0.0,0.0,0.0,0.0,0.0,0.050922883334450386,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5228406484121032,0.09043609994598913,0.420115705376043,0.10272494303606017,1.0845670998602321,0.009164578838499748,0.12095352076574006,0.03861308701761249,2.0,0.0,0.9636135790944922,0.6866530552999014,0.2219463006318977,0.12095352076574006,0.03861308701761249,1.224067613107355,0.7967460480393562,0.5656995345341614,0.2615671512501585,0.19957070874978852,0.2816886324997983,0.25717350750014767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23726915626282463,0.25547057052941274,0.2507481346806592,0.2565121385271034,0.17373048081706882,0.18274917039114236,0.18064690192641294,0.18314342010500342,13.48499258416708,13.334736148070213,13.180271267762707,256.28520501356854,253.5339972049501,253.94308654599158,0.0,0.0,0.0,0.0,0.1657585546800803,0.0,0.0,0.0,0.0,0.0,0.17102744327625313,0.0,0.15942548697636186,0.0,0.17008129471770583,0.0,0.1623409604255022,0.0,0.0,0.0,0.0,0.0,0.17136625992409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990511459267098,0.0,0.0,0.0,0.0,0.0,0.10126750535469989,0.0,0.09488282605837846,0.0,0.10156157605922408,0.0,0.09572247284009289,0.0,0.0,0.0,0.0,0.0,0.10074905006427165,0.0,0.0,0.0,0.0,0.0075770301346094375,0.7088569248611497,0.2985494391119258,0.12969334024000312,0.5116937628414239,0.21989533310989026,0.2492872040067744,0.2624065588346494,0.4922544752166318,0.1920112267062565,0.4922684668037986,0.19243861096421447,0.4922411832088231,0.19235619338087878,-1.399158716690749e-5,0.38827947415541386,0.16116462925314545,0.3882980775506917,0.16153932148691627,0.3882618009299,0.1614377301429915,-1.860339527776693e-5,0.2350076174999713,0.24794688750004465,0.2618638812499257,0.2551816137499457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32664120129771107,0.2540158331102315,0.24744154736435847,0.17190141822769897,0.21152238989565067,0.18231820454186815,0.17925101133363636,0.13646024806130025,13.655447852475119,13.301727816570677,13.042824330954204,253.9687864221517,251.8286323752053,248.39077229879865,0.0,0.0,0.0,0.0,0.17073327245926265,0.0,0.0,0.0,0.0,0.0,0.16979267806707343,0.0,0.1629597951133447,0.0,0.16311081316051038,0.0,0.16275051734719348,0.0,0.0,0.0,0.0,0.0,0.17065292385261532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953882003508173,0.0,0.0,0.0,0.0,0.0,0.09975591358844707,0.0,0.09623717894434479,0.0,0.09626056531872057,0.0,0.0954131776664025,0.0,0.0,0.0,0.0,0.0,0.09941881317097455,0.0,0.0,0.0,0.0,-0.006971491279361598,0.7033408642788641,0.304215972415352,0.13136307982281129,0.42407642626938974,0.21439324119886208,0.20690079963972424,0.21717562662966539,0.5058973877065555,0.19244497017783757,0.5037433781546076,0.19124590740545502,0.5079436967809058,0.19464912827794734,0.002154009551947739,0.40037098117597114,0.16370681500938283,0.39865118516265347,0.1626437194749801,0.40200478738862294,0.1656172434648031,0.0017197960133176777,0.31944316249970167,0.24817518125006313,0.25501795875008837,0.17736369749970507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3190585586634134,0.25038180831212176,0.25577798023455667,0.17478165278990818,0.21017046253677168,0.18074563248629355,0.1835964401508877,0.13798327857449316,13.434566253635207,12.776597012411276,13.788836733953515,253.8519016607099,245.9876047690304,256.23506123926205,0.0,0.0,0.0,0.0,0.17535731664681575,0.0,0.0,0.0,0.0,0.0,0.15698670655629407,0.0,0.1789555775580235,0.0,0.16576534079081442,0.0,0.16242821875398786,0.0,0.0,0.0,0.0,0.0,0.16050683969406443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289568656091792,0.0,0.0,0.0,0.0,0.0,0.09237588346350656,0.0,0.10403770632197985,0.0,0.09713278519649692,0.0,0.09650484277279965,0.0,0.0,0.0,0.0,0.0,0.09531566572323247,0.0,0.0,0.0,0.0,-0.022599201522266583,0.7020691153677379,0.30504635869400565,0.13147845028487043,0.43429825106461395,0.21615387009967393,0.2124527706285774,0.2218454804360366,0.5019360601488513,0.19308369980479492,0.49573083678688334,0.18864575052791907,0.507831022342721,0.19903718255232755,0.006205223361968023,0.3975185310495403,0.16288856729470397,0.39261376152145766,0.15915965358737158,0.40217806210121876,0.16790921316466412,0.004904769528082606,0.31292580374988166,0.2682720249999448,0.24448774125004308,0.1743144299996449
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.18561442579919854,0.2747009875166118,0.2644484978084168,0.27523608887577283,0.14432134510452746,0.1911137706262521,0.18663644669809362,0.191244660720373,13.10617727187904,13.853498841472286,13.040323886648673,248.1073431085322,256.8938310204688,249.13878642851967,0.0,0.0,0.0,0.0,0.1581155689935795,0.0,0.0,0.0,0.0,0.0,0.17099647661130685,0.0,0.1587164384046423,0.0,0.16729165876157454,0.0,0.17534099442550033,0.0,0.0,0.0,0.0,0.0,0.16953886280339653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928390946890292,0.0,0.0,0.0,0.0,0.0,0.09974283433430796,0.0,0.09323549008620605,0.0,0.09804539772205095,0.0,0.1022304355977953,0.0,0.0,0.0,0.0,0.0,0.09835954184691854,0.0,0.0,0.0,0.0,0.024343031980942672,0.7004352734277202,0.3066381356711007,0.13091941399121274,0.545154360697046,0.21452408722645103,0.2688318715576475,0.2763224891393985,0.5100340775052292,0.19352777333021673,0.49160038672395506,0.17982827304721763,0.5275460837474398,0.21136069036552424,0.01843369078127419,0.40015220697160103,0.16364374631692868,0.3857756461118793,0.15197417043374437,0.4138099397883367,0.17872925852189173,0.01437656085972173,0.1813045237497913,0.2526796937498719,0.2836865975001665,0.2823291849999057
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24236504764638622,0.23092985383723033,0.25882547728747346,0.26787962122890996,0.0896299601382085,0.0930072258940156,0.09876164261298778,0.09275142704361733,13.640031186664935,13.496323916870894,12.863644896464173,154.8869181684496,155.40140883363432,148.8792618402624,0.0,0.0,0.0,0.0,0.16655120741382182,0.0,0.0,0.0,0.0,0.0,0.17319733204459267,0.0,0.16025146054158554,0.0,0.1613396618700188,0.0,0.16421076587717967,0.0,0.0,0.0,0.0,0.0,0.17444957225280153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459722702957034,0.0,0.0,0.0,0.0,0.0,0.047093317922784234,0.0,0.04490491928703696,0.0,0.04517690348514098,0.0,0.04555259405252032,0.0,0.0,0.0,0.0,0.0,0.047121667515389404,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5222777213809118,0.09502281233287042,0.4039133580237354,0.11836436335717641,1.1432469256600708,0.015875544324790374,0.24140158424961958,0.06688837373408904,2.0,0.0,0.9018453414104514,0.7784075212850522,0.18547311313092818,0.24140158424961958,0.06688837373408904,1.2885631614687132,0.6333297369574202,0.5370059370354326,0.23462402749980335,0.2454195975002602,0.25659788999996674,0.2633584849999771
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30196184294656425,0.24210509627193907,0.22043645025353056,0.23549661052796605,0.20339512162342802,0.1762343717069397,0.16562945658199896,0.17369415317519202,13.415442699142073,13.420482254417653,13.164075046440276,253.7735317430299,254.0455996083418,253.00621654430674,0.0,0.0,0.0,0.0,0.16626507826305123,0.0,0.0,0.0,0.0,0.0,0.16364875340840257,0.0,0.1701849530452804,0.0,0.15891692311572653,0.0,0.17186330295203872,0.0,0.0,0.0,0.0,0.0,0.16912098921550062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991453294713439,0.0,0.0,0.0,0.0,0.0,0.09704239836032504,0.0,0.10141969907153581,0.0,0.0943986878180087,0.0,0.10107164578386046,0.0,0.0,0.0,0.0,0.0,0.09907273188305336,0.0,0.0,0.0,0.0,-0.00019756943346836643,0.7092838922163168,0.2981703673381135,0.1299239021585058,0.4608833423105567,0.2211153081676431,0.22453233580677104,0.23635100650378565,0.4944987470292719,0.19112055100331757,0.49456463802126277,0.19158909486714304,0.4944361505868804,0.19143350988771055,-6.589099199090963e-5,0.3920491997294604,0.16185889332914702,0.3920737729549658,0.16221868738671427,0.39202585516523025,0.16216011174534375,-2.4573225505413876e-5,0.2930074749999816,0.2580586512501619,0.21729736499997304,0.2316365087500045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27155517796915674,0.2569408135032882,0.25741476625473525,0.2140892422728199,0.19055987195051655,0.18381542052190286,0.18352471901611103,0.16162521987309406,13.7163537935359,13.153700491461084,13.129945715003016,257.00090104731095,250.19763032427883,250.97096894354758,0.0,0.0,0.0,0.0,0.16533756025902444,0.0,0.0,0.0,0.0,0.0,0.16986951556280466,0.0,0.15738001208999933,0.0,0.17086863078507605,0.0,0.15897299672372242,0.0,0.0,0.0,0.0,0.0,0.17757128457937307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798659173223184,0.0,0.0,0.0,0.0,0.0,0.0995379372599218,0.0,0.09346739184213675,0.0,0.10098139449579506,0.0,0.09440233879754524,0.0,0.0,0.0,0.0,0.0,0.10415830026607789,0.0,0.0,0.0,0.0,0.0148258241763431,0.707063612008614,0.3002221766258335,0.12938140116935806,0.4759743535327796,0.22021541258138488,0.2321950355998456,0.243779317932934,0.4974469441589305,0.19023110950759956,0.49537145025714163,0.1890338484420619,0.4994186633656299,0.1924074013810321,0.002075493901788802,0.39522675553583553,0.16118926052348395,0.3935674611760767,0.16015949345459926,0.3968030851776064,0.16305126620727278,0.0016592943597588026,0.2680964087502947,0.2423457074999453,0.2561404625001693,0.23341742124981213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2501459513807805,0.23570753273847037,0.21194823266954266,0.3021982832112065,0.18039000130235996,0.17252823790295174,0.16034605514481004,0.20276851678676602,13.86573484079251,13.098518605637855,13.035746553569636,258.27988136602147,248.57708636158173,249.97469262828133,0.0,0.0,0.0,0.0,0.1685081364717702,0.0,0.0,0.0,0.0,0.0,0.1638964561724191,0.0,0.16444113669771462,0.0,0.16145252714152628,0.0,0.16356650896852729,0.0,0.0,0.0,0.0,0.0,0.17813523454804256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013724813614504,0.0,0.0,0.0,0.0,0.0,0.09555901832150848,0.0,0.09731119296901422,0.0,0.09549709496200814,0.0,0.09547805124779296,0.0,0.0,0.0,0.0,0.0,0.10408441089406041,0.0,0.0,0.0,0.0,0.006308541316192149,0.702096113554251,0.30550166949492147,0.13179338806033683,0.5187870166063907,0.2209321574209813,0.25376857059791197,0.2650184460084786,0.502732318224273,0.1918178102928684,0.49652745691806527,0.1874514108221444,0.5086269364651702,0.19769257326725792,0.006204861306207662,0.3966767963384686,0.16188648787463059,0.3918105410982448,0.15819368684196522,0.40129973881668113,0.16683978840113678,0.0048662552402237895,0.2470899012497196,0.2460319787501688,0.2182177412499034,0.2886603787497832
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25299480538917746,0.28602746883180724,0.27977513167915935,0.1812025940998559,0.1817206821124049,0.19721729263274093,0.1943621387064577,0.1419081962270729,13.118337993425667,13.573282579262079,13.308379427312254,245.96071700742286,255.61481512161168,251.59840979019404,0.0,0.0,0.0,0.0,0.16838018786776732,0.0,0.0,0.0,0.0,0.0,0.16833354620369187,0.0,0.16922470587640523,0.0,0.1634847798064011,0.0,0.17099851827786008,0.0,0.0,0.0,0.0,0.0,0.15957826196787434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639788332795494,0.0,0.0,0.0,0.0,0.0,0.09876509655103494,0.0,0.09936098347593296,0.0,0.0958969638284707,0.0,0.09989588477508227,0.0,0.0,0.0,0.0,0.0,0.0927399153300779,0.0,0.0,0.0,0.0,-0.011876879895728895,0.6956034940216611,0.3120569070224795,0.1327997393237874,0.4648202291188985,0.2148453133618942,0.2292200207767224,0.23560020834217607,0.5132005033976927,0.19498152865412527,0.4945611561501112,0.18112565970077152,0.5309078832828954,0.21301336026178774,0.018639347247581626,0.4017799298156449,0.1630975231127333,0.3874421863701709,0.15161132318403928,0.4154007860888452,0.17802457839827984,0.014337743445473995,0.257170854999786,0.2848761787500618,0.27163967624971236,0.18631328999965302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26775901290227705,0.26564243246430935,0.245684994684167,0.22091355994924666,0.09075376223488214,0.09247218193189477,0.0907256588530899,0.08174014034706167,13.193603322577593,13.327444537364192,13.478952140058215,153.96819219584899,149.76955984677144,154.08106700145615,0.0,0.0,0.0,0.0,0.16687231017376056,0.0,0.0,0.0,0.0,0.0,0.17272422929309836,0.0,0.16040346053314108,0.0,0.17657034296831428,0.0,0.16046188414100646,0.0,0.0,0.0,0.0,0.0,0.1629677728906793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600268193914069,0.0,0.0,0.0,0.0,0.0,0.046983150763235206,0.0,0.044926929600144695,0.0,0.04739235662699153,0.0,0.04484211824497289,0.0,0.0,0.0,0.0,0.0,0.04528987258608004,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.475881809437293,0.09027291496336644,0.36035027280428333,0.11553153663300968,1.1439384837413091,0.01597887247921147,0.24282109820584544,0.06732372587501562,2.0,0.0,0.9011173855354638,0.7805219347003484,0.183471143468893,0.24282109820584544,0.06732372587501562,1.2913377293701263,0.6290784189828106,0.5377008364945028,0.2534720900000758,0.2706144312498874,0.2456121087501065,0.23030136999960552
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2488803625622021,0.2568676718406849,0.22743054153163658,0.2668214240654765,0.17954299227999376,0.1837867961225351,0.16872797642586812,0.18813725037113385,13.190196822766843,13.509422693920962,13.300380483312196,184.71790699993304,186.9134026711677,186.01208039356575,0.0,0.0,0.0,0.0,0.16763782124234328,0.0,0.0,0.0,0.0,0.0,0.17571269162707265,0.0,0.1685004711944183,0.0,0.1640090408883866,0.0,0.16202287572095134,0.0,0.0,0.0,0.0,0.0,0.16211709932682783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072693766272318,0.0,0.0,0.0,0.0,0.0,0.07613915325117204,0.0,0.07255810094934742,0.0,0.07065297099859567,0.0,0.0691740886805347,0.0,0.0,0.0,0.0,0.0,0.06966746832630245,0.0,0.0,0.0,0.0,-0.02370196812766844,0.5140405118145537,0.4978438291796164,0.13631893120326918,0.5025761610585784,0.20152323145922535,0.2448407359013635,0.257735425157215,0.8252560941809292,0.17952268869933852,0.8252642111695321,0.18017658088968777,0.8252483830417564,0.18008961779058336,-8.116988602886369e-6,0.652526572010632,0.16345976868797657,0.6524973804168122,0.1640274673508642,0.6525543040247609,0.16399536970141995,2.919159381984274e-5,0.2424026674999231,0.25183000124997723,0.23448565874970262,0.27128167249999546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28795382289145427,0.2579142453936531,0.21883502117583215,0.23529691053906052,0.19747218113678564,0.18415430211220257,0.16428697077704166,0.1727764088357936,13.195207766932901,13.401547144358492,13.403245088708607,184.07680370338983,185.1978710485664,185.44183216717644,0.0,0.0,0.0,0.0,0.1693484975361946,0.0,0.0,0.0,0.0,0.0,0.1700620947187725,0.0,0.16800324205537542,0.0,0.16707788516233968,0.0,0.16497658389018977,0.0,0.0,0.0,0.0,0.0,0.16053169663712796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371502169868274,0.0,0.0,0.0,0.0,0.0,0.07309384847896791,0.0,0.07217257176443352,0.0,0.07166325457217894,0.0,0.07099147570724133,0.0,0.0,0.0,0.0,0.0,0.06817257676255925,0.0,0.0,0.0,0.0,-0.014827668620685077,0.5113873853699497,0.5009156751628043,0.1370250572084653,0.46433478180567245,0.20042025588914794,0.22673669214920256,0.23759808965646992,0.8276173072976141,0.17982389394753162,0.8241993316965285,0.1790411570512887,0.8308643841186454,0.18217193188310948,0.003417975601085627,0.6563097065582927,0.16423567578424053,0.6536219476057983,0.16351692845733898,0.6588630775631623,0.16636498588924523,0.0026877589524944255,0.30675346625014743,0.24265817624987573,0.22509609624998447,0.22549226124984004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2529393609478133,0.26508363249535377,0.24840777369956812,0.23356923285726489,0.18157490196229403,0.18748831735143862,0.17972289165554517,0.17223354025804724,13.097383216812043,13.538246914541839,13.364369868646119,182.7707319530009,186.6108470762246,185.7631301470025,0.0,0.0,0.0,0.0,0.1612551840969342,0.0,0.0,0.0,0.0,0.0,0.1694801391955478,0.0,0.16436374920201394,0.0,0.16974549751413903,0.0,0.16897603366799813,0.0,0.0,0.0,0.0,0.0,0.16617939632336687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926197440029527,0.0,0.0,0.0,0.0,0.0,0.07326786912111787,0.0,0.0706184047807329,0.0,0.07299771416042554,0.0,0.07261860071650379,0.0,0.0,0.0,0.0,0.0,0.07158794170340181,0.0,0.0,0.0,0.0,0.009801855011008056,0.512582601966339,0.49981676938339886,0.13744753579354926,0.4886934821847316,0.19940864249830662,0.23980480691453263,0.24888867527019884,0.8265093320030429,0.18126529281405412,0.8163551423662347,0.17751014861695458,0.8361558121580105,0.18743764240095892,0.01015418963680803,0.6556709782461991,0.16359276698117076,0.6477602716156574,0.16026752709178577,0.6631861495452139,0.1690829893713449,0.00791070663054179,0.25138260999995876,0.275424903750012,0.24488322749981406,0.22830925875013397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.18670610907188284,0.2974381529201026,0.2824434593086967,0.23341227869931785,0.14470039877361748,0.20125664332806348,0.19520689063960842,0.17194617588954242,13.166597824077899,13.433747809236232,13.39965436668587,180.83512733013725,184.0858389941974,182.43934487831538,0.0,0.0,0.0,0.0,0.16002620638743298,0.0,0.0,0.0,0.0,0.0,0.16925844615230856,0.0,0.1677658837352287,0.0,0.167225475431918,0.0,0.16658524907859726,0.0,0.0,0.0,0.0,0.0,0.16913873921451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06800970097850301,0.0,0.0,0.0,0.0,0.0,0.07343192688397153,0.0,0.0713112295728493,0.0,0.07055845072271567,0.0,0.06973103234494141,0.0,0.0,0.0,0.0,0.0,0.07201627721731817,0.0,0.0,0.0,0.0,0.005898927450059583,0.5053722818196724,0.5072748193964132,0.13710016448428597,0.5209325982760635,0.19161662811659283,0.2593832812535528,0.26154931702251066,0.8373667443628162,0.1800647924313667,0.8078871659360931,0.16849363101724277,0.865372343868203,0.19788374890725832,0.029479578426723073,0.665723209739024,0.16285721413837356,0.6428944593128809,0.1524836654596375,0.6874105226438598,0.17877244070526063,0.022828750426143046,0.1907750799996862,0.29513967624990567,0.2900829275001758,0.22400231624994943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24486011556332687,0.2460308738316181,0.230868021896221,0.2782409887088339,0.09053760099623218,0.08758391162686202,0.08590406263655691,0.09466328751938342,13.26595626300243,13.130437326086815,13.603606410910755,122.0793097622402,121.7900808807959,127.50595772491073,0.0,0.0,0.0,0.0,0.1715446154697436,0.0,0.0,0.0,0.0,0.0,0.1616376229645765,0.0,0.1668177615656799,0.0,0.17327239870708896,0.0,0.16662331018759388,0.0,0.0,0.0,0.0,0.0,0.16010429110531718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038800725074029194,0.0,0.0,0.0,0.0,0.0,0.0369800583283769,0.0,0.038175940553817886,0.0,0.0389476253588847,0.0,0.03796695484861068,0.0,0.0,0.0,0.0,0.0,0.0369874210039203,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.517668406414262,0.08635164908120789,0.37498835869406827,0.14268004772019385,1.241720635858825,0.02170060041995179,0.44353183149969355,0.09143106160317635,2.0,0.0,0.7981888043591314,0.8912469037626363,0.1350305134572371,0.44353183149969355,0.09143106160317635,1.316576222412432,0.4243220371102685,0.4477150722629429,0.24551519499984914,0.24874995874983338,0.2340614912502749,0.27167335500003315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22024770998623833,0.2602446522086304,0.2767227429598476,0.2427848948452836,0.16518584313420376,0.1853482659841824,0.19240206566347387,0.17726845621304765,13.305235983042445,13.197683100128717,13.497080916828837,185.3901924339245,185.41135027864132,188.7231188261752,0.0,0.0,0.0,0.0,0.16888415589532466,0.0,0.0,0.0,0.0,0.0,0.17150579602745578,0.0,0.16500735888848006,0.0,0.17241966403224088,0.0,0.1584362814757621,0.0,0.0,0.0,0.0,0.0,0.16374674368073644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229167401825377,0.0,0.0,0.0,0.0,0.0,0.07509388043375329,0.0,0.07186747364584677,0.0,0.07524902040759027,0.0,0.06792131001896332,0.0,0.0,0.0,0.0,0.0,0.07108511480545542,0.0,0.0,0.0,0.0,-0.010794621622521022,0.5182000061375531,0.494034357738832,0.13692810382611872,0.5224770647099396,0.1979014945367783,0.25455933127339886,0.26791773343654074,0.819865506018868,0.17996239978076684,0.8197950898359453,0.18056475200972938,0.8199324013926443,0.18058681380126135,7.041618292259864e-5,0.6501231185829035,0.16371702379800115,0.6500455369857742,0.16422530216191683,0.6501968211001766,0.16431909660867458,7.758159712940988e-5,0.2246224050002216,0.26753587374975185,0.26361797875026965,0.24422374249980286
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24077093384605922,0.2242559222635599,0.27920922893282063,0.25576391495756023,0.17592750718041647,0.16749544572329145,0.19384441603664007,0.18318315481723854,12.87252584041523,13.22998215388988,13.897492005694888,181.83347950440208,184.48037281706488,192.01468055496423,0.0,0.0,0.0,0.0,0.16478390751200514,0.0,0.0,0.0,0.0,0.0,0.16741639347686704,0.0,0.17353839452564473,0.0,0.17389890561672747,0.0,0.16333316037037998,0.0,0.0,0.0,0.0,0.0,0.15702923849837566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100481273320071,0.0,0.0,0.0,0.0,0.0,0.07221416699918501,0.0,0.07585647620931864,0.0,0.07556376668831398,0.0,0.07005820571355033,0.0,0.0,0.0,0.0,0.0,0.06814202494227682,0.0,0.0,0.0,0.0,-0.011477391029033831,0.5194917768489594,0.49269386821216404,0.13796521258377362,0.5327678195649074,0.19936716780819186,0.2602533015147312,0.27251451805017624,0.8211000595115351,0.18267296719942977,0.8176616694866323,0.18182287744962636,0.8243665300351928,0.18508960089911475,0.0034383900249027586,0.6510216215244398,0.16517130309861092,0.648322350824197,0.16440580495484405,0.6535859286896707,0.1673484447758293,0.0026992707002429484,0.22680508249989217,0.2261702200000213,0.29270559250023365,0.25431910499984084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2358798424511199,0.2433141531492137,0.234987963334002,0.2858180410656644,0.1741135910008293,0.1772612213938489,0.17347706787456318,0.19687430220322216,13.475198473600084,13.150897769394568,13.373903757005348,186.20997900925408,182.22503819526005,185.23592730606376,0.0,0.0,0.0,0.0,0.16605970744112733,0.0,0.0,0.0,0.0,0.0,0.1657782366234313,0.0,0.1668180935101059,0.0,0.16752950041502773,0.0,0.1629942076114329,0.0,0.0,0.0,0.0,0.0,0.17082025439887474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140060515757683,0.0,0.0,0.0,0.0,0.0,0.07072354407550208,0.0,0.07222314539552709,0.0,0.07134720531340603,0.0,0.06925558243417045,0.0,0.0,0.0,0.0,0.0,0.0733974973993504,0.0,0.0,0.0,0.0,0.0026879248506708423,0.5080224796429291,0.5045849473236284,0.13699458146236515,0.5267089379116917,0.20136183832022034,0.2584707097486914,0.2682382281630003,0.8306730522845455,0.17978223297228607,0.8205716935939702,0.1761613064210179,0.8402693430405921,0.18582275637793355,0.010101358690575291,0.6576162801324288,0.16374556150458225,0.6497579598087684,0.16047109884998362,0.6650816844399063,0.16918413976098523,0.007858320323660569,0.23609279625006196,0.24056303625002565,0.23995587124998827,0.28338829624976236
