generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26653703380349814,0.2720437168309046,0.2880699909405561,0.1733492584250412,0.18814709090751125,0.19094230268100523,0.1983540051189902,0.1376146808854346,26.53252297041539,26.302811760954903,27.164665268629708,254.47340071466996,256.60623592122215,247.39516662557855,0.0,0.08215929265781707,0.0,0.08184058850885619,0.0,0.08931432559364857,0.0,0.08517282860150953,0.0,0.0824339134758937,0.0,0.08381939534336694,0.0,0.0,0.0,0.07680370267757208,0.0,0.09362991424278254,0.0,0.0783530553692747,0.0,0.08442119947660003,0.0,0.08685359239702264,0.0,0.07519819165565601,0.0,0.0,0.053332950324403314,0.0,0.05296752905458619,0.0,0.05856499225891568,0.0,0.05525286858721728,0.0,0.05355190067736277,0.0,0.054393412046178424,0.0,0.0,0.0,0.04906341630924795,0.0,0.0606025451996358,0.0,0.05085464944962152,0.0,0.05499088599549106,0.0,0.05664545077697927,0.0,0.047915760720065446,0.0,0.018495807305788477,1.4206014638431017,0.602583068659915,0.7310249448495793,0.4708463377047441,0.19523438080970806,0.22937704311017004,0.24146929459457406,0.796685717278144,0.4998683494610534,0.796700744920134,0.5010842429962612,0.7966714410182533,0.5007083709069895,-1.5027641990140177e-5,0.3946070743736811,0.16212626733484445,0.3946076043931448,0.16247106391472582,0.3946065708551905,0.16245314357322163,-5.300194637296395e-7,0.27935974250010004,0.2687637950000177,0.2836222250001142,0.16825423749969612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3107240507931083,0.25450759141624496,0.22075280023595553,0.21401555755469126,0.20680298129069763,0.18247244168793988,0.16565848552927326,0.16197336538551801,26.837813897899228,26.69602812799844,26.466157974102334,250.6131354446018,252.242181540343,253.79894673110834,0.0,0.09748931680614908,0.0,0.10520448026641777,0.0,0.05918033698998128,0.0,0.06653881713673238,0.0,0.10154735130292493,0.0,0.05742643569853135,0.0,0.0,0.0,0.06113545493691917,0.0,0.10894541061414385,0.0,0.06904248921986171,0.0,0.05903725644237465,0.0,0.10917722310126539,0.0,0.10527542748469847,0.0,0.0,0.061169548136216584,0.0,0.06613973741142944,0.0,0.03933512755390157,0.0,0.04388993185279924,0.0,0.06406862393297899,0.0,0.037672687216418255,0.0,0.0,0.0,0.03995198858090349,0.0,0.068434628096721,0.0,0.04632518729944388,0.0,0.03880362747062408,0.0,0.06975243242563729,0.0,0.06671504048830758,0.0,0.03831382564923191,1.759024026793678,0.7692973948680935,1.0461143779249662,0.4460027768853534,0.19880704511572647,0.21736377468412768,0.22863900220122568,0.8116020933725333,0.5146014587336069,0.8081508276173517,0.5113693100965663,0.8148807958399559,0.5204907053056452,0.0034512657551815937,0.39736165100127585,0.16309697085243122,0.39567972041545413,0.1620394926732714,0.3989594850578064,0.1649859606174838,0.0016819305858216723,0.32229847750017543,0.25632109374983314,0.22266746499995724,0.19871296374991387
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32620694021072555,0.26827576981801277,0.19518186971211834,0.2103354202591433,0.21173514062163576,0.18911967333705879,0.15051882978590597,0.1593665267557436,27.106620660743296,26.261555763246903,26.6318235760098,246.42420270073774,254.44710013446723,252.8448078910648,0.0,0.13306733982959223,0.0,0.12552254858208065,0.0,0.04124598937522281,0.0,0.04638262381207646,0.0,0.11724937681947906,0.0,0.04045833664120351,0.0,0.0,0.0,0.038784527011970715,0.0,0.1258422430087643,0.0,0.041707772682901524,0.0,0.046220934932170284,0.0,0.13047163302935372,0.0,0.11304667427518476,0.0,0.0,0.08280418951751374,0.0,0.07604442690824195,0.0,0.027622112154835024,0.0,0.031339350804065844,0.0,0.07116009933003178,0.0,0.027026638460844993,0.0,0.0,0.0,0.02580946722116663,0.0,0.0771537155225081,0.0,0.02768705458730151,0.0,0.03173967127058637,0.0,0.07977661289699547,0.0,0.06943700358645635,0.0,-0.012957429835698342,2.0697175545860587,0.9342706949621693,1.37385152446402,0.4244012866983985,0.19559078709105163,0.20692114069067727,0.2174801460077212,0.8253399490195755,0.5287371818643686,0.8149433939066536,0.5163538567266864,0.8352166763768513,0.5453977981221784,0.01039655511292193,0.40075860180970735,0.16395424757059962,0.3958316554947326,0.16020653546175356,0.4054392008089333,0.16898217519013867,0.00492694631497472,0.3292683875001124,0.2601495699998271,0.1890218449999109,0.22156019749997427
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2703428433142865,0.3065405204699711,0.18585090911939395,0.2372657270963485,0.19029655849456642,0.2051724576659941,0.14547943891057474,0.1740241643609952,27.284219761987792,26.357945591225246,26.357834646786966,240.92775834462998,252.3604294466044,249.28043502511184,0.0,0.1576964315168649,0.0,0.1543904705894183,0.0,0.020879809951121667,0.0,0.020844250230874987,0.0,0.1401530463803863,0.0,0.017036732386848198,0.0,0.0,0.0,0.024411287532706244,0.0,0.13629343965036445,0.0,0.020304425260865264,0.0,0.018134343436980917,0.0,0.14764673624184801,0.0,0.14220902682172074,0.0,0.0,0.09284009261222646,0.0,0.09138337727387698,0.0,0.014349779414962457,0.0,0.013843612867896957,0.0,0.08404397454763748,0.0,0.011524811816787236,0.0,0.0,0.0,0.016610205396778262,0.0,0.07987333033183347,0.0,0.013608479632199844,0.0,0.011827659944839936,0.0,0.0873944616632658,0.0,0.08333802680995205,0.0,-0.05218149154547269,2.4065372998443726,1.13261182625091,1.7980007244936125,0.4490570394104725,0.19514811253286762,0.21913935209336174,0.22991768731711076,0.8503084991993854,0.5553017838392147,0.8189895781847895,0.5154865364897423,0.8800614741632514,0.607611352933427,0.03131892101459586,0.41477695815341686,0.16674585369152486,0.3998664201828597,0.15492682891697318,0.42894196922544614,0.1821612257277624,0.014910537970557159,0.2736290387495319,0.2932941362498474,0.20354237624967478,0.2295344487500384
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3001802097122106,0.2393358908702283,0.2677762226235432,0.19270767679401796,0.1214719947814023,0.08960192715209479,0.1012320329402941,0.06967508802624962,27.222665654296353,25.862479007640054,26.914855338063592,145.7858024480868,151.01870053116522,154.23549171947428,0.0,0.16220609654410575,0.0,0.18307102732938738,0.0,0.0,0.0,0.0,0.0,0.15472287612650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647104825160843,0.0,0.0,0.0,0.0,0.0,0.17036699747961126,0.0,0.16492252000430443,0.0,0.0,0.04523845474054546,0.0,0.04815812073645152,0.0,0.0,0.0,0.0,0.0,0.04373756829402113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602784696989962,0.0,0.0,0.0,0.0,0.0,0.046865859730898025,0.0,0.045882155432961064,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44883017940714603,0.06695378696459078,0.2657964241287931,0.1830337552783529,2.1681459030517236,0.015920968730806038,0.23987843257985317,0.06707976022037661,4.0,0.0,1.9282674704718703,0.7879605727486292,0.18242270915908018,0.23987843257985317,0.06707976022037661,1.3086386059089663,0.6269682629518591,0.548082140168776,0.29122903374994047,0.2342572787498411,0.26219965750010515,0.21231402999972454
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28787261595152136,0.23879012423388196,0.28508148832880614,0.18825577148579048,0.19757522665213664,0.17491612322693814,0.19695180817076297,0.14665222263755454,26.906363616313133,26.36522603526522,26.728410348421647,182.7920092827185,188.31774576908717,185.1051547237244,0.0,0.0809550357802758,0.0,0.08527306192927435,0.0,0.0860180924434393,0.0,0.08388826478398528,0.0,0.08264054540885858,0.0,0.08376265229096377,0.0,0.0,0.0,0.08270441623864355,0.0,0.0782332956537058,0.0,0.08320797315511261,0.0,0.08481687167684046,0.0,0.08476132306881538,0.0,0.08373846757008513,0.0,0.0,0.03821451268577439,0.0,0.04031845374134531,0.0,0.040598628333552364,0.0,0.04000846843224081,0.0,0.03909335397233418,0.0,0.039560573281673,0.0,0.0,0.0,0.03885322495323516,0.0,0.03631300409724604,0.0,0.0392931641382199,0.0,0.04088555353901539,0.0,0.04049066167081935,0.0,0.03961022088167319,0.0,-0.004271113651604798,1.0137417413371617,0.9934840925272371,0.8923992553263651,0.4739043924610808,0.16869101440556936,0.230887150241506,0.24301724221957485,1.32472238438152,0.47032643444649835,1.3247295872226252,0.4720703261352552,1.32471554168247,0.47182614930568334,-7.2028411053149965e-6,0.6542303261894833,0.1629240135979564,0.654246638214368,0.16352057531841455,0.6542148297658428,0.16343029418405802,-1.6312024884747074e-5,0.2800203287499566,0.22586210999991926,0.2972623137500867,0.19685524749970423
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.358391975922668,0.16063365774257457,0.28962758668735633,0.19134677964740113,0.22151585595147869,0.12849835024728745,0.19882754095276134,0.14790918354420282,26.772868957062837,26.728303959538668,26.498827083398496,184.25506187535711,185.1684596463855,185.89998986037767,0.0,0.10342778453178976,0.0,0.10507088027383998,0.0,0.06322497287639041,0.0,0.061335584092467546,0.0,0.10165803046344275,0.0,0.061397772977901506,0.0,0.0,0.0,0.05772750790402734,0.0,0.10989496472805751,0.0,0.062308068760662846,0.0,0.05760309263316152,0.0,0.10589345522814138,0.0,0.11045788553011747,0.0,0.0,0.04823763991060641,0.0,0.048653063185708716,0.0,0.03022831629797985,0.0,0.029467384005310626,0.0,0.046598637670940676,0.0,0.029556821770871485,0.0,0.0,0.0,0.027566018048831287,0.0,0.05149831893842437,0.0,0.03007184150441121,0.0,0.027158831972255618,0.0,0.0489585189196554,0.0,0.05051841512416299,0.0,0.03217922043448775,1.311525222436923,1.2646680525326868,1.2072013634454781,0.4632888412688877,0.17939779801606345,0.22594240416838907,0.23734643710049871,1.3231958356059295,0.47859791745232916,1.3175657890826025,0.4763429112823775,1.32854437980309,0.4850616914100024,0.005630046523327,0.6555127409330529,0.16394770362692865,0.652793236248329,0.1631807828573742,0.6580962703835406,0.16613779750084606,0.0027195046847238767,0.35735980624987446,0.16366838999971822,0.2868661412497555,0.19210566249978606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2805303288594262,0.21651852686008183,0.25494666083629663,0.24800448344419537,0.19501776959295192,0.16255291644965827,0.1827162573507668,0.17979630069123204,26.70722490515417,26.643482408695423,26.649292686150407,183.82503840574262,184.17711636669566,185.34678970651262,0.0,0.13142232047653774,0.0,0.1264880179728879,0.0,0.041447936586225746,0.0,0.03776615345743592,0.0,0.12708451655086017,0.0,0.04178927684504017,0.0,0.0,0.0,0.04013642138130993,0.0,0.1233091625939354,0.0,0.040722404682088625,0.0,0.040213463043696496,0.0,0.12576352217980435,0.0,0.12385680423017754,0.0,0.0,0.05962190480434963,0.0,0.056786250420444905,0.0,0.020094739429525797,0.0,0.01788647674045816,0.0,0.05733325979050779,0.0,0.02002759676458283,0.0,0.0,0.0,0.019666558457261247,0.0,0.05585783263120742,0.0,0.019540988130057415,0.0,0.01955177782102644,0.0,0.05638524314495968,0.0,0.05569238911030369,0.0,-0.02413073199273711,1.5569045805189228,1.512010861298542,1.4937764798665243,0.5047487635278043,0.17782773345082328,0.24651402711891077,0.2582347364088935,1.3322523986355506,0.4850494324830289,1.3154472541125795,0.47489439964322205,1.3482172859323729,0.5019656792456543,0.016805144522971053,0.6580964981969182,0.16268235619546265,0.6500479498511373,0.1593152799049514,0.66574261912541,0.16824332501819284,0.008048548345780905,0.2670679762496179,0.21933188499983264,0.2635068800002578,0.25009325875018956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32724756793069065,0.20748867875062899,0.23317644676797514,0.2320873065507052,0.21180164604228294,0.15728448166662098,0.17228318828398076,0.17113435421501028,26.96261244652153,26.432741475958807,26.60464607751966,179.42704839298946,185.06143819347022,180.9972813228514,0.0,0.14734699875850008,0.0,0.15400448449975085,0.0,0.021290311317204928,0.0,0.020610601632744353,0.0,0.14479714195571436,0.0,0.01994147250325153,0.0,0.0,0.0,0.02110311549427136,0.0,0.14009295888372453,0.0,0.018157344824591953,0.0,0.017937408725699516,0.0,0.1459492585583745,0.0,0.14876890284617203,0.0,0.0,0.06282060981318822,0.0,0.06844472406827816,0.0,0.010257032584112199,0.0,0.010371920021180933,0.0,0.06287720422500045,0.0,0.009805799631476379,0.0,0.0,0.0,0.01028219425558314,0.0,0.05985498594753435,0.0,0.008453047373104799,0.0,0.008433592718387721,0.0,0.06277114065952819,0.0,0.06416729599693585,0.0,-0.02267500985138834,1.769811610288564,1.798475193816905,1.8341095732149337,0.4693343568458325,0.17925492726148823,0.23017593978967857,0.2391584170561539,1.356474336891027,0.5049555719558584,1.3067550379288138,0.4709902125763887,1.4037076709051293,0.5576454174590288,0.049719298962213186,0.6679933046271527,0.16303093300810148,0.6448335320121722,0.15252818795215403,0.6899950886113839,0.1791884675439338,0.023159772614980395,0.33396549999964853,0.20770491874971594,0.21651151750007147,0.24181806374981968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2885490173028324,0.24960266807762957,0.23691109933827229,0.2249372152812658,0.0976851565157622,0.08558724146761246,0.08456233528800523,0.07850984644002333,26.540557636635686,26.827791231789377,26.631651131574937,121.98252842524136,121.05195724961496,125.36171632581437,0.0,0.17035963081335384,0.0,0.1596762036290998,0.0,0.0,0.0,0.0,0.0,0.16996416555754634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652189352656147,0.0,0.0,0.0,0.0,0.0,0.1696290155761658,0.0,0.16384909089727273,0.0,0.0,0.0384956662781709,0.0,0.03689326479340437,0.0,0.0,0.0,0.0,0.0,0.0383751947103371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376888759080207,0.0,0.0,0.0,0.0,0.0,0.03809046214277185,0.0,0.03729037128177478,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4684481491097066,0.062055727129277746,0.2598889551419947,0.20855919396771191,2.2695577385858234,0.021562505561266494,0.4480395686761643,0.09084922703237211,4.0,0.0,1.8215181699096592,0.89516332619463,0.13233565318685178,0.4480395686761643,0.09084922703237211,1.3199308958371725,0.4178264605398922,0.4471237575184657,0.2813561175000061,0.24495478999994164,0.25492912500027193,0.2187599675000665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2931487378806256,0.2162734393736978,0.2815537885247895,0.209024034220887,0.19955568975337487,0.16202075074651587,0.19516936903414167,0.15888523725324516,26.390997144944603,26.64777151956825,26.96123133548715,189.3225372797075,185.3017060351247,182.46504121279062,0.0,0.07753542624803188,0.0,0.08210372877201506,0.0,0.08488209389543923,0.0,0.08276834540175859,0.0,0.08133713575904801,0.0,0.08254695930294671,0.0,0.0,0.0,0.09013025749276346,0.0,0.08621071882162673,0.0,0.08595938411336755,0.0,0.08189031906164894,0.0,0.08492957028169054,0.0,0.0797060608496633,0.0,0.0,0.03639765095366144,0.0,0.03872215880556348,0.0,0.0402339610898164,0.0,0.03961470117442191,0.0,0.03812855827758477,0.0,0.039535821839615404,0.0,0.0,0.0,0.04356156953159574,0.0,0.04129641304040907,0.0,0.04039170845568299,0.0,0.03872821426447998,0.0,0.040516063871598944,0.0,0.037235338753937766,0.0,0.019740118347771205,1.0060925925670785,0.9854444656234557,0.8874058356851304,0.4866246066189147,0.17352935098028613,0.23708694524870072,0.24953766137021394,1.320223592608661,0.4733638160776554,1.3201473006350914,0.4749502606005211,1.3202960699835515,0.4750267819397822,7.629197356932445e-5,0.6530952487596656,0.16341290657836685,0.6530472844798293,0.163952472228913,0.6531408148255103,0.16398256382612825,4.796427983644488e-5,0.3013083887499526,0.21649110750016268,0.2859102074997016,0.19629029624969568
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27555682358017647,0.1998942319503204,0.278365460924141,0.246183483545362,0.19220454137109447,0.15335660495895234,0.19339482478324987,0.17872456600689784,26.654419463643364,26.740959625502242,26.604620910854393,187.75262386403446,185.9175406917633,187.28421303384835,0.0,0.10226560542968859,0.0,0.10792040233775543,0.0,0.05907234810709177,0.0,0.06236249097986162,0.0,0.10258890541172747,0.0,0.0569387718367349,0.0,0.0,0.0,0.06704320044204443,0.0,0.10706863571840913,0.0,0.061569745190569715,0.0,0.05853381063701051,0.0,0.10594944828058621,0.0,0.10868663562852023,0.0,0.0,0.04764250974008514,0.0,0.05023629201498959,0.0,0.02825025259941778,0.0,0.02989942505828222,0.0,0.047508415832285655,0.0,0.027321852956611818,0.0,0.0,0.0,0.03328150669838837,0.0,0.05050300577519345,0.0,0.029610939356844238,0.0,0.02785086671085465,0.0,0.0493994911118013,0.0,0.05061830707948745,0.0,0.01785961289668817,1.3233160785150155,1.2454190363656092,1.1753733415970244,0.5178831213439377,0.17656347697973435,0.2525271931249132,0.2653559282190245,1.312447125091969,0.4767285795055499,1.307021492592373,0.4745205590668602,1.3176014759665846,0.4830476234085304,0.005425632499595615,0.6483369245225926,0.16383014158510997,0.645675038690568,0.16306100826703532,0.6508657160630157,0.1659943904328788,0.002661885832024489,0.27573202124979307,0.208009599999747,0.27003590375024183,0.24622247500015293
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3471949626558354,0.15210795960511334,0.2957247655152908,0.20497231222376042,0.21824274325811624,0.12284689723522299,0.20078389726491863,0.15649519093616476,26.741776236567986,26.47077958495669,26.787444178475322,183.38629726207236,187.9903687367417,183.40386440911487,0.0,0.12902886644284076,0.0,0.12383736117570215,0.0,0.046951650169352765,0.0,0.040171301934927676,0.0,0.12466101390772145,0.0,0.03985003528610915,0.0,0.0,0.0,0.040627653298463705,0.0,0.126316891593506,0.0,0.04077433940142559,0.0,0.04301469622140577,0.0,0.12442680280962208,0.0,0.12033938775892287,0.0,0.0,0.05823915906761732,0.0,0.0557908749375558,0.0,0.024233437701682636,0.0,0.019850943459812125,0.0,0.05614449501897841,0.0,0.019316056717527782,0.0,0.0,0.0,0.02000340939020393,0.0,0.056519723018656834,0.0,0.020410406417902534,0.0,0.02130190493813218,0.0,0.05669351693107381,0.0,0.054018323935387136,0.0,-0.012888318728426735,1.5327779574811262,1.498971603760837,1.4938786022506307,0.481476743585361,0.18205595385928047,0.2352977739202182,0.24617896966514283,1.3249142706956458,0.48681470277250455,1.3082085024679488,0.4766824621393844,1.3407847505119583,0.503615723063822,0.01670576822769724,0.6561891880464695,0.16374770896061164,0.648151206681658,0.16036699342237135,0.6638252703430406,0.1693087498837675,0.008037981364811504,0.3654712024997605,0.1626597274998073,0.276627936250053,0.19524113374986063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3440374531090304,0.27735303181372045,0.1843326175370768,0.19427689754017233,0.21760199108815342,0.19289845952569817,0.14374752623812348,0.15029562783252579,26.929886726117402,26.64793040844831,26.422182865434284,178.44937496188572,180.8977913847072,182.8832685071205,0.0,0.1431968698223961,0.0,0.14186807267399598,0.0,0.01934604614744188,0.0,0.02193681683684351,0.0,0.13940813808843677,0.0,0.0204318863648952,0.0,0.0,0.0,0.017541060136607767,0.0,0.14937174725712515,0.0,0.02342833203175933,0.0,0.024739876403340202,0.0,0.14784774456401417,0.0,0.15088340967314393,0.0,0.0,0.061812917347770883,0.0,0.06049029480984635,0.0,0.009143368811001633,0.0,0.01048176454727656,0.0,0.059722217628624834,0.0,0.00996957150332412,0.0,0.0,0.0,0.008522012233856754,0.0,0.06452226550680247,0.0,0.011896506630493709,0.0,0.012720229662099592,0.0,0.06358626717128092,0.0,0.06535011267758381,0.0,0.04725964181890878,1.7352309825199552,1.7977841727726742,1.8434699595118658,0.4091641018837652,0.16831392018846764,0.2000902447823881,0.2090738571013771,1.3649881633411132,0.506568363274395,1.3146420009409414,0.47218118590856956,1.412817017621277,0.5598130386473916,0.050346162400171965,0.6721882740522185,0.16391043370495995,0.6488186496270341,0.1533480478495844,0.6943894172561436,0.18007813284980329,0.02336962442518431,0.31997564500021475,0.2851782462497388,0.19918116499964958,0.19566494374986151
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2824856718063516,0.28333633287020377,0.23233104264827542,0.2018469526751693,0.09189281929782785,0.1062461242309719,0.08537832598431451,0.0805469720989595,26.72603240410931,26.731095737161347,26.54287185872934,125.39170947445422,123.62177377118778,129.4791853508492,0.0,0.17001086972161836,0.0,0.16466708668516186,0.0,0.0,0.0,0.0,0.0,0.1653220435932198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665271463040474,0.0,0.0,0.0,0.0,0.0,0.16705551988580444,0.0,0.16641733381014812,0.0,0.0,0.03863944906379359,0.0,0.03769953784094086,0.0,0.0,0.0,0.0,0.0,0.03788121371708497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752467501709203,0.0,0.0,0.0,0.0,0.0,0.037747298357208775,0.0,0.037725292142536775,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45754999421288717,0.06178566735080404,0.2435690332762674,0.21398096093661972,2.268920321954569,0.021815966232608272,0.44673118716990484,0.09191713196619714,4.0,0.0,1.8221891347846642,0.8822448955732892,0.13860198492778406,0.44673118716990484,0.09191713196619714,1.2959829185565044,0.43010421499189094,0.4355137084033845,0.2892804825001228,0.2767461924997023,0.2280018899999323,0.2059714349998026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29645860436341087,0.20081764301013094,0.2866190187989434,0.21610473382751477,0.20096755521763732,0.1541805089251486,0.19723237339464963,0.1627179840269915,26.601565577690803,26.65239824153343,26.746036180775768,115.96502522452192,114.61013578857613,115.08404476383073,0.0,0.08193793294789262,0.0,0.08409547171691825,0.0,0.08322487732084015,0.0,0.08551364524924195,0.0,0.08416592032411553,0.0,0.08275114401382533,0.0,0.0,0.0,0.08494780500289971,0.0,0.08309599121688938,0.0,0.08276035929109116,0.0,0.08186639128520048,0.0,0.08450330363870535,0.0,0.0811371579923801,0.0,0.0,0.023782018069847494,0.0,0.02475732718131743,0.0,0.02427712388929887,0.0,0.025275607250487716,0.0,0.024922446837444517,0.0,0.02378218087425026,0.0,0.0,0.0,0.025217491447904347,0.0,0.024334808950352435,0.0,0.024475493105049664,0.0,0.02381383509865478,0.0,0.025094258082988746,0.0,0.02330987133135075,0.0,-0.002925744281903095,0.6334361911310324,1.397229123515761,0.8056067173208823,0.4824292521210365,0.14857877506008346,0.2350317838562288,0.24739746826480766,1.858416819689094,0.2655971387554508,1.8583439739516505,0.2676837305328842,1.8584860231396654,0.2676376572281057,7.284573744349213e-5,0.9243547933763007,0.10369831384629687,0.9243541802259373,0.10452018734286966,0.9243553758691457,0.10444620149165128,6.13150363299584e-7,0.28251280125009426,0.19672799374984148,0.2858715649996216,0.23488764000013723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2586168009101777,0.2397193033489276,0.28561717024349054,0.21604672549740417,0.18438626195322722,0.17469414199271902,0.1963555305855917,0.16220632366289445,26.634245631430797,26.844688953072836,26.521065415496366,115.05288701221832,114.12661253291786,115.42399837324531,0.0,0.10546001080777719,0.0,0.102465217918599,0.0,0.06083572023134888,0.0,0.06302276038762443,0.0,0.10514782749178736,0.0,0.06275781873567672,0.0,0.0,0.0,0.062258627096742944,0.0,0.103979585890023,0.0,0.06428206170655212,0.0,0.06436233253542598,0.0,0.10121950548780524,0.0,0.10420853171063713,0.0,0.0,0.030370042377544967,0.0,0.028913834818331745,0.0,0.018264746431378338,0.0,0.018930976035798058,0.0,0.030370163620642567,0.0,0.018795342704843062,0.0,0.0,0.0,0.018550019178354447,0.0,0.02955325761748632,0.0,0.019470958570133718,0.0,0.019566871378793142,0.0,0.02893839995906037,0.0,0.030126053850134355,0.0,-0.007330866259396318,0.7919351906191233,1.7414705938499244,0.9760169252520526,0.49557250371897965,0.14186186172049098,0.24175459934238255,0.2538179043765972,1.8573506089221172,0.2713591972686259,1.8495090209337095,0.2716258068161974,1.8648001175111049,0.27651257866226625,0.007841587988407804,0.9256528783469199,0.10386178577302055,0.9219435017048933,0.10397233297395109,0.9291767861568452,0.10577966793281968,0.0037093766420266865,0.24954540624995622,0.2536177587498084,0.29505062499989615,0.2017862099998236
