generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34024012415332644,0.1256250388541645,0.32016238360208976,0.21397245339041926,0.21677445867233228,0.10467261446529795,0.21070759816073098,0.16127734876457323,13.212958099280106,13.075537829136787,13.711504071583107,179.62042662320926,180.2347324249412,184.1334509279963,0.0,0.0,0.0,0.0,0.16749939347225593,0.0,0.0,0.0,0.0,0.0,0.16389344228369765,0.0,0.17293147372602924,0.0,0.16985612806354844,0.0,0.16299500344472204,0.0,0.0,0.0,0.0,0.0,0.16282455900974674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028703322497934,0.0,0.0,0.0,0.0,0.0,0.06925598874384137,0.0,0.07364470928909396,0.0,0.07224584002447586,0.0,0.06864597636914554,0.0,0.0,0.0,0.0,0.0,0.06856931522567945,0.0,0.0,0.0,0.0,-0.008648618963965614,0.5057606926358607,0.5068354224122772,0.1360166784895587,0.5142072264029683,0.20396828928936758,0.25690999790781105,0.25729722849515724,0.8422532232936244,0.17848491829043148,0.8121026025440076,0.16672701000598666,0.8708963130057604,0.19664494323267329,0.030150620749616892,0.6698129808793358,0.16254699200481307,0.6462673991839749,0.15190019220291653,0.6921812834899287,0.17892397998679443,0.02354558169536092,0.32562808749996014,0.13081335374981676,0.3428652187499387,0.2006933399999241
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2516857915730116,0.3304625691409684,0.204518590026745,0.21333304925927504,0.08918543567605895,0.12064283894783351,0.0751402541138692,0.09410866985701806,13.238945542280803,12.99569666690574,13.765357790813455,127.28217713576332,124.53601048132325,126.89074003060934,0.0,0.0,0.0,0.0,0.16563801718677681,0.0,0.0,0.0,0.0,0.0,0.1618486285084095,0.0,0.17251335430481365,0.0,0.17162059046552278,0.0,0.16304378816423398,0.0,0.0,0.0,0.0,0.0,0.16533562137024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781330806460231,0.0,0.0,0.0,0.0,0.0,0.036794306696059154,0.0,0.03863303030812087,0.0,0.03838715309750826,0.0,0.03733931096976324,0.0,0.0,0.0,0.0,0.0,0.0374075213430118,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45401081483698447,0.08579279862426231,0.30244056106773853,0.15157025376924585,1.244842711326402,0.021580108382085836,0.449940302196299,0.09092339293394057,2.0,0.0,0.794902409130103,0.8816002658370222,0.13668759737477884,0.449940302196299,0.09092339293394057,1.2916772312957092,0.42452294909085775,0.43165996364072323,0.2641880862501761,0.3098122587500881,0.2164171399997851,0.2095825149998524
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.19910329588315026,0.24000999499944475,0.2794948414169533,0.2813918677004518,0.15251737901195989,0.17502301660009997,0.19429629730229178,0.1949369380875301,13.242207653210686,13.428693976183668,13.329098370605646,115.73208989391149,116.19912879790726,115.75211864533661,0.0,0.0,0.0,0.0,0.16444474225306985,0.0,0.0,0.0,0.0,0.0,0.16840082536662082,0.0,0.1670970407168311,0.0,0.16613041854831007,0.0,0.1673165240379709,0.0,0.0,0.0,0.0,0.0,0.16661044907719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387347618048401,0.0,0.0,0.0,0.0,0.0,0.04521335033618321,0.0,0.04477374076582098,0.0,0.044588037152445754,0.0,0.04532913207580559,0.0,0.0,0.0,0.0,0.0,0.04526544886890345,0.0,0.0,0.0,0.0,0.00011478332695648176,0.32170491626923153,0.695687270182616,0.09372923863538118,0.5560516832893644,0.16592240042669354,0.27091400821886596,0.2851376750704983,1.157500144383895,0.1032936557974372,1.1575100058693273,0.1041301846875182,1.1574907759727346,0.10400069877082009,-9.861485432046549e-6,0.9217511963699478,0.10416230777404456,0.9217584306625433,0.10500477434223965,0.921744323791982,0.10489061812600635,-7.234292595543292e-6,0.2043191662497784,0.23797623749997354,0.2729830075002419,0.28472158874997816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2706683280184263,0.2560215649432464,0.21551241163819934,0.25779769540012804,0.19023618835291276,0.1832575077327866,0.16198093698152066,0.18410594764445767,13.332402092644328,13.344297091983496,13.323300815372177,114.03178273155616,113.93574017253277,113.5680109658617,0.0,0.0,0.0,0.0,0.16780004345555316,0.0,0.0,0.0,0.0,0.0,0.1678015892888006,0.0,0.1639149311713927,0.0,0.1691675892129117,0.0,0.16580583801078677,0.0,0.0,0.0,0.0,0.0,0.16551000886055509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451600461593367,0.0,0.0,0.0,0.0,0.0,0.04483868697757638,0.0,0.04357466436723844,0.0,0.04491137284363193,0.0,0.04372926519311985,0.0,0.0,0.0,0.0,0.0,0.04371733422983659,0.0,0.0,0.0,0.0,0.0009668721685071036,0.31420681432482445,0.703376685424942,0.09118631442087,0.48472307160855027,0.17536133846639687,0.23705972678006118,0.24766334482848906,1.1651847009370322,0.10056123854332459,1.1605325583329866,0.1006634867358075,1.1696042364108759,0.10247198820311726,0.0046521426040457585,0.929655038523438,0.10294569892037285,0.9260257541096804,0.1030497003377778,0.9331028587165079,0.10488730285613941,0.003629284413757706,0.25697429750002365,0.25808078000007756,0.23352554625015914,0.2514193762498212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2417247462930697,0.1936095892439117,0.2891070339384981,0.2755586305245205,0.1755641788181148,0.1489878005647664,0.19727745085323536,0.19199647154303082,13.192201155988824,13.499493805583677,13.308305038427498,113.87453254691759,114.5513998687672,114.61487116466621,0.0,0.0,0.0,0.0,0.1658562421746532,0.0,0.0,0.0,0.0,0.0,0.16738018792332288,0.0,0.16893661005907723,0.0,0.16377101590161025,0.0,0.17010715721626904,0.0,0.0,0.0,0.0,0.0,0.1639487867250674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430089946596428,0.0,0.0,0.0,0.0,0.0,0.04447863460652383,0.0,0.04506971783510405,0.0,0.04355922966605755,0.0,0.04471921866455259,0.0,0.0,0.0,0.0,0.0,0.043401369567255876,0.0,0.0,0.0,0.0,-0.0043460803141066465,0.3147824561681873,0.7027678696467994,0.091171001931746,0.5467817269312126,0.17150233238686668,0.269831173133321,0.27695055379789174,1.1646571304535211,0.10085617824327366,1.1504277971984558,0.09962806304717996,1.1781749970458335,0.10521939482375446,0.014229333255065531,0.9276637540186803,0.10295916246478118,0.9167274414683585,0.10165703557188102,0.938053250941486,0.10739405981372595,0.01093631255032182,0.24445183124985914,0.18658525374982346,0.279713652500389,0.2892492624999526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21183902712005406,0.2282846623175188,0.31537285192373044,0.24450345863869674,0.15995281485961935,0.16932154533313826,0.2083672578411575,0.1773829046286072,13.29060231718876,13.235378375812312,13.474019306998928,111.93900173299731,111.75535151712202,113.52534957299814,0.0,0.0,0.0,0.0,0.17108521688415462,0.0,0.0,0.0,0.0,0.0,0.16512348110425104,0.0,0.17028765442846366,0.0,0.16656282824650956,0.0,0.1657609782910568,0.0,0.0,0.0,0.0,0.0,0.16117984104556438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425264100008225,0.0,0.0,0.0,0.0,0.0,0.04338461263297161,0.0,0.04463182105492519,0.0,0.043158854267736226,0.0,0.043132842417563926,0.0,0.0,0.0,0.0,0.0,0.04169611239725209,0.0,0.0,0.0,0.0,-0.01299270483373862,0.3089414387783917,0.7086048902626914,0.08943312393126295,0.5443209802268139,0.16201770412082914,0.2747650372441683,0.26955594298264557,1.1754061767224488,0.09771693845408011,1.1343982945802118,0.09321706671945426,1.2143636647575744,0.10994169877882563,0.04100788214223716,0.9351484216940334,0.10045179312335634,0.9048894272137453,0.09607012707975628,0.9638944664503074,0.11228639319133593,0.030258994480288282,0.21240470624982352,0.22689539500015918,0.30930860749999073,0.25139129124986714
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.20326367759646236,0.2606280716317738,0.29277891012339385,0.24332934064836997,0.07733959799128792,0.10120879471211455,0.10412439290670819,0.08977671719717574,13.32093342661481,13.169466935029615,13.509599638355576,88.04409128551471,87.41318512300282,89.79441908304943,0.0,0.0,0.0,0.0,0.16536033942442557,0.0,0.0,0.0,0.0,0.0,0.16640473936640335,0.0,0.16823492120917105,0.0,0.16950506974971835,0.0,0.16283193400933701,0.0,0.0,0.0,0.0,0.0,0.16766299624094463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026987450411047546,0.0,0.0,0.0,0.0,0.0,0.027155147948869515,0.0,0.02731183207446686,0.0,0.027314036573200407,0.0,0.026712064481265656,0.0,0.0,0.0,0.0,0.0,0.02717035312979341,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5290858939414771,0.07340511415914007,0.35954911465421957,0.1695367792872574,1.3757014745692913,0.020330927543329897,0.7185451320106506,0.08566022380444534,2.0,0.0,0.6571563425586407,1.0273806540344081,0.07929380579676384,0.7185451320106506,0.08566022380444534,1.3207743999569777,0.21689296450189552,0.3088355220237576,0.20120250749979002,0.25208836874985674,0.28164530624991474,0.26506381750026753
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.19643500019805554,0.2020697526627915,0.2933805475899696,0.30811469954918336,0.15146520765070606,0.15526646195701024,0.20002792166680147,0.20595688338367935,13.333884814784177,13.209120543937747,13.456994641278076,116.0827787575966,114.88147081789589,117.05289810846288,0.0,0.0,0.0,0.0,0.16599389772256123,0.0,0.0,0.0,0.0,0.0,0.16683447406475146,0.0,0.16853787952567337,0.0,0.1678869865062785,0.0,0.16339353953369226,0.0,0.0,0.0,0.0,0.0,0.16735322264704316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044384454145039984,0.0,0.0,0.0,0.0,0.0,0.044846539425552126,0.0,0.045469343948044236,0.0,0.045200731494560636,0.0,0.043798145692960144,0.0,0.0,0.0,0.0,0.0,0.04515201082064357,0.0,0.0,0.0,0.0,-0.0027325026259720753,0.31851809912342866,0.6989481558988917,0.09257841109780965,0.5857287460982926,0.16560503557217085,0.2853467984646117,0.30038194763368087,1.1578778802603458,0.10224023595154459,1.1579177447355637,0.10306485488614926,1.1578400090088885,0.102950270577548,-3.98644752182053e-5,0.9213061757394005,0.104161766841376,0.9213133412135862,0.10499837513451464,0.9212993685389239,0.10488988403713959,-7.1654741858112595e-6,0.19861656874978836,0.20489102749994054,0.3007827087499919,0.2957096950001488
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23139055658941352,0.26135290909150505,0.2724966056946331,0.23475992862444842,0.17050234283281981,0.18513171148272178,0.19089690016938154,0.17190006986434256,13.16394599089189,13.216652987963723,13.619401021144387,113.04177837724392,113.53811403575425,115.99844685369096,0.0,0.0,0.0,0.0,0.16413782977012056,0.0,0.0,0.0,0.0,0.0,0.16636645325741928,0.0,0.17036439747975568,0.0,0.170120628048854,0.0,0.1640498714416738,0.0,0.0,0.0,0.0,0.0,0.16496082000217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043129427799953414,0.0,0.0,0.0,0.0,0.0,0.04412791408872489,0.0,0.04557156174363603,0.0,0.04488536506137302,0.0,0.042852432073728054,0.0,0.0,0.0,0.0,0.0,0.043580543331594356,0.0,0.0,0.0,0.0,-0.001737361014591055,0.3136038135209817,0.7039930107468272,0.09114247663096392,0.5082544369417796,0.1654811073490925,0.24859672547661682,0.259657711465163,1.1674754013795716,0.10063674367476962,1.162796822242282,0.10078208773991205,1.1719200515599972,0.1024995300684688,0.0046785791372899125,0.9281592376093871,0.10379193790574133,0.9245378500987744,0.10392782896987691,0.9315995557444693,0.1056864747337782,0.003621387510612677,0.24311888249979577,0.24575787625033563,0.2902725887498497,0.22085065249989067
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29698688211183993,0.16304343955314227,0.25177542351247645,0.2881942548225414,0.20172494719647663,0.13012991857100512,0.18221665436423176,0.1976447064911174,13.434052698108184,13.263583263134263,13.302364038757553,115.96836230035382,114.64347302620236,113.8869404829871,0.0,0.0,0.0,0.0,0.16840122953326503,0.0,0.0,0.0,0.0,0.0,0.16588305745094126,0.0,0.16486482972973165,0.0,0.16769427123920713,0.0,0.1657065241274153,0.0,0.0,0.0,0.0,0.0,0.16745008791943955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479076139951936,0.0,0.0,0.0,0.0,0.0,0.04441625104143946,0.0,0.04310496911649702,0.0,0.045059516636808516,0.0,0.04424203855835187,0.0,0.0,0.0,0.0,0.0,0.04471916580357574,0.0,0.0,0.0,0.0,0.001701766572124082,0.3173654892681509,0.700135007542357,0.09196705611842236,0.5236052918057588,0.18275371330059317,0.2583378556131504,0.2652674361926083,1.1630588402289248,0.10183554324396536,1.1490520750526625,0.10051115121702238,1.176365267146374,0.10626324901495991,0.014006765176262334,0.9258358223538504,0.10372913389330643,0.915176698279657,0.10239468026805557,0.935961990224334,0.10815280877892354,0.010659124074193215,0.2876671287495669,0.16723566874975265,0.2658035325000621,0.27929367000005617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27951166641601854,0.16896663366852036,0.2421872198784878,0.30933448003697334,0.19416407555946416,0.13373914071091006,0.17682362435227067,0.2061698076164876,13.437932642337076,13.173574490356973,13.388492867305953,112.76422810123206,112.15515261684577,112.39025817255646,0.0,0.0,0.0,0.0,0.1651192963822613,0.0,0.0,0.0,0.0,0.0,0.1642727853181786,0.0,0.16759209346710593,0.0,0.1671202282155429,0.0,0.16506657694074575,0.0,0.0,0.0,0.0,0.0,0.17082901967616557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257548755865016,0.0,0.0,0.0,0.0,0.0,0.04280518856016606,0.0,0.043593975174695626,0.0,0.04361847426261983,0.0,0.043367638663344046,0.0,0.0,0.0,0.0,0.0,0.04469398313050501,0.0,0.0,0.0,0.0,0.006031649664908351,0.3065030055891875,0.7112416724523857,0.08934075338977066,0.5378705218189457,0.18196599083367646,0.27137685946304363,0.26649366235590205,1.1746656981311077,0.09716592315954642,1.1334576490184347,0.09280243151715638,1.2138133447881476,0.1092960070562744,0.041208049112673235,0.9350224872280953,0.10043042343183733,0.9046534719636962,0.09594156484198604,0.9638730517292751,0.11235445061252455,0.030369015264399436,0.2941457150002313,0.16773659374980426,0.23617932000023523,0.30193837124974426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.20502308027649555,0.26878307951205116,0.25639870936673836,0.26979513084471496,0.07748058338535639,0.09954803034888818,0.08212548537033207,0.09099490551612684,13.249361652813242,13.47265764040791,13.27798070677885,88.10447754042951,88.7016245203304,90.84367166681022,0.0,0.0,0.0,0.0,0.1665084213050877,0.0,0.0,0.0,0.0,0.0,0.16608730049514997,0.0,0.1674042781997623,0.0,0.16454523946970892,0.0,0.17072914051504776,0.0,0.0,0.0,0.0,0.0,0.16472562001524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027092256108095507,0.0,0.0,0.0,0.0,0.0,0.02695611829701201,0.0,0.027583021187683673,0.0,0.026876355198404155,0.0,0.027725391737413115,0.0,0.0,0.0,0.0,0.0,0.027007298846175337,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5322859801753121,0.07239346417120616,0.35139531174683114,0.18089066842848103,1.3744968706476097,0.020328257370761986,0.7160725239608831,0.08564897357598056,2.0,0.0,0.6584243466867266,1.0243427966533205,0.07940596002546496,0.7160725239608831,0.08564897357598056,1.3171995557111358,0.21762795710579372,0.3082702726924373,0.20375003124991395,0.2678692574999356,0.26426402624993084,0.26411668500007063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2679133656714797,0.237901735394348,0.2542535080970273,0.23993139083714493,0.189217987145826,0.17469400695067785,0.18288783100119674,0.17564998723583802,13.400772366623757,13.359227424487365,13.240000208888878,62.01523844567198,62.02596253921593,61.46080456319996,0.0,0.0,0.0,0.0,0.1675761045791053,0.0,0.0,0.0,0.0,0.0,0.16769632957242614,0.0,0.16546556441857976,0.0,0.16553444080364219,0.0,0.16628435603975797,0.0,0.0,0.0,0.0,0.0,0.16744320458648862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023981355738995493,0.0,0.0,0.0,0.0,0.0,0.02410375129115518,0.0,0.023823666894204558,0.0,0.02372924169106709,0.0,0.023940882754471496,0.0,0.0,0.0,0.0,0.0,0.024122757305183602,0.0,0.0,0.0,0.0,-0.0014759971402223825,0.1717978518489877,0.8494358760284912,0.04035613274383708,0.49079158762633407,0.14603660105246466,0.2390772362722692,0.2517143513540649,1.4146181017519859,0.03442947595013415,1.414592188663007,0.03530537929550975,1.4146427191865156,0.03518757796846878,2.5913088978737685e-5,1.1296804382371268,0.04148513919873776,1.1296895846078887,0.04250854070366711,1.1296717491849029,0.04239268320556307,-9.146370761920668e-6,0.2607211749998858,0.24041365999987158,0.2564757262500659,0.24238943875000263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.20251992902667063,0.2884638867520063,0.25079497773361237,0.25822120648771074,0.1552470795754033,0.19795804995873592,0.18117296294092347,0.18482569533652035,13.38260075652218,13.29383848367564,13.32356075980218,62.246270208531804,61.8083237740478,62.06147465112227,0.0,0.0,0.0,0.0,0.16748437819531234,0.0,0.0,0.0,0.0,0.0,0.16563290468706085,0.0,0.165848328286204,0.0,0.16724069070885053,0.0,0.16671305740483014,0.0,0.0,0.0,0.0,0.0,0.1670806407177422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023936183272973092,0.0,0.0,0.0,0.0,0.0,0.023821005333023733,0.0,0.023880196691856623,0.0,0.02406865544236834,0.0,0.02394679098833139,0.0,0.0,0.0,0.0,0.0,0.023967413224240945,0.0,0.0,0.0,0.0,0.0020687776628456854,0.17036056682541062,0.8509078592800476,0.0399244312813825,0.5237240329001992,0.13563263240913415,0.2563798055606502,0.26734422733954893,1.414790125816503,0.03495107271881285,1.409217957382628,0.03572603208861196,1.420083685828684,0.03629183213418168,0.005572168433874884,1.128905802240276,0.041875663297230865,1.1248489126545926,0.04276292528212725,1.1327598473466753,0.04344562551025546,0.004056889585683375,0.2039637087497378,0.28149928125006957,0.25839341624986867,0.25614359374999673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2816169954657225,0.2657572241245986,0.250194827766954,0.20243095264272484,0.1943998743616297,0.18747802098520436,0.18096839586158353,0.15451102088558719,13.298932150059326,13.333765592568579,13.367302257372097,61.05807895358533,61.34461168969514,60.94951043312319,0.0,0.0,0.0,0.0,0.16625969631890578,0.0,0.0,0.0,0.0,0.0,0.16539339220036708,0.0,0.1663853449230364,0.0,0.16779721151126603,0.0,0.16795074761384735,0.0,0.0,0.0,0.0,0.0,0.16621360743257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023787513233151533,0.0,0.0,0.0,0.0,0.0,0.023657931692568093,0.0,0.023503353061004262,0.0,0.023821142335104333,0.0,0.023897824843591216,0.0,0.0,0.0,0.0,0.0,0.02357334336386221,0.0,0.0,0.0,0.0,0.003923133115381494,0.16833903374792616,0.8529698303905651,0.03925093339947717,0.46039523604710747,0.1384739577594149,0.2274298512328032,0.23296538481430426,1.4176148399045887,0.03412753536086075,1.4002890222061652,0.034828434899523815,1.4340743667180909,0.03674887344186871,0.017325817698423236,1.1324514593082524,0.0406064144612113,1.1208117883174737,0.041448428864326266,1.1435091467494918,0.04340168802035086,0.011639670990778514,0.2840882950000269,0.25837232000002774,0.26477411374994925,0.19276527124987788
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25990129389437255,0.2214711029738276,0.20509323999482001,0.3135343631369798,0.1849767436098819,0.16456218382953122,0.15558442324519178,0.2072129889209665,13.42881686506573,13.367680646239965,13.203502488694307,61.40185875268609,61.084900601536724,59.56891390146115,0.0,0.0,0.0,0.0,0.16711950460447197,0.0,0.0,0.0,0.0,0.0,0.16754959902502226,0.0,0.16540110608882744,0.0,0.16468645612853022,0.0,0.16664241713097683,0.0,0.0,0.0,0.0,0.0,0.16860091702217125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341797886525983,0.0,0.0,0.0,0.0,0.0,0.023355467181950466,0.0,0.022961896438896564,0.0,0.02299660205690187,0.0,0.023097614207484678,0.0,0.0,0.0,0.0,0.0,0.023607836873656845,0.0,0.0,0.0,0.0,-0.000140419436643364,0.16083642042126958,0.8606805833809933,0.036768096846910785,0.5258229417815322,0.1562682729109736,0.26586413583906127,0.2599588059424709,1.4233552739161601,0.033045624441691374,1.3713065746934945,0.0340592510565198,1.4728015381776922,0.04008610815006956,0.052048699222665605,1.134081859787475,0.04033930777956055,1.1030549913507461,0.0411888920027054,1.1635573848023675,0.04708264103210927,0.031026868436728937,0.2732243199999224,0.22261237249986213,0.20037145874973777,0.30379184875007037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26357179507934475,0.19739883764450905,0.28520801748844343,0.25382134978770277,0.0843386010555913,0.07794653878041335,0.10137684835233321,0.08985649624332208,13.340319703315572,13.321590259911652,13.338090036772776,54.04271754865645,53.69802397676216,53.73925506512915,0.0,0.0,0.0,0.0,0.16720168654435077,0.0,0.0,0.0,0.0,0.0,0.16620945187725267,0.0,0.16658886157839656,0.0,0.1668633893409228,0.0,0.16683030462053863,0.0,0.0,0.0,0.0,0.0,0.16630630603853855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016683313734424457,0.0,0.0,0.0,0.0,0.0,0.016604126224686457,0.0,0.016584442468744447,0.0,0.01661854375774901,0.0,0.016514200483421032,0.0,0.0,0.0,0.0,0.0,0.01668036245888332,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5049102604848137,0.0665550009968764,0.32304893079216374,0.18186132969264998,1.5049182626897262,0.012176546214183957,0.9837795918368061,0.051303398315162875,2.0,0.0,0.5211386708529199,1.1604954739895676,0.03426740205528191,0.9837795918368061,0.051303398315162875,1.328375562034691,0.08108996607198359,0.17671588215276138,0.264411705000001,0.21976509124988955,0.27882012374989573,0.23700308000023235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2298574886190284,0.24944699169738932,0.30702949544280583,0.21366602424077644,0.17054369820578297,0.18003986223735577,0.20514718240635216,0.16107700713218606,13.288629650631686,13.356862146840992,13.354508202527322,61.74422292014807,61.90546356774367,62.22861892735884,0.0,0.0,0.0,0.0,0.16520222276654317,0.0,0.0,0.0,0.0,0.0,0.16783200873155507,0.0,0.1668555143413603,0.0,0.16700719072182274,0.0,0.16608954493946973,0.0,0.0,0.0,0.0,0.0,0.16701351849924898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023523133347617086,0.0,0.0,0.0,0.0,0.0,0.024257037398321045,0.0,0.024233119085782177,0.0,0.02422154037823796,0.0,0.02385963843898115,0.0,0.0,0.0,0.0,0.0,0.02399038614441683,0.0,0.0,0.0,0.0,0.00022050832108287062,0.1717520767927443,0.849485009359095,0.04022227418423422,0.504558103142575,0.1326664546853576,0.24581424932066173,0.2587438538219131,1.413834623447934,0.035010485345010306,1.4138783758371662,0.035893461135102354,1.4137930586781633,0.03575720411062027,-4.37523892322295e-5,1.1292120143315265,0.041470718521202814,1.129198850717023,0.042517277701942156,1.1292245197653044,0.04235516834009441,1.3163614503359063e-5,0.23431190749993963,0.2390593662498918,0.29547082999992424,0.23115789624990057
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2834008939777281,0.3096928008503999,0.21866038646331187,0.18824591870856008,0.1956421071292319,0.20577923616895505,0.16410497464519486,0.14634773694726316,13.41297442150142,13.305547094136273,13.281478484362307,62.04678100659958,61.07788707918938,61.244995802883864,0.0,0.0,0.0,0.0,0.16664739074181165,0.0,0.0,0.0,0.0,0.0,0.16792392400422643,0.0,0.16615242965819838,0.0,0.1658845324508593,0.0,0.16471475334918034,0.0,0.0,0.0,0.0,0.0,0.1686769697957239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023919370199426353,0.0,0.0,0.0,0.0,0.0,0.024053575222109214,0.0,0.02361404955719801,0.0,0.023560081684244356,0.0,0.023277125639899234,0.0,0.0,0.0,0.0,0.0,0.024238864981259108,0.0,0.0,0.0,0.0,-0.0014474888084728453,0.17038772616492184,0.8508822441817557,0.0398678322902953,0.43841912368888153,0.13397680809466822,0.21451681569051498,0.22390230799836655,1.416738390665531,0.03409913760614254,1.4111857023025487,0.03488055256243392,1.4220134446103643,0.03544102364752023,0.0055526883629823005,1.1311374478427916,0.04105361240872797,1.1270947853368396,0.041981106895790044,1.1349779772234458,0.04259604120388618,0.004042662505951951,0.2836170050001458,0.2995617812495945,0.22070385999990394,0.19611735374965666
