generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2722084820995288,0.2681661170463268,0.25296462622418747,0.206660774629957,0.09672123371210063,0.09445315616618095,0.09009810977558481,0.0730899582455308,13.21661871018785,13.053709385905034,13.729671903907116,176.4432728317897,160.12147369059434,170.9602403830696,0.0,0.0,0.0,0.0,0.17033010581499414,0.0,0.0,0.0,0.0,0.0,0.15949014808388068,0.0,0.1701797461011252,0.0,0.1730620514965527,0.0,0.16685258656374516,0.0,0.0,0.0,0.0,0.0,0.16008536193970213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051459811948200415,0.0,0.0,0.0,0.0,0.0,0.04957573003573141,0.0,0.051293638380226235,0.0,0.05164854911233376,0.0,0.05073637965061096,0.0,0.0,0.0,0.0,0.0,0.049631916823061076,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.466189959828077,0.0986862823031303,0.36252863226164234,0.10366132756643466,1.0847708928688535,0.009265852814040557,0.1213718327308046,0.03903978429406004,2.0,0.0,0.9633990601380488,0.7165292459478053,0.21199803239038234,0.1213718327308046,0.03903978429406004,1.281928788503956,0.767640944501089,0.5951574132170008,0.281411681249917,0.2694824837500899,0.24107829250001786,0.20802754249982852
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25360231785542675,0.28765222707487625,0.24733535570359136,0.2114100993661056,0.18197379570118083,0.1972917025300414,0.1793978433509347,0.15965911927800053,13.274732429181531,13.352660035963332,13.372607534855137,252.88897975482945,251.73769261434714,252.79977150614494,0.0,0.0,0.0,0.0,0.16739460736696624,0.0,0.0,0.0,0.0,0.0,0.1667124490715306,0.0,0.1580893495505917,0.0,0.17622583882078674,0.0,0.16710405182755267,0.0,0.0,0.0,0.0,0.0,0.16447370336257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955074747885062,0.0,0.0,0.0,0.0,0.0,0.09697131972495895,0.0,0.0930531606841018,0.0,0.1028792987774353,0.0,0.09794881792260547,0.0,0.0,0.0,0.0,0.0,0.09615815811461184,0.0,0.0,0.0,0.0,0.015607188021822888,0.6988120617796303,0.30866091561570413,0.13211991239985127,0.46510474147530145,0.21635418228920392,0.22658444243513812,0.2385202990401633,0.5058489901308965,0.1923024161592863,0.505889092070489,0.19276106137197527,0.5058108932882838,0.19264400444370514,-4.010193959247564e-5,0.39645501900036223,0.16212672200666908,0.39648328294391116,0.1625123618740522,0.39642816825399063,0.16240978086032495,-2.8263943548986952e-5,0.25395566375004697,0.2934987050001442,0.2364561812501885,0.2160894499998594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23542800358733312,0.28328394259533657,0.28775544929136393,0.19353260452596643,0.1731251586448635,0.19551697577043142,0.1972724752404477,0.14907867706429204,14.051746941569615,13.2774575956968,12.670795462733585,260.66773019833386,251.9514707783133,246.38229169995563,0.0,0.0,0.0,0.0,0.1703718502571194,0.0,0.0,0.0,0.0,0.0,0.1654715171960268,0.0,0.15321577482134585,0.0,0.16355411174699377,0.0,0.16646492269639318,0.0,0.0,0.0,0.0,0.0,0.18092182328212092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043062286765639,0.0,0.0,0.0,0.0,0.0,0.09745697176041038,0.0,0.09021657497227943,0.0,0.09719358302371033,0.0,0.09766895370137438,0.0,0.0,0.0,0.0,0.0,0.10654303836123376,0.0,0.0,0.0,0.0,0.021881715451015814,0.7027434702245423,0.30438744548274876,0.13142114839798957,0.485831073260719,0.2160869637291908,0.23700408333790132,0.24882698992281765,0.4993119998957721,0.19289835515645123,0.49721407442377946,0.19166369906146585,0.5013050290941651,0.19510312838091323,0.0020979254719925965,0.3932141275849701,0.16251305356461074,0.3915664355562507,0.16147006639956413,0.3947794350122536,0.16437118193163905,0.001647692028719466,0.23586926749988418,0.2709631587501128,0.2979239474996837,0.19524362624976613
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34422023226554266,0.2684211086988273,0.19541252942152618,0.19194612961410393,0.21753809501224647,0.18903025825628728,0.15064322257780025,0.14880763631403696,13.808336121759105,12.614552632524854,13.577111245716042,258.066735177959,243.7834260408748,255.41062509156492,0.0,0.0,0.0,0.0,0.16211298127150106,0.0,0.0,0.0,0.0,0.0,0.1601431244364931,0.0,0.1770311346093814,0.0,0.16239664653351962,0.0,0.15522069137662825,0.0,0.0,0.0,0.0,0.0,0.1830954217724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606886841962047,0.0,0.0,0.0,0.0,0.0,0.09391882097928342,0.0,0.10272881661002493,0.0,0.09620561606285206,0.0,0.09116502618559136,0.0,0.0,0.0,0.0,0.0,0.10623847296212927,0.0,0.0,0.0,0.0,0.001425519365248931,0.7004166910888707,0.30726288791559453,0.13237559426144005,0.39627591510650745,0.20979201827173188,0.19374504613008647,0.20253086897642095,0.5054725793255974,0.19379454032049717,0.49916708776557117,0.18933183024301303,0.5114627963076225,0.1997804650532324,0.0063054915600262995,0.395646437706252,0.16248409344842524,0.3907744326762742,0.15876020813643735,0.40027484248473094,0.16745855509077107,0.0048720050299778305,0.3597722624998052,0.261813488750299,0.18868216374991195,0.18973208499982258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25531429137142825,0.2611211716043793,0.21546310469649418,0.26810143232769823,0.18324789038898393,0.18590749161860806,0.16239605071319488,0.18996028090726008,13.33684431461976,13.204824155287547,13.458331530092693,250.53095845696035,250.64964934085782,253.9533036412969,0.0,0.0,0.0,0.0,0.16466122557437635,0.0,0.0,0.0,0.0,0.0,0.16181410489921638,0.0,0.1718050946219392,0.0,0.16465319363037811,0.0,0.16830649898297229,0.0,0.0,0.0,0.0,0.0,0.16875988229111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506318633465993,0.0,0.0,0.0,0.0,0.0,0.09470628948712069,0.0,0.10034078924572483,0.0,0.09641859258505754,0.0,0.09777682721525713,0.0,0.0,0.0,0.0,0.0,0.09747111422742713,0.0,0.0,0.0,0.0,0.0034391498089361245,0.6927402491923788,0.31512611440182553,0.1336414307311136,0.49025438216675227,0.21964924605547428,0.24172775395537688,0.24852662821137536,0.5158799370095192,0.19527406589250318,0.49721075600291126,0.18146153163026565,0.5336156589657967,0.21325144062757234,0.018669181006607957,0.3993598021723187,0.16386009169723367,0.38516723415737586,0.15232262252938403,0.41284274178651437,0.1787556797006307,0.014192568014942805,0.24653741749997266,0.30481543250007215,0.2034183899998944,0.2452287599996801
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2407120366271091,0.28448762586179854,0.2338886106172994,0.24091172689379292,0.09082790782881349,0.10802263012411681,0.07772427120801585,0.10493588603041386,13.959832668898185,13.308608149521769,12.731559181580046,159.19362325208917,151.00767894920216,151.6727292452249,0.0,0.0,0.0,0.0,0.17148570436190533,0.0,0.0,0.0,0.0,0.0,0.16920805726621904,0.0,0.15930623837187566,0.0,0.15898274116762548,0.0,0.16350714647182518,0.0,0.0,0.0,0.0,0.0,0.1775101123605493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648007364909304,0.0,0.0,0.0,0.0,0.0,0.04605423634889378,0.0,0.04487450357533217,0.0,0.044540674106632684,0.0,0.045780474553497395,0.0,0.0,0.0,0.0,0.0,0.04753657256475405,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4917362774313573,0.09364574640534398,0.3640842908394046,0.12765198659195282,1.1441976421314697,0.015961063658991796,0.24335305490143846,0.06724869203691554,2.0,0.0,0.9008445872300315,0.7744069435870786,0.18529741354963603,0.24335305490143846,0.06724869203691554,1.2789081378384368,0.6338744600119539,0.5310538886856402,0.24340119749989905,0.27534950749989057,0.2464330675001416,0.23481622749983566
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2468696362850202,0.21792556289302428,0.27659684018906444,0.2586079606328911,0.1787967326280231,0.16408827778822785,0.19304382145543555,0.18497167210684837,13.379582534467637,13.09103005049833,13.529387415034032,254.69935998041143,251.311069140557,256.76058139367854,0.0,0.0,0.0,0.0,0.1613230979820501,0.0,0.0,0.0,0.0,0.0,0.15706726488515194,0.0,0.16581241717708795,0.0,0.17242226819876288,0.0,0.1702084863773063,0.0,0.0,0.0,0.0,0.0,0.1731664653796408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524186289635485,0.0,0.0,0.0,0.0,0.0,0.09345577650732387,0.0,0.09796999574773815,0.0,0.10201503783311396,0.0,0.10010321861815027,0.0,0.0,0.0,0.0,0.0,0.10219916568533143,0.0,0.0,0.0,0.0,0.031594439911420004,0.7049761758945611,0.3015647739871422,0.13019324885822844,0.5354434276470798,0.219728223552022,0.26085424246667993,0.27458918518039976,0.49669529861664297,0.19166566558597148,0.4967017282534127,0.19211560185840607,0.49668919046171167,0.19199972127987,-6.429636769801795e-6,0.3894825787894294,0.16073974224839674,0.3895005365482158,0.16111355554087864,0.38946551891858233,0.16101639627717998,-1.795775878642004e-5,0.24975878874980803,0.22755328375007702,0.26473533000012056,0.2579525975000749
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2774947526391804,0.2482086098217439,0.2763108693716184,0.19798576816745733,0.19362021183392356,0.179997561858551,0.19312917613528394,0.15275587832128826,12.548094969550279,13.701265238818598,13.750639791631123,243.47986188766436,259.4991452041706,257.4997909274722,0.0,0.0,0.0,0.0,0.1556516177415768,0.0,0.0,0.0,0.0,0.0,0.16843843925342003,0.0,0.17351592369355978,0.0,0.1702500710972183,0.0,0.1740931917170449,0.0,0.0,0.0,0.0,0.0,0.1580507564971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919572575137397,0.0,0.0,0.0,0.0,0.0,0.10044611952928816,0.0,0.10192134276044987,0.0,0.09962051605610953,0.0,0.1024155000598034,0.0,0.0,0.0,0.0,0.0,0.09368670743427784,0.0,0.0,0.0,0.0,0.004788038622886734,0.7036601638515386,0.3039148204377807,0.13097259829835864,0.47635671680568314,0.2193781088924917,0.23239101589971423,0.24396570090596892,0.4984047425387679,0.19174365431486143,0.4963246426018473,0.19054069186574338,0.5003808374788424,0.19392980542530666,0.0020800999369205257,0.3913612731295019,0.16092913462416883,0.3897135470626977,0.15990170437254947,0.392926612892966,0.1627746657962211,0.0016477260668042448,0.26722616750022615,0.24544437124992496,0.2728231499999651,0.21450631124976338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2603508147027325,0.23700021044443279,0.2753042402608755,0.2273447345919592,0.18533126948320416,0.1740123195246224,0.19208713969480304,0.1683985207263322,13.066017885221228,13.686615406299143,13.247366708479626,248.79243697192211,259.1451547020859,251.83300698591432,0.0,0.0,0.0,0.0,0.16049191052822717,0.0,0.0,0.0,0.0,0.0,0.1654953783058123,0.0,0.15916298282427874,0.0,0.17202118488771195,0.0,0.1766700068516663,0.0,0.0,0.0,0.0,0.0,0.16615853660230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372386147401876,0.0,0.0,0.0,0.0,0.0,0.09815466188365381,0.0,0.09403459328276417,0.0,0.10169914002808939,0.0,0.10449826333390488,0.0,0.0,0.0,0.0,0.0,0.09809448088175546,0.0,0.0,0.0,0.0,0.029699456683363518,0.7056855068070431,0.3009563842773519,0.12976150569432002,0.5044705856834906,0.2193392070011581,0.24679018301431185,0.25768040266917874,0.498263722176232,0.19100987941870415,0.49201055190584647,0.18651785532686965,0.5042042339330981,0.19700448783133157,0.006253170270385429,0.393195454081734,0.16136353758576064,0.3882451026998335,0.15753744106907439,0.39789828789453957,0.16645562288653593,0.004950351381900559,0.2648330712502829,0.23138102624968146,0.2722118849998105,0.23157401749992487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23622827020954051,0.238026946498503,0.2697526211248544,0.2559921621671021,0.17373317305915295,0.17447043678049728,0.18953701227035538,0.1832437977752906,13.273688929239503,12.779233734487015,13.947077336273482,252.11191419918356,244.7602630866371,258.4065108581752,0.0,0.0,0.0,0.0,0.16028896470616863,0.0,0.0,0.0,0.0,0.0,0.1595541466914363,0.0,0.1755124458048641,0.0,0.17316448760197292,0.0,0.15992669667073908,0.0,0.0,0.0,0.0,0.0,0.17155325852481898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492894258133838,0.0,0.0,0.0,0.0,0.0,0.09323272528981619,0.0,0.10306046597567137,0.0,0.1006241635676606,0.0,0.09338135193773274,0.0,0.0,0.0,0.0,0.0,0.10116997615309882,0.0,0.0,0.0,0.0,0.009288885595061908,0.7009987239607194,0.3065795195774911,0.1309574498831987,0.5264411572449714,0.21904947231517397,0.2595493214337387,0.26689183581123266,0.5059583629168432,0.19274411971009475,0.4876894015611152,0.17903748584740772,0.5233138762047845,0.21052462640861153,0.018268961355727968,0.39833430123214,0.16277325740888948,0.38402474533195863,0.15114185955590734,0.41192837933731224,0.1778479622945915,0.01430955590018137,0.23901909375020522,0.24021225624994477,0.27576224499985746,0.24500640499992352
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2082612148188214,0.23844944508614194,0.2962618168743435,0.25702752322069317,0.08645894333287017,0.08872888828488106,0.09466308695836495,0.09519070172713898,13.553416691476851,12.501550416580532,13.945032891942617,151.05755589302427,145.44110205454163,163.25707972797505,0.0,0.0,0.0,0.0,0.17094230716987183,0.0,0.0,0.0,0.0,0.0,0.1560912177171546,0.0,0.1729664751129736,0.0,0.1756593471855918,0.0,0.15644754269735872,0.0,0.0,0.0,0.0,0.0,0.16789311011704944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653286169048162,0.0,0.0,0.0,0.0,0.0,0.044117515779938714,0.0,0.0468133291513041,0.0,0.04743004901126469,0.0,0.044394636725578474,0.0,0.0,0.0,0.0,0.0,0.04624922638421896,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5407811436447766,0.09075213120775674,0.42481913297614704,0.11596201066862954,1.1434648576992457,0.01584521523593369,0.241848918435294,0.0667605882932275,2.0,0.0,0.9016159392639518,0.7766621521512479,0.183966945846231,0.241848918435294,0.0667605882932275,1.2847347241814042,0.6311299296023473,0.534813233715954,0.20363022749978335,0.23511428250007527,0.3009001437497537,0.2603553462500564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2420909671060574,0.2108172730101515,0.27727765681790795,0.26981410306588316,0.1766711099035407,0.16000654823006755,0.19289747779996494,0.1902145282770501,13.483977084223495,13.44519147526714,13.070831440509364,187.3642909467113,187.39925381711637,184.8565360178677,0.0,0.0,0.0,0.0,0.16955299752483347,0.0,0.0,0.0,0.0,0.0,0.16463197835377896,0.0,0.16544655469741362,0.0,0.1613242313153205,0.0,0.17149780852789953,0.0,0.0,0.0,0.0,0.0,0.16754642958075391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343901919016498,0.0,0.0,0.0,0.0,0.0,0.07097957349617151,0.0,0.07216459504583558,0.0,0.07035091361827053,0.0,0.07446693923754467,0.0,0.0,0.0,0.0,0.0,0.07275404522241889,0.0,0.0,0.0,0.0,0.000736938847947843,0.5212387991433265,0.4910366017800179,0.1371212987009043,0.5429272465818007,0.20059102758382813,0.26451608987949626,0.2784111567023045,0.8186905775941131,0.18181044658959356,0.8185930431191,0.18238728004107727,0.8187832353453758,0.18245538044063744,9.753447501326787e-5,0.6499262871123572,0.16448456845648587,0.6498392872896304,0.1650114839378899,0.650008936943948,0.16506668364374216,8.699982272703289e-5,0.24467226124995506,0.19750235999973417,0.2738494924999247,0.28397588624987546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2205387155256269,0.2343522967026502,0.29992817222621265,0.24518081554551024,0.1653597037800108,0.17319739933319306,0.2022908860213262,0.17842347639740336,13.485353695258128,13.17115565715802,13.343490647583852,186.47652516630106,184.13656985050645,185.94768316846765,0.0,0.0,0.0,0.0,0.1705092183050434,0.0,0.0,0.0,0.0,0.0,0.16238688820072844,0.0,0.1609636049464664,0.0,0.17262366124312992,0.0,0.16689200322822204,0.0,0.0,0.0,0.0,0.0,0.16662462407640977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736171981217034,0.0,0.0,0.0,0.0,0.0,0.07009314457551183,0.0,0.06937512713767778,0.0,0.07532614822213221,0.0,0.07178001691247443,0.0,0.0,0.0,0.0,0.0,0.07181543373396372,0.0,0.0,0.0,0.0,0.012280577095523496,0.5151947196400446,0.4970815347775216,0.1369418550860226,0.542066477654498,0.19648070323165423,0.2647993148806411,0.27726716277385693,0.8230259357578185,0.1808818275891309,0.8195596693811878,0.18006736852604832,0.8263188888156172,0.18325712017108428,0.0034662663766304265,0.6539184672324498,0.1628886570105284,0.6511789123614055,0.16216391390556384,0.656521044359942,0.1650319547711488,0.002739554871044375,0.21817863499993487,0.2261101049999233,0.326889246249952,0.22882201374983877
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2435291892483784,0.24513905582560802,0.2768069735107237,0.2345247814152899,0.17731675263366828,0.17745186052597625,0.19265902633960572,0.17230360627700642,13.209326155037436,13.430515031638054,13.36015881332451,183.7178957250496,184.8262138527924,183.31190334420054,0.0,0.0,0.0,0.0,0.1598930675059407,0.0,0.0,0.0,0.0,0.0,0.17339213758932567,0.0,0.16963949196447267,0.0,0.1643644783686401,0.0,0.16237073820162568,0.0,0.0,0.0,0.0,0.0,0.17034008636999518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870241328627442,0.0,0.0,0.0,0.0,0.0,0.07409174606304693,0.0,0.07295479738256022,0.0,0.0693831813677892,0.0,0.06992574559173378,0.0,0.0,0.0,0.0,0.0,0.07275076513431006,0.0,0.0,0.0,0.0,-0.005849394119478104,0.5118922156976453,0.5005883049530714,0.13667144682479604,0.510642453225158,0.19774840299202678,0.2507106830765923,0.25993177014856583,0.8315641187592584,0.17899363223004433,0.8212964947232941,0.17530846979823042,0.8413183615934244,0.1851272609253902,0.010267624035964207,0.6599809522232805,0.16239454426760078,0.6519820865857905,0.1590805644846719,0.6675798745788959,0.1678988480453985,0.007998865637489923,0.24883048625010387,0.2518663337500365,0.26575885624987267,0.2335443237500275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20445561919691005,0.19015444776919732,0.27843027480942917,0.3269596582244635,0.15644831072035809,0.14725429974866305,0.19417261126963364,0.21256757140609658,13.037447553475136,13.444478141973436,13.518074304551428,181.20353479177192,184.44156167033228,186.6993430000524,0.0,0.0,0.0,0.0,0.16181655351019147,0.0,0.0,0.0,0.0,0.0,0.15886089395217257,0.0,0.16624656715296848,0.0,0.1717052904608172,0.0,0.17725105959716336,0.0,0.0,0.0,0.0,0.0,0.1641196353266869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815938659010574,0.0,0.0,0.0,0.0,0.0,0.06771576885956195,0.0,0.07118687560358014,0.0,0.07391704652039381,0.0,0.07499393450124184,0.0,0.0,0.0,0.0,0.0,0.0705435994982767,0.0,0.0,0.0,0.0,0.026151970769334953,0.5077767154979952,0.5041429611658469,0.13632077972199638,0.5977769891717195,0.19349608326930035,0.29794989437528846,0.299827094796431,0.8340270991067567,0.1793661701025686,0.8044883509202377,0.16767624119458674,0.8620889098839494,0.19736507141636542,0.02953874818651879,0.6592156757700692,0.16409327318778025,0.6363436573376331,0.15328982772385918,0.6809440932808838,0.18047389731560523,0.022872018432436223,0.19413672874986307,0.2177366987499741,0.26782882624966925,0.3202977462499586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28102681494295473,0.23791402289366542,0.21556552413524868,0.2654936380281312,0.09626432024268101,0.077300414288159,0.07457005638937914,0.09382455779231698,12.906262060763218,13.42963069835385,13.664107240882931,121.97968458714837,124.00017873055516,128.4315683814381,0.0,0.0,0.0,0.0,0.16012784804845287,0.0,0.0,0.0,0.0,0.0,0.17217571126801604,0.0,0.16769644068353104,0.0,0.1739062403385422,0.0,0.1635650561908302,0.0,0.0,0.0,0.0,0.0,0.16252870347062756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676074498682004,0.0,0.0,0.0,0.0,0.0,0.03843470818438191,0.0,0.03809348069195849,0.0,0.03868351053001429,0.0,0.03725030774726125,0.0,0.0,0.0,0.0,0.0,0.037092858768124626,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49019134657749425,0.08896041323197598,0.34864406308258555,0.1415472834949087,1.2448500814114627,0.021999089792332328,0.449955430265634,0.0926886858009348,2.0,0.0,0.7948946511458287,0.8871207453024088,0.13647256158774365,0.449955430265634,0.0926886858009348,1.3024277945873446,0.4239323023645031,0.4371653150367748,0.2795891012498912,0.23248465249996647,0.22836682999991242,0.25955941624995565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30578373301201484,0.2109257049485719,0.2510083110550938,0.2322822509843194,0.20511156961114296,0.15953986104807832,0.18079918490598196,0.1715119373245996,13.768298346205647,13.253330763703847,12.978370890090506,188.6054353406464,184.11911252059588,181.31047573713408,0.0,0.0,0.0,0.0,0.17309922093893218,0.0,0.0,0.0,0.0,0.0,0.16249292708372629,0.0,0.1645747672458463,0.0,0.15988450500641638,0.0,0.1688403420088699,0.0,0.0,0.0,0.0,0.0,0.17110823771620903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479356547626029,0.0,0.0,0.0,0.0,0.0,0.06959786488920996,0.0,0.07055061604376142,0.0,0.06919141794423905,0.0,0.0726393411807689,0.0,0.0,0.0,0.0,0.0,0.0737711661646517,0.0,0.0,0.0,0.0,-0.0003338305370094149,0.5166843398071664,0.49570828456891297,0.13677036026303235,0.4820477187621629,0.2031777695511284,0.23483407778520074,0.24721364097696213,0.825960536449486,0.17973983884132033,0.8259864634685883,0.18038719569796208,0.8259359057813385,0.18031500598726424,-2.5927019102419083e-5,0.6568077955619601,0.1625464382307856,0.6568453719881225,0.16314712270222478,0.6567720979571057,0.16305377141448926,-3.757642616253073e-5,0.3131182124998979,0.2137810062498653,0.2501677400002839,0.2229330412498741
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22387403617366466,0.24216192682433743,0.27553261385929917,0.25843142314269874,0.1669516874831692,0.1765497535985354,0.19214351180857217,0.18476688321789497,13.385180645267742,13.195153655824797,13.419665698907462,186.11144597337977,184.75629993739125,186.98862285804276,0.0,0.0,0.0,0.0,0.16600337549981245,0.0,0.0,0.0,0.0,0.0,0.15971416890476842,0.0,0.16637903936783113,0.0,0.16911260310485537,0.0,0.17016467249085152,0.0,0.0,0.0,0.0,0.0,0.16862614063188108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165399845143933,0.0,0.0,0.0,0.0,0.0,0.06883060811169157,0.0,0.07175365882531631,0.0,0.07328243577809562,0.0,0.07346832460658034,0.0,0.0,0.0,0.0,0.0,0.07242807624088732,0.0,0.0,0.0,0.0,0.015806832455175973,0.5106792982005198,0.5016111530443946,0.13722412886064478,0.5344413211306571,0.19757830018754297,0.2610704838043992,0.27337083732625805,0.824298127567483,0.18094283773540973,0.8208597517651015,0.18011148041356492,0.8275645845797452,0.18333522069029018,0.003438375802381432,0.6522834536480703,0.16457450274040028,0.6495804858420198,0.1638121668491203,0.6548512730638182,0.16674228401779723,0.002702967806050449,0.21418124624981288,0.26909113249992633,0.2697175987497591,0.2470100225000869
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22370120423882198,0.27345190980822726,0.2723549390358367,0.23049194691711408,0.16679124830308809,0.19152160970134718,0.19150624420766277,0.17053814525349506,13.217269821262787,12.957629780131679,13.825100398605533,182.27320287770138,180.08265698659082,188.04956784995483,0.0,0.0,0.0,0.0,0.16279701734461016,0.0,0.0,0.0,0.0,0.0,0.16394770478068307,0.0,0.17264569596412802,0.0,0.17298181400101034,0.0,0.1599930397226089,0.0,0.0,0.0,0.0,0.0,0.16763472818695957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906542408103933,0.0,0.0,0.0,0.0,0.0,0.06995566318720987,0.0,0.07409297409247652,0.0,0.07420365907782499,0.0,0.06780650751961008,0.0,0.0,0.0,0.0,0.0,0.07167853117088407,0.0,0.0,0.0,0.0,0.0012191638211575637,0.5076233740561613,0.5050001720868851,0.13685101260965787,0.5082742065793037,0.19592971633379144,0.24950999532401186,0.25876421125529175,0.8336146187877919,0.17889841135551404,0.8233745326195435,0.17525774214860382,0.8433427006476277,0.18496775236148183,0.010240086168248326,0.6613651420324208,0.1630095087137258,0.6533953598990881,0.1597137145779913,0.668936435059087,0.1684790680656647,0.007969782133332695,0.22856796250041658,0.26211310249974734,0.2770690887501559,0.23224984624993206
