generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28508335221759157,0.3102102216549877,0.2127929715115016,0.1919134546159192,0.19639841391907412,0.2055514454651867,0.16048313160692482,0.14873901378706278,26.57968452335086,27.940352114424883,25.479963362224257,299.88771805694114,281.377082462882,313.452887324791,0.0,0.13107488577361748,0.0,0.11379429228920598,0.0,0.03994972694723739,0.0,0.042015955999113556,0.0,0.12206101266327708,0.0,0.04422909476505029,0.0,0.0,0.0,0.037714127071437384,0.0,0.13150365241646375,0.0,0.04981236667709075,0.0,0.033353042591497635,0.0,0.11439413531143693,0.0,0.14009770749457182,0.0,0.0,0.09571275791356504,0.0,0.08381921439939093,0.0,0.03241854273512003,0.0,0.033842310385072745,0.0,0.08994910954045472,0.0,0.03549187817869681,0.0,0.0,0.0,0.030126764852719725,0.0,0.09624307764178483,0.0,0.03994264583540086,0.0,0.026294135043643887,0.0,0.08322597309323654,0.0,0.10187775164630052,0.0,0.03813060899274395,2.5063334699104014,0.5168363792640758,0.9649031424848888,0.4187384147017549,0.21051112983247458,0.20405865697324294,0.21467975772851186,0.4476698933630686,0.39082994411662036,0.44207181783811533,0.3816636435736235,0.45298806511177414,0.40227932525111393,0.005598075524953221,0.21655246574708525,0.11620535274682994,0.2138667720366413,0.11347233793346607,0.21910387477200696,0.11960400478036448,0.0026856937104439184,0.28877926375033874,0.310636386249711,0.2094731812499219,0.19111116874985498
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.42241819319898927,0.2523336373703535,0.14047199080711162,0.18477617862354564,0.2353518909746608,0.18074910479604334,0.11510436672327674,0.1440676432359331,26.24206870877396,27.524759693068905,26.233171598157135,302.98683201475495,285.8894477492317,303.44806672501466,0.0,0.16475347556925135,0.0,0.1487774945123614,0.0,0.020506141916325448,0.0,0.01931013226054821,0.0,0.14726853626285907,0.0,0.0316523579637579,0.0,0.0,0.0,0.016951983780445348,0.0,0.14807540427358865,0.0,0.014619736687792408,0.0,0.014687272795151514,0.0,0.12791009844943896,0.0,0.1454873655284797,0.0,0.0,0.11578632567570167,0.0,0.10593187013302746,0.0,0.016873000724512973,0.0,0.015313089674142289,0.0,0.1045712758415493,0.0,0.026510657381063476,0.0,0.0,0.0,0.013305202764664752,0.0,0.10490982214636185,0.0,0.011479074363694245,0.0,0.01189433661002325,0.0,0.09195917483348849,0.0,0.10385992512205064,0.0,-0.0786532761859291,2.932222872773757,0.6058261032375812,1.2222635213854953,0.33844943417386986,0.19590798722496822,0.16497471706014563,0.17347471711372417,0.4560662446060064,0.4059779875405239,0.4397340942837784,0.377120490592638,0.4715817874121229,0.4411387026192772,0.016332150322227967,0.22209980090898543,0.11929404596638198,0.21428750505420294,0.11096103796976442,0.22952148197102878,0.12942132120520544,0.007812295854782486,0.41392385499936113,0.25279325124989777,0.14539764999981836,0.1878852437497968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26625967965224,0.2435446892475173,0.23222076348773538,0.2579748676125074,0.10836022051125224,0.08667048583577382,0.08602943230786868,0.09164605610108528,26.145439825253344,27.43531847581564,26.419241698931017,175.69678020049955,165.48292620297454,165.2574664436683,0.0,0.16971675723795793,0.0,0.16106515077415828,0.0,0.0,0.0,0.0,0.0,0.1692180919878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714591238078264,0.0,0.0,0.0,0.0,0.0,0.1530518873304507,0.0,0.16980220028876664,0.0,0.0,0.051414762309644424,0.0,0.0498720523273764,0.0,0.0,0.0,0.0,0.0,0.05131614780177107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052405065997298175,0.0,0.0,0.0,0.0,0.0,0.048271331642927004,0.0,0.05130674044610539,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4953508831586998,0.074950574609369,0.2861858249398768,0.2091650582188229,2.1095283108666605,0.009134912905802494,0.11955811177893531,0.03848809565020936,4.0,0.0,1.9899701990877254,0.7170587177132621,0.21266809340614798,0.11955811177893531,0.03848809565020936,1.2846842933508724,0.7706129058320839,0.5975006059343267,0.2723939637504847,0.2323294087498715,0.243314746250162,0.25196188124994995
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33811658954907836,0.254310808093844,0.19570922384948755,0.21186337850759007,0.21577421788154297,0.18293702255754565,0.15106260170428118,0.159897872152289,26.531853470452585,26.948949169502825,26.51919736004459,253.66275048136376,249.3136432014496,254.28226891968018,0.0,0.08290046344997425,0.0,0.08794450622530521,0.0,0.08028639276186707,0.0,0.08710283127206492,0.0,0.08217659543463357,0.0,0.08346756202957989,0.0,0.0,0.0,0.0864894299172539,0.0,0.08457007585721801,0.0,0.08044383303089817,0.0,0.08089219689487795,0.0,0.07715317488037916,0.0,0.08657293824594788,0.0,0.0,0.053651863437696866,0.0,0.05660369770066301,0.0,0.05091090700140361,0.0,0.056440764418451125,0.0,0.05300594157927296,0.0,0.0536549257017919,0.0,0.0,0.0,0.0560306047289539,0.0,0.05524669013605452,0.0,0.05210455627750751,0.0,0.05248178270826766,0.0,0.04972808605989916,0.0,0.05587895973180364,0.0,-0.009450752252735981,1.4103692667491174,0.6100641141132472,0.7465554253163691,0.42300823380852953,0.1972142659389864,0.20607728120461682,0.21693095260391268,0.8068292640080609,0.5044997045547103,0.8069018238855712,0.5057577326775917,0.806760332124426,0.505317313675084,-7.25598775103542e-5,0.39652364221592307,0.1636084588474205,0.39655060282321214,0.16397651831434987,0.3964980296389984,0.16390449809457605,-2.69606072891109e-5,0.32881997625000514,0.2590857099999334,0.1973254299998118,0.21476888374994052
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32712199015988946,0.26053510080360553,0.18880640339964427,0.2235365056368608,0.2126429753172334,0.18551983730461408,0.14688521276318758,0.1672457229757967,25.954957613613466,27.153105324827482,26.89193706155905,260.73746901664924,246.20925486931827,249.36765578957568,0.0,0.10049687775017345,0.0,0.10349795119455828,0.0,0.061027427165142936,0.0,0.057904982894167616,0.0,0.11336525342415257,0.0,0.06706314071871441,0.0,0.0,0.0,0.058718457848974566,0.0,0.1119792076678218,0.0,0.0627259465152252,0.0,0.05758260096763328,0.0,0.09906438755197847,0.0,0.10657376630145743,0.0,0.0,0.06294471880693209,0.0,0.06490195707981627,0.0,0.04078968112113945,0.0,0.03788977582530466,0.0,0.07195243328959541,0.0,0.04492230150430497,0.0,0.0,0.0,0.038768122030179465,0.0,0.07093984024234556,0.0,0.04109282812351664,0.0,0.038520617944093664,0.0,0.06241996924735404,0.0,0.06708534010810191,0.0,0.0005145583047467667,1.7901561600908475,0.768977897592396,1.0497794737281494,0.4292025011428074,0.19862339463087478,0.20917064532769425,0.2200318558151131,0.8053890769085841,0.5111095650191809,0.8019823551530271,0.5078589993306175,0.8086254625763633,0.5169721996453772,0.0034067217555569956,0.3968697819402828,0.1627962171693751,0.3951677780462346,0.16173177622864582,0.3984866856396286,0.16469517878229725,0.001702003894048219,0.3259862212500094,0.2595811962499927,0.17890660249984633,0.23552597999996372
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32872752479291534,0.20895649672463906,0.22375302090260996,0.23856295757983567,0.21219358528036844,0.15866184852307597,0.16662101438332205,0.1748162481853568,26.881214451043643,26.816174676879186,26.302610872077175,249.48547421479745,247.88880258203554,254.38767465501329,0.0,0.11935543225803154,0.0,0.12210171266101598,0.0,0.043728189237322815,0.0,0.04795635289131373,0.0,0.12722024709887517,0.0,0.03746529652970575,0.0,0.0,0.0,0.04304403094199828,0.0,0.12024006415332979,0.0,0.04489135167270269,0.0,0.046004619666410014,0.0,0.11776111151327158,0.0,0.1302315913760227,0.0,0.0,0.07297791833240293,0.0,0.07476442545086735,0.0,0.029095852512571855,0.0,0.032556603297929795,0.0,0.07822596779421276,0.0,0.024625394707127414,0.0,0.0,0.0,0.02912057810288715,0.0,0.07405451891225463,0.0,0.030452081051095873,0.0,0.031516806587880905,0.0,0.07184088856000996,0.0,0.07957287579737601,0.0,-0.0008892499505972218,2.0525429611789257,0.9180482034132765,1.3339672786299266,0.4689430931156554,0.20314147268781574,0.2287542322922828,0.24018886082337262,0.8226716756635395,0.520681919333952,0.8122733501953402,0.5084290828382975,0.8325500848583286,0.5370750278862984,0.010398325468199195,0.40346645764217687,0.16409328710854415,0.39835800857075393,0.16022590497049077,0.4083194842600287,0.1692532797069686,0.005108449071422948,0.33631011499984964,0.19928904999985572,0.21561191749993983,0.24878891749991988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32523674026462557,0.25706735655181356,0.23022959415391145,0.1874663090296495,0.21109229475265515,0.18335907555887246,0.1695170230795771,0.14555599463748792,26.444069586440577,26.665477296362372,26.890453117197048,249.7070848025542,247.99993094342284,244.663989035357,0.0,0.1361514104915883,0.0,0.13673692434794868,0.0,0.021259693263350376,0.0,0.02556503885749784,0.0,0.15170226240542986,0.0,0.01943397947589003,0.0,0.0,0.0,0.01951530308248316,0.0,0.14824671537518247,0.0,0.02348858897285617,0.0,0.02377960284557762,0.0,0.15158684713406403,0.0,0.14253363374813144,0.0,0.0,0.08004730596769509,0.0,0.08016395348808632,0.0,0.014524011458905223,0.0,0.017218966494960672,0.0,0.08904365719837543,0.0,0.012787203337415157,0.0,0.0,0.0,0.013141767681385096,0.0,0.08783223331924249,0.0,0.01606320549769123,0.0,0.01654532556125829,0.0,0.08934590983269987,0.0,0.08473910378856259,0.0,0.03555319802482234,2.3773905794844286,1.117104304320416,1.740075559054123,0.4308287395899679,0.1942659056907949,0.21054418688544513,0.2202845527045228,0.8489635395874957,0.5435416591905639,0.8178886990061834,0.5050125360213469,0.8784846381397424,0.5942463669658049,0.03107484058131228,0.4156359895871744,0.16765988351821695,0.4008445221753043,0.15599957798570302,0.4296878836284509,0.18289293260975406,0.014791467411870046,0.32213613499927046,0.2472529200004804,0.22577634250028128,0.20483460249969815
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2861359785480012,0.28395343978036447,0.19961549307691706,0.2302950885947173,0.1128483954957224,0.09720119518247916,0.08101633149469566,0.09262154564632755,26.507739638458908,26.806229010765055,26.686031350776037,159.50675344521542,151.99164702386713,154.35940779293912,0.0,0.15967603696244237,0.0,0.1724126223659654,0.0,0.0,0.0,0.0,0.0,0.16791134067159216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693951683669351,0.0,0.0,0.0,0.0,0.0,0.1574316523649082,0.0,0.1731731792681567,0.0,0.0,0.044910351629888906,0.0,0.046840321379384764,0.0,0.0,0.0,0.0,0.0,0.04620734274641194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635202422867531,0.0,0.0,0.0,0.0,0.0,0.04449928852616995,0.0,0.04671478519110607,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46685003792109303,0.07582683944497977,0.24728379904009073,0.21956623888100218,2.169416894149204,0.016086850355321283,0.24248730904310273,0.06777866867158908,4.0,0.0,1.926929585106101,0.7702099664698167,0.1895451520263188,0.24248730904310273,0.06777866867158908,1.271546491025195,0.6417610035320427,0.527722657426714,0.2909576300002654,0.28264453499991266,0.193645239999791,0.23275259499994894
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.317693217072599,0.25543460942029944,0.2570935496059139,0.16977862390118756,0.20929425182306358,0.18290618317853014,0.18395023981508188,0.13506609962595345,26.569116579493524,26.192756489291305,27.23812693121517,251.97844202317376,258.19355965599414,246.8201731725909,0.0,0.07207625155131935,0.0,0.08638807020066278,0.0,0.08636226603542967,0.0,0.08089932883892617,0.0,0.07938037753442347,0.0,0.09418482393417643,0.0,0.0,0.0,0.08489129667270574,0.0,0.07731558737135626,0.0,0.08556569663523908,0.0,0.08777432706809295,0.0,0.08465642446353198,0.0,0.08050554969413613,0.0,0.0,0.04583421888203392,0.0,0.0560655212596221,0.0,0.05663572938947896,0.0,0.05239387614648344,0.0,0.050515419236034365,0.0,0.0600826346629448,0.0,0.0,0.0,0.054925267869697085,0.0,0.04927949052010551,0.0,0.055379790076187985,0.0,0.05764521586444719,0.0,0.05472337554473307,0.0,0.05197971176810367,0.0,0.009265724485237525,1.3372386753727719,0.5989380395176873,0.7180813224732704,0.436084712818533,0.19434693849785617,0.21244432987907358,0.2236403829394594,0.8051984666627633,0.497283459965793,0.805254156140851,0.4984557536801257,0.8051455616585799,0.4981649840118024,-5.5689478087724494e-5,0.39629982071838604,0.1618749470895004,0.3963493887993029,0.16227146585183316,0.3962527310415149,0.16213926196207268,-4.95680809169308e-5,0.3177280874998104,0.24685428874987694,0.25325826000020357,0.18215936374986455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3111193632711465,0.2713235599264689,0.2573147829269565,0.16024229387542813,0.2064379402396865,0.190554821947357,0.18424694290609236,0.12871679589645244,26.700849349952815,26.08590655078297,27.213244099264216,251.1333279947157,257.5533210641225,246.11603750715827,0.0,0.09813018482610085,0.0,0.11649197686155684,0.0,0.056539169081157276,0.0,0.06253191874822672,0.0,0.10635632603575967,0.0,0.05576959829057787,0.0,0.0,0.0,0.06299236316709093,0.0,0.10736047875775119,0.0,0.06541865747674125,0.0,0.06722023515443137,0.0,0.10760095513328026,0.0,0.09358813646732575,0.0,0.0,0.06207713195074346,0.0,0.07420899794797646,0.0,0.03687110204313022,0.0,0.04115840655931846,0.0,0.06751493749902696,0.0,0.03591903267121601,0.0,0.0,0.0,0.04153078487884545,0.0,0.06815002623139131,0.0,0.04407314033562965,0.0,0.044989350012529614,0.0,0.06710992450562994,0.0,0.05822631987875435,0.0,-0.02485783473012029,1.772022381768202,0.764586704673958,1.0403953409453917,0.4290779699477191,0.19196374652658083,0.20909570984243914,0.21998226010527994,0.8068251399342159,0.5080841253361309,0.8034667802167578,0.504941644916871,0.8100155816658011,0.5138311383266561,0.0033583597174580504,0.3990087492003686,0.16283741259127676,0.3974074697346728,0.1618802080939292,0.4005299646927798,0.1646216910860199,0.0016012794656959026,0.30822230124979205,0.2666474562500148,0.2525679612499901,0.17256228124974954
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33655913963560335,0.21493507278138485,0.2240279764428902,0.22447781114012158,0.2149600953459616,0.16175563529001166,0.16699891381598528,0.16743450926322387,26.95776433567976,26.750228569431748,26.292007094888493,246.21707981522704,250.5168140067838,255.09528707401986,0.0,0.12599690550017192,0.0,0.12334379314756705,0.0,0.041650826852731845,0.0,0.04701377516590138,0.0,0.12109699049461164,0.0,0.05013576804801289,0.0,0.0,0.0,0.04222631154298269,0.0,0.1125968215223988,0.0,0.04864900979727723,0.0,0.04257770596790522,0.0,0.12367195979600225,0.0,0.1210401321644371,0.0,0.0,0.07775998513770184,0.0,0.07621513548565399,0.0,0.02754821036638423,0.0,0.032300697530189236,0.0,0.07345856071734343,0.0,0.033909977435091665,0.0,0.0,0.0,0.028270740389416,0.0,0.06858239035649505,0.0,0.03320902312398186,0.0,0.028611762534351656,0.0,0.07648619794106302,0.0,0.07348868066113153,0.0,-0.026257551319024925,2.034585845265981,0.8981653530933779,1.297847932808944,0.45698482345173863,0.20297070013781837,0.22291295369540542,0.2340718697563332,0.817752186620605,0.516412433916161,0.807494869759057,0.5045540340740664,0.8274966376390758,0.5323970853418195,0.010257316861548077,0.4033403042303819,0.16369222053745744,0.39832258868968073,0.15993041101720923,0.40810713399404813,0.16874737096363998,0.005017715540701216,0.3423889862497565,0.21006171250004554,0.22344805250008692,0.2241012487497362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26690995878278007,0.29135736992459055,0.2545491414139366,0.1871835298786928,0.1881980517155787,0.19866566695511878,0.18282898204735742,0.14568581193867064,26.276910040171664,26.738697958961225,26.98439200086711,254.28687765872547,250.48012296177788,246.21164416812726,0.0,0.14332891009283832,0.0,0.16001299249927822,0.0,0.021979007112277384,0.0,0.016727085181828603,0.0,0.15290249428319475,0.0,0.01569422273920985,0.0,0.0,0.0,0.022673145962603,0.0,0.1518073860107008,0.0,0.01831705176016379,0.0,0.020895821061343273,0.0,0.12864473035307053,0.0,0.1470171529434915,0.0,0.0,0.0854367843000337,0.0,0.09510968848258383,0.0,0.015400789469520861,0.0,0.010759665300220106,0.0,0.08991691691535689,0.0,0.010194919935317147,0.0,0.0,0.0,0.015406837729154526,0.0,0.0898271385639602,0.0,0.012128788443398014,0.0,0.014225097068470362,0.0,0.07704341760658207,0.0,0.08782536491460985,0.0,-0.05755025513609695,2.437494819199769,1.1221004605955585,1.7744582400153812,0.4579294885495098,0.1924988145826405,0.223660509969861,0.23426897857964876,0.8362742422867586,0.5450049786784171,0.8057186499746949,0.5059830599738604,0.8653020549832192,0.5960565862877821,0.030555592312063735,0.4043974557386029,0.16321572803284026,0.39017049323614217,0.1518757541262838,0.41791307011594053,0.17793164723175037,0.014226962502460699,0.2902667937496199,0.28557833625009277,0.24812327875041607,0.17603159124964593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3027730942903836,0.28299936900003503,0.20406162338546538,0.2101659133241159,0.11102534230874052,0.09673245155037964,0.07672252290205815,0.08112754767276732,27.141783603234245,25.560801968844334,27.29741442792142,146.5205179087371,158.11895380093478,146.60188331981664,0.0,0.1504258874763396,0.0,0.1881419451032253,0.0,0.0,0.0,0.0,0.0,0.16143216742043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002324249870878,0.0,0.0,0.0,0.0,0.0,0.17283800567566637,0.0,0.1671387518256249,0.0,0.0,0.04331414073790299,0.0,0.04881211583180878,0.0,0.0,0.0,0.0,0.0,0.04493007293664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487799526395288,0.0,0.0,0.0,0.0,0.0,0.04664609105805965,0.0,0.045959570947318715,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44785810827719624,0.0660082389072761,0.23881303771095833,0.20904507056623792,2.170171421457713,0.015878390038924304,0.24403607562372684,0.0669003635712018,4.0,0.0,1.9261353458339863,0.7866395142750127,0.18026466498852745,0.24403607562372684,0.0669003635712018,1.3021127809937343,0.6203394430590021,0.5426034386512859,0.30166531999998175,0.27136973624994637,0.2072446424997395,0.21972030124982153
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30219394710033626,0.19811566677135187,0.26919890310006095,0.23049148302825095,0.20360322874863124,0.15249268421864168,0.18963670914788788,0.17096924625136398,26.884371673090463,26.38207181210712,26.733556514802416,182.44603942260665,188.47058584450548,184.6567029208073,0.0,0.08165090657494962,0.0,0.08221909543227247,0.0,0.08785572011912667,0.0,0.08769254512819193,0.0,0.08230440098308883,0.0,0.0820427690531795,0.0,0.0,0.0,0.07938053170108157,0.0,0.08416300643538854,0.0,0.0804735260848041,0.0,0.08485431195253822,0.0,0.0855190771933846,0.0,0.08184410934199393,0.0,0.0,0.03828718755732937,0.0,0.03825975087352222,0.0,0.04222051652742592,0.0,0.04201982529616322,0.0,0.03857780846636968,0.0,0.03863551530408576,0.0,0.0,0.0,0.03755521611456086,0.0,0.03968854288478943,0.0,0.037948168600812335,0.0,0.04039230138471386,0.0,0.04058873713385233,0.0,0.03830015569943473,0.0,0.010703579960912223,1.0199953987863222,0.9955820257440187,0.8996321477771353,0.49403412244809286,0.1783528447858757,0.24067855606575295,0.25335556638233997,1.3208154853108205,0.47032994575649584,1.320807223697844,0.47194967465493165,1.320823333843148,0.4719363750435673,8.26161297631939e-6,0.655077571014209,0.16325268087480496,0.6551118510317977,0.1638351831207749,0.6550450049974997,0.1637721740717723,-3.428001758872954e-5,0.29576385374970904,0.20793163624974048,0.2718610225000937,0.22444348750014842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3588723953404225,0.2010910638282742,0.24575578356912312,0.19428075726218016,0.22223281813127216,0.15414379270465647,0.17863283197310934,0.15047050154541092,26.669515407249143,26.73242851486508,26.598056077885772,183.80852665010875,183.97777032969856,185.2177945744999,0.0,0.10844150786436067,0.0,0.10008123193993157,0.0,0.06159079518940027,0.0,0.05735399403588923,0.0,0.10404358171980102,0.0,0.06294694789183623,0.0,0.0,0.0,0.06506005610777466,0.0,0.1012115290993595,0.0,0.06878608367855091,0.0,0.06725297265261264,0.0,0.10276428734642848,0.0,0.10046701247405487,0.0,0.0,0.05037568295490599,0.0,0.046407007463871566,0.0,0.029607206896913676,0.0,0.02706853286593781,0.0,0.0482288151751336,0.0,0.03036408969069589,0.0,0.0,0.0,0.03171846285715261,0.0,0.04625193244021542,0.0,0.03333550592236043,0.0,0.0323320284250557,0.0,0.04690441979143075,0.0,0.04594449832294808,0.0,-0.016246985208500823,1.2716434564291923,1.2267992322718375,1.1643601917704898,0.43979253234983545,0.17715405259049563,0.21445116912312892,0.2253413632267066,1.3276951629912943,0.47626038003408555,1.3220465198278248,0.4740656417921265,1.3330613739965902,0.4826426007484545,0.005648643163469442,0.6585302124178373,0.16364305739267554,0.6557162597701494,0.16285475035003336,0.6612034674331407,0.16586080475077913,0.0028139526476878935,0.35749413999987645,0.19822112624984187,0.25193106249982417,0.1923536712498389
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31949151002824944,0.2273406373699646,0.25130606937188504,0.20186178322990095,0.20937597004348985,0.16914572929834243,0.18154088064103432,0.1546591682074567,26.792845955953002,26.302299483205584,26.904854560841414,184.33909881076204,187.80588373959893,181.59455801157105,0.0,0.12785859845230008,0.0,0.12910984421611976,0.0,0.043558786468956306,0.0,0.04374367395868478,0.0,0.12093158494824527,0.0,0.04098427411198478,0.0,0.0,0.0,0.03884152700880405,0.0,0.12942146503214083,0.0,0.038016965943501894,0.0,0.037157477102362384,0.0,0.13261640513242193,0.0,0.1177593976244779,0.0,0.0,0.0573141591436012,0.0,0.05860447313791418,0.0,0.021264968057609208,0.0,0.021585571750345783,0.0,0.05445605567165821,0.0,0.020555627619696433,0.0,0.0,0.0,0.018807394827754113,0.0,0.05858485075005014,0.0,0.018395305185434523,0.0,0.017551821020071964,0.0,0.0602173268279694,0.0,0.05272648721599367,0.0,0.0037944803447510964,1.5506235817792247,1.5181038850341149,1.5143603568534831,0.45809822605025896,0.17449312035511833,0.22369532609670026,0.23440289995355867,1.3308634158067334,0.49328325339194384,1.314165564125305,0.4829701246027318,1.3467263749040903,0.5102356123100805,0.016697851681428393,0.6573355624842068,0.1642292739660476,0.6493301665576807,0.1608857113204415,0.6649406886144063,0.1697428203502149,0.008005395926525839,0.3142613549998061,0.23815784500036538,0.256283209999716,0.19129758999995988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28225140237492213,0.2296838594620078,0.258573517579249,0.2294912205838211,0.19578174299400908,0.17006688510515466,0.1846070643408459,0.16988725883238018,27.049943830558675,26.79118534493415,26.158870824507176,179.5439468914283,182.28773932629622,187.5727007819404,0.0,0.1520228568320635,0.0,0.14580091689994906,0.0,0.01923950726447182,0.0,0.022156054324663648,0.0,0.14826502509638748,0.0,0.018449017030610165,0.0,0.0,0.0,0.018218112876771508,0.0,0.13881924923226394,0.0,0.020851116897160172,0.0,0.022480533473303695,0.0,0.14269940873892173,0.0,0.15099820133343325,0.0,0.0,0.06652206343195409,0.0,0.06332786401958374,0.0,0.009602606617433744,0.0,0.011173349298935289,0.0,0.06505507382024993,0.0,0.008451576911417243,0.0,0.0,0.0,0.008327198539214787,0.0,0.06001664660393593,0.0,0.010297624684709347,0.0,0.011347401176957095,0.0,0.06226609330872207,0.0,0.06593272807320925,0.0,-0.027143879047562276,1.7870236174282073,1.7709357171417481,1.8177543201270374,0.4934491975927164,0.17506017160289908,0.24199600268395693,0.2514531949087594,1.3430214644190357,0.5044197459308533,1.2940191988702785,0.4709922481245083,1.3895736166903547,0.555977451450041,0.04900226554875703,0.6626180093417344,0.16266421960313943,0.6397074673846729,0.15217032895615082,0.6843830242009432,0.17870640240611999,0.022910541957061662,0.28798146624995885,0.22116744500012347,0.2605303412498436,0.23032074750026832
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2917246810152955,0.25451351502702696,0.24026344081869772,0.21349836313897982,0.09981563631411909,0.08775367404902458,0.08821361381976454,0.09029581411300121,26.684068461996198,26.749165625046356,26.56676591295745,126.4519242577494,124.20503627951285,125.50265599317487,0.0,0.16761119902160004,0.0,0.16790048650552852,0.0,0.0,0.0,0.0,0.0,0.16448831447287143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840997397722368,0.0,0.0,0.0,0.0,0.0,0.16337037286831263,0.0,0.16821965315446372,0.0,0.0,0.0379162781517908,0.0,0.03788568086367498,0.0,0.0,0.0,0.0,0.0,0.037182600572351225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038351186033773105,0.0,0.0,0.0,0.0,0.0,0.03729555245970857,0.0,0.038047149880211274,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4607784446299637,0.06457867546124707,0.25472967348609327,0.20604877114387052,2.270013173033456,0.02161648435641859,0.4489744078055154,0.09107665569560294,4.0,0.0,1.8210387652279407,0.8852435666317677,0.1351688018574909,0.4489744078055154,0.09107665569560294,1.2996992675167074,0.4227600522363573,0.43626915882625233,0.27985018875016004,0.25323376874999776,0.2526804162500924,0.21423562624993342
