generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3049465511140805,0.20572980384834422,0.2822328857092841,0.20709075932829116,0.20411039576266085,0.1566965113946467,0.19497956209752115,0.1566849186640772,40.0,0.0,0.5005281569151023,0.0,0.49947184308489767,0.020813176779424198,0.0,0.020813176779424198,-0.0010563138302047874,0.08325270711769678,0.9402524940600465,0.012136744036416642,0.45397480077632874,0.12267871886832243,0.22131322118060454,0.23266157959572414,0.9402524940600465,0.012136744036416633,0.931466075444867,0.013889057995539123,0.9485995917444672,0.014343529251053328,0.008786418615179465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29920546250004293,0.2089331149999038,0.2809132612498194,0.21094816124978596
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30501706916571836,0.2576220565209969,0.26963392252033763,0.1677269517929471,0.20461624477947687,0.18387932199421872,0.19070051396088245,0.13365622578767247,40.0,0.0,0.5009133332825926,0.0,0.4990866667174074,0.020163375197268563,0.0,0.020163375197268563,-0.0018266665651851912,0.08065350078907425,0.9429160686983951,0.011514975221214105,0.43247074481287884,0.1112117809798344,0.21084382493175333,0.2216269198811255,0.9429160686983951,0.011514975221214094,0.9007704610683077,0.015797979050527954,0.982954395946978,0.018628085249659122,0.04214560763008732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546151749984506,0.2761921412500958,0.26008401750028315,0.16826232374992683
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3029216956710169,0.23782057567663467,0.2595870008562777,0.19967072779607067,0.2027709544925428,0.17355065342046594,0.18512472506919778,0.15317035123258751,40.0,0.0,0.49967480696251076,0.0,0.5003251930374893,0.017727023311982493,0.0,0.017727023311982493,0.0006503860749785513,0.07090809324792997,0.9529143463480636,0.009341607794713432,0.4491954614050955,0.11949241275365965,0.21956811497413609,0.22962734643095933,0.9529143463480632,0.009341607794713424,0.7966219133455661,0.024237153523765424,1.1013921577004355,0.03526676320794055,0.15629243300249718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931722699998151,0.23008253500002213,0.26995461624979616,0.20679057874975873
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2636560964635502,0.29130370742757183,0.2322675995962445,0.21277259651263353,0.09053261532457327,0.09722569695657106,0.08709920838206324,0.08529941118592885,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4753151089568529,0.05666886560393093,0.21681445451458164,0.2585006544422713,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574193875038143,0.28871916250017127,0.2304286412497596,0.2151102575001325
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31957410863477176,0.175220027765554,0.2411679616017799,0.26403790199789434,0.2095259906734794,0.13798621408777972,0.17587435377395427,0.18749376667154957,40.0,0.0,0.49855256535819087,0.0,0.5014474346418092,0.021103384134230185,0.0,0.02110338413423019,0.002894869283618373,0.08441353653692074,0.9390544491123596,0.0124269315152356,0.47452757171428017,0.1418495556579531,0.23119217750499302,0.24333539420928718,0.9390544491123596,0.012426931515235587,0.9390676902272336,0.013628967616167848,0.9390418700532295,0.013504944786954102,-1.324111487392588e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222750399998944,0.18840306624972866,0.2397410799998885,0.24958081375004174
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3092968383723979,0.24455787391345143,0.24630492381639313,0.19984036389775756,0.20556933580536466,0.17796682253284601,0.17859377686262773,0.15312270715520235,40.0,0.0,0.500236404153533,0.0,0.4997635958464669,0.020936896439461974,0.0,0.020936896439461974,-0.0004728083070662051,0.0837475857578479,0.9397458413816414,0.012262563619829685,0.44590261799828756,0.1210954884144938,0.217215321301428,0.22868729669685955,0.9397458413816414,0.012262563619829676,0.9307193140828451,0.014038320547347669,0.9483210423154977,0.014509222967603715,0.009026527298796161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949805599998982,0.2786826687501074,0.23351870375025388,0.19281806749974928
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3327083065162052,0.23707504932916393,0.2636954284058095,0.16652121574882134,0.21424880919485126,0.17359594157837563,0.1870022699873055,0.13262578365112804,40.0,0.0,0.5000400736088848,0.0,0.49995992639111525,0.020194592317716892,0.0,0.020194592317716892,-8.01472177695995e-5,0.08077836927086757,0.9427914141469157,0.011520657283623642,0.4181990027994856,0.11535409230569205,0.20396291153197502,0.2142360912675106,0.9427914141469157,0.011520657283623633,0.9008255876734322,0.01579054862964013,0.982658949296725,0.018561762404911336,0.041965826473483465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640815624974285,0.22771493874978144,0.26640997624981066,0.1694669287496589
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25434996364722423,0.3185269975818335,0.21786020039665555,0.20926283837428677,0.1827376976068833,0.2087390781540333,0.16302732867545872,0.15836352690381855,40.0,0.0,0.4995165653046353,0.0,0.5004834346953647,0.017842955214493444,0.0,0.01784295521449344,0.0009668693907294782,0.07137182085797376,0.9524382033545727,0.009446587262928232,0.4755854213706105,0.11242307997997439,0.22772198264792404,0.24786343872268643,0.9524382033545727,0.009446587262928224,0.7968952039736583,0.024305620218015245,1.1002040527664414,0.03512914337913286,0.15554299938091448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602985412501988,0.2987607999998794,0.2194832849999358,0.22145737374988525
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26943027947609555,0.21204912988615945,0.25353419563698915,0.2649863950007558,0.09119621616295107,0.08061159443314303,0.08101206900911669,0.09281397055657066,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49724621219002524,0.061123223359714804,0.25261259543890147,0.2446336167511238,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787745124992347,0.2221962324998636,0.24283391250030686,0.25709240374990844
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3061969802112789,0.25118694160072547,0.2327052884608173,0.20991078972717833,0.2043468810452386,0.18060990741955815,0.17146142435977055,0.15890827287347123,40.0,0.0,0.5001871624896022,0.0,0.4998128375103979,0.009854563754922763,0.0,0.009854563754922762,-0.0003743249792041678,0.03941825501969105,0.9852119046677147,0.003082682483991493,0.4517923425642431,0.12198185332106115,0.22010740557807862,0.23168493698616444,0.9852119046677147,0.0030826824839914856,0.9851166017040484,0.004400221021805015,0.9853024424831978,0.00427475077437261,9.530296366623382e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177575937502573,0.24159993499985882,0.2170500662500062,0.22359240499996338
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3670437546086803,0.25349424980587504,0.23486003834110897,0.14460195724433572,0.22397959256547856,0.1818786187592825,0.1726325585273996,0.11803629297306693,40.0,0.0,0.5000911833282676,0.0,0.49990881667173237,0.009577745852266851,0.0,0.009577745852266851,-0.00018236665653518561,0.038310983409067405,0.986347677396639,0.002904256309628401,0.3887362001984162,0.11137761137136695,0.18921192200247158,0.19952427819594465,0.986347677396639,0.0029042563096283946,0.957048078994405,0.006811501046718725,1.0141822958787614,0.007094801539099631,0.029299598402234017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37040832124953504,0.2552559300001685,0.22984662124993108,0.14448912749967932
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30018101110105494,0.22760547068858497,0.22954730669181628,0.24266621151854384,0.201917855915535,0.1685976605151694,0.17038225675764618,0.17684099436296563,40.0,0.0,0.499550775024957,0.0,0.500449224975043,0.008526310071910586,0.0,0.008526310071910586,0.0008984499500861138,0.03410524028764234,0.9906604660459285,0.002347144531020344,0.4712749596086561,0.12997044471872074,0.22969896629877537,0.24157599330988067,0.9906604660459285,0.0023471445310203373,0.8557912220466865,0.015237580074443998,1.1187862478452084,0.016688101983402672,0.134869243999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27367195874993744,0.2298920137501147,0.25698203624984495,0.2394539912499907
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3113540340914425,0.24969377918367897,0.23330982037167664,0.20564236635320185,0.2067275992707441,0.18041570438852864,0.17231275774960975,0.15694757446405644,40.0,0.0,0.4998066763996291,0.0,0.5001933236003708,0.006197628702372353,0.0,0.006197628702372353,0.00038664720074182225,0.024790514809489413,1.0002147046889265,0.0013278442207631596,0.44720006019828723,0.1219126187015993,0.21616903823989675,0.23103102195839048,1.0002147046889265,0.0013278442207631544,0.6201622640845526,0.028867166610100702,1.361264523263082,0.03231041092527274,0.38005244060437404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392208375045503,0.24609676624989882,0.25355905874982315,0.2064220912497779
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24052377552645693,0.26348032702887075,0.2285173734157015,0.2674785240289709,0.08977812303973823,0.09734221403698809,0.09107581228495606,0.09514122923635208,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5139256314913111,0.05947410256310121,0.24163904049298782,0.27228659099832325,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402617924998439,0.2704902024997586,0.23252287375018402,0.25672513124998364
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28271127318270706,0.23405149116380605,0.2664820476954418,0.21675518795804513,0.19534514747787596,0.1724690224476043,0.1886248567067286,0.16321017261922746,40.0,0.0,0.5000195597211355,0.0,0.49998044027886446,0.009829022221583954,0.0,0.009829022221583954,-3.911944227114228e-5,0.03931608888633583,0.9853168325821133,0.0030636550475726665,0.46728778116207487,0.11946713904860709,0.2276609030929128,0.239626878069162,0.9853168325821133,0.0030636550475726596,0.9853149683596948,0.004372487856211122,0.985318603593411,0.0042483192598001835,1.8642224185284968e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804112374999766,0.23689112999999962,0.25710679500000244,0.22559083749999148
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2455433821920343,0.2688478711751182,0.2552777372067924,0.23033100942605506,0.17809092227188814,0.1885883100935416,0.18201961718981738,0.17000306071886492,40.0,0.0,0.4998327250092931,0.0,0.500167274990707,0.00956417938018704,0.0,0.00956417938018704,0.00033454998141389,0.03825671752074816,0.9864032540317279,0.0029142015226264226,0.4923870323317745,0.1145955784126352,0.23980019636437658,0.25258683596739795,0.9864032540317279,0.0029142015226264156,0.956970887185828,0.006839250053627291,1.014364002535333,0.007100108641924689,0.02943236684590013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23385510749995467,0.2851072637498521,0.2567216800000595,0.22431594875033262
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2592100619883299,0.2741830542120525,0.2583085300939706,0.208298353705647,0.18469171819095864,0.19174727791204257,0.184175020754398,0.15800405069000584,40.0,0.0,0.49984194723100295,0.0,0.500158052768997,0.008549383630431936,0.0,0.008549383630431936,0.00031610553799413677,0.034197534521727746,0.9905665307235119,0.0023432483097817424,0.4745189926905403,0.11181128927923602,0.23076169611865222,0.24375729657188802,0.9905665307235119,0.0023432483097817355,0.8563531512552344,0.015107861730120594,1.1180692412183755,0.01662547251476452,0.13421337946827752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595637025001926,0.2639627950001383,0.25026294749972017,0.2262105549999028
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.358624434243087,0.22916952754613734,0.23623214382043642,0.1759738943903392,0.2216286919423543,0.16821383545574276,0.17293593109096592,0.13824048847410828,40.0,0.0,0.5002216124876883,0.0,0.4997783875123117,0.0062429906448470155,0.0,0.006242990644847016,-0.0004432249753763904,0.024971962579388066,1.0000285562662197,0.0013357620923488069,0.4086882999446671,0.12035285981296936,0.19987412806967092,0.20881417187499612,1.0000285562662197,0.0013357620923488017,0.6204931166977509,0.028875198468164966,1.3605872238562653,0.032351971795901255,0.3795354395684689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35474965999965,0.22273498749988516,0.2451705300000412,0.17734482249994804
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.269957536391248,0.29788699733961127,0.25906526060748547,0.17309020566165523,0.0911802327260085,0.09712498549728693,0.08152580639277507,0.06740686761593816,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4520640627414552,0.05036119269390339,0.21053729197157497,0.2415267707698802,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674700637500859,0.29879811499979275,0.258404548750027,0.17532727249968375
