generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31936777114623494,0.23411052588274858,0.20411285949373004,0.24240884347728642,0.12113259539220979,0.08911301508436188,0.08261805872612286,0.09415290791583511,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4619051351648144,0.0765910316949307,0.21753622780069393,0.24436890736412048,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090807599997008,0.2318125975001264,0.2055852874998372,0.2535213550000977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26389384645034186,0.21109710910571616,0.33632885075950825,0.18868019368443367,0.18723207261731217,0.15978120412793212,0.21530694015417196,0.14657721284591485,40.0,40.0,0.0,0.0,0.24897039172386717,0.0,0.24872236395986871,0.0,0.0,0.0,0.25042109025438386,0.0,0.25188615406188036,0.03220828775396105,0.0,0.03233676542383605,0.0,0.0,0.0,0.03194088855104337,0.0,0.03239417447126832,0.005831524676026407,0.3463294287347303,1.6995515558653693,0.5479275872512693,0.47507404148449056,0.11438207208468887,0.2314532626578672,0.24362077882662336,1.6973815884645558,0.09201742664181313,1.6973072638922866,0.09433788178188525,1.6974521968082115,0.09406244364297972,7.432457226911308e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722976737497693,0.21342935374997588,0.3150628262499625,0.19921014624967243
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3605475299695816,0.23477413140143713,0.2240408847755064,0.1806374538534748,0.2228386966192491,0.17234838360698446,0.16724450291043505,0.14152067907756213,40.0,40.0,0.0,0.0,0.31502768666512854,0.0,0.18583130078714996,0.0,0.0,0.0,0.1882235312098038,0.0,0.3109174813379177,0.03666383671122631,0.0,0.025774220034796225,0.0,0.0,0.0,0.0260790966501288,0.0,0.03621713946267002,-0.008220410654421632,0.4231022070671407,2.133959911076301,0.6175359350517092,0.41201413546146537,0.12793209658365737,0.20069338881475476,0.21132074664671066,1.703552017039133,0.09386652242365008,1.694646558484548,0.09601378409879044,1.7120122026659887,0.09818289150131715,0.00890545855458503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225911750002503,0.2398718174998275,0.22167097499990357,0.18619808999968512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3402482144306548,0.20828166342879648,0.26308517288415706,0.18838494925639174,0.21689282961737075,0.15806876515815294,0.18696256445635714,0.14704629145678405,40.0,40.0,0.0,0.0,0.3734480792528845,0.0,0.12531649442686144,0.0,0.0,0.0,0.1252965027613054,0.0,0.3759389235589487,0.0390796276876942,0.0,0.018516429761827755,0.0,0.0,0.0,0.01866368708610765,0.0,0.039643378804445926,0.0049816886121284085,0.5031671858327486,2.5583138832275765,0.6420200349318193,0.4308644936912888,0.12852034358081427,0.21008509824669683,0.22077939544459196,1.7056328021087188,0.10533478795291554,1.6720948509654907,0.10731327539187864,1.7374938556947859,0.11844297700703918,0.033537951143228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421172574993953,0.21436243250009185,0.2536008224998815,0.18991948749976265
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2904711366404924,0.21996756833513512,0.3251270569373857,0.1644342380869868,0.1988317458274759,0.16534572841485373,0.2119404318079226,0.13134136407871777,40.0,40.0,0.0,0.0,0.43748378125090104,0.0,0.06186632156298214,0.0,0.0,0.0,0.06282454512085861,0.0,0.43782535206525824,0.03983976766229938,0.0,0.009510607071407818,0.0,0.0,0.0,0.00988090204025034,0.0,0.0396893867935972,0.0006831416287143541,0.5640085959563781,3.0125410276508546,0.6234147188936606,0.44818113799278575,0.11339019832539012,0.2197637941655442,0.22841734382724155,1.7195281370917417,0.11930156190044224,1.5951783830164057,0.1253154696491845,1.837660403463311,0.17798962653218584,0.12434975407533605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846413637501112,0.23436987875007695,0.31304665875037585,0.1679420987499023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2796512914082616,0.2684784323067538,0.20048570275079428,0.2513845735341903,0.09281111326481127,0.1072216804371818,0.08750570805115811,0.08981367271296636,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48673832919117543,0.05792865516130914,0.22014191593940927,0.26659641325176614,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686753749976956,0.2741762212499763,0.19947507249991417,0.24948116874991264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33717684376795315,0.21547213941821444,0.2662949949280558,0.18105602188577657,0.21573027557872443,0.16261712806213516,0.1881685980213765,0.14193509994410372,40.0,40.0,0.0,0.0,0.24951985002667504,0.0,0.25167361379591036,0.0,0.0,0.0,0.24963600835355507,0.0,0.24917052782385957,0.03196034591432363,0.0,0.032237309155595424,0.0,0.0,0.0,0.032051162787851736,0.0,0.03213827753142634,-0.0006986444056308668,0.3419959499515229,1.6951436844578294,0.5496962049974456,0.42834282931927303,0.12509621217038422,0.20866823117797578,0.21967459814129725,1.699729361411047,0.09094554853537687,1.6997664143404625,0.09326660012994961,1.6996941611281022,0.09297388088480146,-3.70529294154927e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627086124975563,0.2165517574997841,0.2815524437500736,0.17562493749986854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2930625545520803,0.21337163397935366,0.29585733634125905,0.19770847512730694,0.19980678438270558,0.16132512699895551,0.201028272989635,0.15199969308013278,40.0,40.0,0.0,0.0,0.3119755118346938,0.0,0.18799487427806252,0.0,0.0,0.0,0.1879835020564721,0.0,0.3120461118307715,0.0362275372124964,0.0,0.026046861080338084,0.0,0.0,0.0,0.026039958248317847,0.0,0.036452707883087826,0.0001411999921555553,0.4227077372847834,2.126542318895797,0.6110783922306546,0.4613778273415452,0.12232549248029462,0.2248566459481351,0.23652118139341013,1.7022215122697448,0.09422059533697534,1.6934228392542867,0.09646213852414331,1.7105802516344306,0.09841726239135537,0.00879867301545833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589139875011135,0.20031048499976656,0.28408687374994057,0.1997112424998083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3219203029488721,0.2541458233807876,0.2762239943764448,0.1477098792938956,0.21086085372943517,0.18221023176559598,0.1926305304487943,0.11990440767324902,40.0,40.0,0.0,0.0,0.3732772320401538,0.0,0.12522635137631383,0.0,0.0,0.0,0.12543774719790293,0.0,0.3760586693856295,0.039402995021780525,0.0,0.01848763428588493,0.0,0.0,0.0,0.018661428863491192,0.0,0.03930711158018078,0.005562874690951404,0.5028144234512314,2.5584597585755975,0.6430258600549223,0.4176045065718294,0.11251144829098698,0.20350087124425362,0.2141036353275758,1.7060658532242616,0.10553844479437591,1.672817665837615,0.10760093275215366,1.7376516312415762,0.11851117400831253,0.03324818738664665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324419624996043,0.24263697249987032,0.2713637775001279,0.15355728749978437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28567287301817373,0.23925903115227604,0.2596586994634056,0.21540939636614462,0.19661103605993185,0.17484783574846952,0.18511306035282613,0.1626884013932172,40.0,40.0,0.0,0.0,0.43522560637635516,0.0,0.06263234929820283,0.0,0.0,0.0,0.062451129863826116,0.0,0.4396909144616159,0.03955083894759345,0.0,0.009829153534009514,0.0,0.0,0.0,0.00968982303705688,0.0,0.039623659138346874,0.008930616170521323,0.5601462624237173,3.014810355017658,0.6221858523011321,0.47002782456398123,0.12569042368765487,0.22913312840286038,0.24089469616112086,1.7214727157586385,0.11801905187047924,1.595955414259787,0.12417913182081836,1.8407141521825472,0.17752635625329852,0.12551730149885137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017787375009417,0.2558711012502317,0.2705464924998767,0.20340453249986176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34930508614971745,0.23053134274825873,0.22439387364478477,0.19576969745723902,0.11624423862249166,0.08028235837764595,0.08367791514554332,0.08820321044218028,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4233110189328636,0.07333859758676506,0.2046950866337488,0.21861593229911483,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335971539999848,0.22148975749995406,0.2507026649999854,0.19183603749976383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3580993745500347,0.2078663176185379,0.2814275663095796,0.1526067415218477,0.22245907110047605,0.15847241614785326,0.19544875458348518,0.12384221121770521,40.0,40.0,0.0,0.0,0.2506279624651132,0.0,0.25031933748225904,0.0,0.0,0.0,0.2493508944805059,0.0,0.2497018055721219,0.015795087156176058,0.0,0.01582515368328898,0.0,0.0,0.0,0.015775396300890043,0.0,0.015797690802300465,-0.0018523137859825676,0.16837572907233653,1.8799383808866141,0.3166427569753982,0.4001618647702098,0.11460582188489037,0.19494963382758446,0.2052122309426253,1.8785534368040113,0.026347641418438785,1.8786437871513686,0.028843528410891415,1.878467603974022,0.028650701312289105,-9.035034735721932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347843058749672,0.20776837624978095,0.29373330249991403,0.1506552624997705
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32270578901634506,0.23692951044836058,0.2452529405415033,0.1951117599937911,0.21078455451233674,0.17345710816144502,0.17798770712663448,0.15027927299025864,40.0,40.0,0.0,0.0,0.3129889090006162,0.0,0.1873273076484829,0.0,0.0,0.0,0.18705811183010487,0.0,0.31262567152079607,0.017833703684989724,0.0,0.01268033851936396,0.0,0.0,0.0,0.012667776549070569,0.0,0.017872767548681872,-0.000726474959640279,0.207756554317437,2.353539745173718,0.3236021158423344,0.436965493192088,0.12180608229364687,0.21287421363661777,0.22409127955547017,1.8806938161722806,0.02706314099254547,1.8628190394925095,0.03104325190380214,1.8976748540180635,0.03241115306808456,0.01787477667977135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479217124961145,0.23675627625005613,0.24412108625019957,0.2043304662498108
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33063475524251357,0.26724845459730806,0.2039838650564519,0.19813292510372638,0.21358190869825977,0.18802763406136516,0.15532596725583028,0.15149347069780472,40.0,40.0,0.0,0.0,0.374462729196515,0.0,0.1253059416496699,0.0,0.0,0.0,0.12554600830299953,0.0,0.3746853208508155,0.01874060297201213,0.0,0.009186152441368464,0.0,0.0,0.0,0.009158944930472047,0.0,0.018775213025638678,0.00044518330860092746,0.23744291458958852,2.8298965134387974,0.3029670119753473,0.4324484582756555,0.12383680671532048,0.2100433980887571,0.22240506018689835,1.886399748191467,0.029273592495059828,1.8024344729641668,0.04096077880119906,1.9661667596574022,0.04994728020654845,0.08396527522730025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241481087497574,0.26147570999973857,0.21074297499998296,0.20363320624984194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3390935242170264,0.22751136097159103,0.2563098982605612,0.17708521655082132,0.215771157216887,0.16877630646849773,0.18311300250811832,0.13927525846891678,40.0,40.0,0.0,0.0,0.43744965625279686,0.0,0.06248564236190876,0.0,0.0,0.0,0.06205020349721092,0.0,0.4380144978880835,0.017588106710298642,0.0,0.004846660010872105,0.0,0.0,0.0,0.004775157830664283,0.0,0.017524365231144565,0.0011296832705731518,0.24497324548230393,3.340391906160564,0.23474742746951333,0.4206065378331125,0.11896497587715198,0.20583260845445625,0.21477392937865633,1.904603447749951,0.02956664154727673,1.5953013400271185,0.07939782360892986,2.1984404500866415,0.1177039252817104,0.30930210772283234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35055650999983456,0.21856495375017346,0.2563956149995837,0.17448292124971945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2694050141997214,0.30373904840338617,0.241318297704539,0.18553763969235337,0.08569994286826667,0.10710718698153825,0.08751880880495452,0.07693257220604516,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4588665787809165,0.05125745811172388,0.20795545668053733,0.25091112210037925,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864272900001821,0.2963897974995839,0.23286624000023406,0.18431667249996167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.33715794099122554,0.2254060805329955,0.24087008106277327,0.19656589741300567,0.21535273668486402,0.16795791266803597,0.17597554395056877,0.15118827339710014,40.0,40.0,0.0,0.0,0.2503001485944362,0.0,0.24932066114885218,0.0,0.0,0.0,0.25042777914290115,0.0,0.2499514111138105,0.01582310272331625,0.0,0.015760334193144127,0.0,0.0,0.0,0.015738664886939178,0.0,0.015751540764120008,-0.0006974749612513905,0.16871412894531806,1.879273469527542,0.31490981071712215,0.43060965702453474,0.12472173588497486,0.20977964870882296,0.22083000831571176,1.8785495009067936,0.02631188018245584,1.878665443290516,0.028852003494516755,1.878439355642258,0.028577171889053333,-0.00011594238372221414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337529837500034,0.2442350424997972,0.2313831437498209,0.18685197624986227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3532776539845748,0.23538033553442583,0.26452211585988245,0.14681989462111697,0.22030639917126055,0.17307847543376212,0.18767598390312482,0.1193387136653285,40.0,40.0,0.0,0.0,0.3118108021216221,0.0,0.18736354792424734,0.0,0.0,0.0,0.18769459373918923,0.0,0.3131310562149413,0.01791141682049416,0.0,0.012775225903399435,0.0,0.0,0.0,0.012732969364177345,0.0,0.01801640073504535,0.0026405081866384345,0.20868857507724003,2.349817330850604,0.3258825231614014,0.39827358611799163,0.11131790457662867,0.19409106923853037,0.2041825168794613,1.87998586464466,0.027151446190738865,1.8619621664406987,0.031127721414125557,1.8971083779384237,0.032517044510277364,0.018023698203961568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358122652499524,0.23721535750010064,0.26168351624993313,0.1429784737496866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3367412632365965,0.21453551169247156,0.24779126401159646,0.20093196105933553,0.21533586495217247,0.16145905836726687,0.1799363731517292,0.1542466540874245,40.0,40.0,0.0,0.0,0.37471891529339363,0.0,0.12534379303645593,0.0,0.0,0.0,0.12480844167730881,0.0,0.3751288499928417,0.01877630630388332,0.0,0.009192520799397074,0.0,0.0,0.0,0.009136591985962525,0.0,0.01897293145323398,0.0008198693988961448,0.2392716968419092,2.830890979907766,0.304720612688652,0.4334792628658244,0.12642276948176256,0.21153277719048677,0.22194648567533767,1.8855465668998348,0.029639167537535475,1.80151823412618,0.041293370651375075,1.9653734830348062,0.050467682078470515,0.0840283327736546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819189124994365,0.21795848249982633,0.2429910187500493,0.19085860749989722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32561029857720564,0.16291174511601417,0.3186422434087643,0.19283571289801596,0.21166298784812607,0.1298449008218528,0.20863804681082546,0.14876004795274664,40.0,40.0,0.0,0.0,0.4380326937204059,0.0,0.062306339594092236,0.0,0.0,0.0,0.06220341043314386,0.0,0.437457556252358,0.01753730346828725,0.0,0.0047933321571034335,0.0,0.0,0.0,0.004854728987748945,0.0,0.01761137306831985,-0.0011502749360958367,0.24508256950638677,3.3403867906337825,0.23556898560746148,0.438220774764088,0.12210856738339398,0.21918440940428496,0.219036365359803,1.9045325305174237,0.029469376455981168,1.59253783228591,0.07919603409084891,2.2009274938373617,0.1180482414384672,0.3119946982315136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107564499998778,0.17882467124963577,0.32661172249982146,0.1838071562498145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2507087360717369,0.26016007860221785,0.2641837533786804,0.22494743194736488,0.09170919942926381,0.10206153637345082,0.10960363998308285,0.08283181567409965,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4870677352626188,0.05540340826959882,0.2382946671745128,0.2487730680881059,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959286124999877,0.2666893437502368,0.25899773374993385,0.2247200612497694
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2832273273207041,0.2564210524210527,0.23676087156884051,0.22359074868940287,0.19597544156750865,0.18308898077796001,0.17358047598947907,0.16675211348979996,40.0,40.0,0.0,0.0,0.2501624652687519,0.0,0.24999781250012154,0.0,0.0,0.0,0.2500816486065751,0.0,0.24975807362455144,0.007375889611979427,0.0,0.007372039613270399,0.0,0.0,0.0,0.007425620868226897,0.0,0.007403312756347832,-0.0008087832884009282,0.07870525003622272,1.9702320572093301,0.161581474685094,0.4701294063603321,0.12149787048818057,0.22904439721120873,0.24108500914912342,1.9704826469389978,0.0062485361062293585,1.9704720349737759,0.008911517610933601,1.9704927283059595,0.008644962735469684,1.061196522238201e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873754362495339,0.2545875699998843,0.24179372250025202,0.21624327124986936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3726548112413994,0.19401880449895528,0.23042768442068418,0.20289869983896114,0.2257853118254921,0.1499913904720019,0.17075924583047053,0.1555401468443324,40.0,40.0,0.0,0.0,0.31219352015591556,0.0,0.18750691874961561,0.0,0.0,0.0,0.18753367013701833,0.0,0.3127658909574505,0.008173607120447174,0.0,0.00601241579414479,0.0,0.0,0.0,0.006003021861113477,0.0,0.008186855907897595,0.001144741603069911,0.09397528276103383,2.4675498015178885,0.15781822869394688,0.4154164851834146,0.13204850716401306,0.20262267839774298,0.21279380678567167,1.9727222218858027,0.00622459244122195,1.9142604875118445,0.01532013357542384,2.028260869541062,0.01613398888618988,0.058461734373958185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647689549996733,0.19581604749973594,0.23337752999976166,0.20603746749971957
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3244689389183923,0.212580878467729,0.25338885953395224,0.2095613230799265,0.21091609665466748,0.16056198339790922,0.18185436413736553,0.15848282668616023,40.0,40.0,0.0,0.0,0.3751629680465018,0.0,0.12452508891527285,0.0,0.0,0.0,0.12495336389147978,0.0,0.3753585791467456,0.00794483215669212,0.0,0.0042841897372268515,0.0,0.0,0.0,0.004287541991739929,0.0,0.007975685552932819,0.00039122220048765533,0.09801249055629245,2.978536974981564,0.1338102649241898,0.44283987498824057,0.12525522040408707,0.21709875004722043,0.2257411249410201,1.980904834679076,0.005716245348246735,1.7126617902322399,0.04175976353289224,2.2357357269035707,0.046317293951726624,0.26824304444683633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152899512498161,0.22811534874982584,0.2529661262504792,0.20362857375001117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35059243885597563,0.178933309503705,0.2398122172326546,0.23066203440766472,0.21907423908562684,0.13960163431854417,0.17513604525707477,0.17021759112152982,40.0,40.0,0.0,0.0,0.43726548820747285,0.0,0.062380025701109676,0.0,0.0,0.0,0.06270635068298051,0.0,0.43764813540843694,0.006010546540674444,0.0,0.002279682906514028,0.0,0.0,0.0,0.00228932159474049,0.0,0.006007351953468993,0.0007652944019280886,0.07906756238000139,3.508293693128983,0.08338291730478188,0.44010947692055613,0.1365166795715255,0.2199812427823811,0.22012823413817498,2.000746164630911,0.0036500078427395533,1.23902880075571,0.09217824051552735,2.724377660312352,0.10328313586134721,0.7617173638752011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351302978749982,0.1799772174996771,0.24250500624986274,0.22621479750004142
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25532196775989074,0.25865638840797844,0.2522177665434574,0.2338038772886735,0.09517576134508916,0.0922017437411228,0.0882303159557299,0.08842644799037995,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4893235235632231,0.06231090731131027,0.23677978331992658,0.25254374024329646,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614017049997923,0.252543023749903,0.25624213375018245,0.22981313750000912
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.35962646057630776,0.21113668410351757,0.2038071331218259,0.22542972219834878,0.22227953527940236,0.15966073318389926,0.1557638629588097,0.1679483417277109,40.0,40.0,0.0,0.0,0.24975068056940664,0.0,0.250274455540308,0.0,0.0,0.0,0.2499727777792901,0.0,0.2500020861109952,0.0073860372148180755,0.0,0.007398646688041097,0.0,0.0,0.0,0.007362246481172881,0.0,0.007376257217870362,0.0005028110831771619,0.07874651412544503,1.9695018504122903,0.16110943787520518,0.4329323099581765,0.1369460484144828,0.2109226165228176,0.22200969343535887,1.9705218326918073,0.0062688394601094245,1.9704572934541267,0.008923187077960663,1.970583144967603,0.008673304947483421,6.453923768001342e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646358524998823,0.21559760374980505,0.20119394499972432,0.21857259875012497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3045531261359374,0.27671029990498336,0.25124567076412935,0.1674909031949498,0.20398692935373852,0.19261064536018366,0.18133253993620568,0.13323514887870652,40.0,40.0,0.0,0.0,0.31213651877019344,0.0,0.18758554235635877,0.0,0.0,0.0,0.18787586317356317,0.0,0.31240207569988465,0.008210245390068793,0.0,0.006006950121740973,0.0,0.0,0.0,0.006008953666103023,0.0,0.008209641738955914,0.0005311138593825635,0.09440459416805269,2.465384109615413,0.1582853015141901,0.43140618903156497,0.10893095368140732,0.21001644212515494,0.22138974690641003,1.9725241372814228,0.006229322291186488,1.9137809659010572,0.015372137913804753,2.0283301500927693,0.016168646901132414,0.05874317138036509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147658599997389,0.27057342625006403,0.2503941637498002,0.1642665499996086
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3381270339929425,0.20754679819184454,0.2301322983259834,0.22419386948922948,0.21559516135091936,0.15804133489638747,0.1701408553804853,0.1669527601535635,40.0,40.0,0.0,0.0,0.3749107166716269,0.0,0.1254437708086794,0.0,0.0,0.0,0.1249266263929652,0.0,0.37471888612672855,0.007929859459042387,0.0,0.00430804879662509,0.0,0.0,0.0,0.0042967986788134925,0.0,0.00795133576665253,-0.00038366108979660595,0.09741528113749333,2.9754902443815956,0.13478979142829858,0.4432151941091274,0.1323792042313617,0.2166344656534984,0.22658072845562902,1.981220005316837,0.00564487365314333,1.7131096346518038,0.04170214844081632,2.235924857448619,0.04638660512892999,0.26811037066503335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327820487496977,0.204516166249857,0.23709654124970211,0.22560524374980978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3525120804159955,0.24199172127823768,0.2557309288482817,0.14976526945748503,0.21973491486829974,0.17625260493362943,0.1828618325291002,0.12071905392934716,40.0,40.0,0.0,0.0,0.43730449376086145,0.0,0.06229974653890297,0.0,0.0,0.0,0.062377203479044255,0.0,0.43801855622119135,0.006039766091544446,0.0,0.0022819303933407577,0.0,0.0,0.0,0.002281427499138603,0.0,0.006036501524777747,0.0014281249206597262,0.07955624726465324,3.5094706846590364,0.08363072247015531,0.39871494184489636,0.11030892843677975,0.19542686535377815,0.2032880764911182,2.00050703857582,0.003700534992005679,1.2395952062797984,0.09173063728263209,2.72337327925704,0.10320864934753296,0.7609118322960213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645822637500946,0.24298867749978054,0.24587935374979641,0.14654970499980866
