generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22574029579220578,0.2639263464485363,0.27285697373016815,0.2374763840290898,0.09164720185794292,0.09985517089159847,0.09387871157009613,0.08578680257596644,13.962561835413231,12.175657379130145,13.861780785456624,172.42121343931004,173.5353910945541,173.47852311433633,0.0,0.0,0.0,0.0,0.1778764915068616,0.0,0.0,0.0,0.0,0.0,0.1486082445217642,0.0,0.17351526397137423,0.0,0.17302925566504135,0.0,0.15578318995648943,0.0,0.0,0.0,0.0,0.0,0.17118755437846922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242065058781795,0.0,0.0,0.0,0.0,0.0,0.04777388496102564,0.0,0.05185882437824727,0.0,0.05182306748599491,0.0,0.048929747802346865,0.0,0.0,0.0,0.0,0.0,0.05149018855618649,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5067934090097646,0.09787877326485561,0.39937317634892655,0.10742023266083804,1.0838132212696356,0.009156779753669473,0.11940608576398937,0.03858022716158243,2.0,0.0,0.9644071355056463,0.6989950885173667,0.2195883780968256,0.11940608576398937,0.03858022716158243,1.2496046411330755,0.7896723541608021,0.5795890027533774,0.23629079000018136,0.25821907750000195,0.2731492612499728,0.232340871249871
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2613870840896065,0.19764263346429814,0.27725273181929266,0.2637175506268027,0.18609859920456595,0.15224204441992983,0.193710909817124,0.1873380817457361,13.876815229065821,12.931882614895411,13.19130215603877,259.892833511367,248.66359774381095,251.12222687195057,0.0,0.0,0.0,0.0,0.16964377668645683,0.0,0.0,0.0,0.0,0.0,0.15585734273014765,0.0,0.1584882620284299,0.0,0.17129429187253936,0.0,0.16743972264223764,0.0,0.0,0.0,0.0,0.0,0.17727660404018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009539771049938,0.0,0.0,0.0,0.0,0.0,0.09283032761062443,0.0,0.09411638089678946,0.0,0.10150594119873341,0.0,0.09902825977254272,0.0,0.0,0.0,0.0,0.0,0.10466352842792292,0.0,0.0,0.0,0.0,0.03202123710993127,0.7076010328169849,0.29884476601859566,0.1289151281193766,0.5400019543082023,0.22080748359576838,0.26308646934508545,0.27691548496311685,0.49387970532577136,0.18916153753598272,0.49385713601378484,0.18956801562622932,0.4939011461721585,0.18953779475630905,2.2569311986516845e-5,0.39296325979263946,0.1607492604525944,0.3929371840181097,0.16107964827121726,0.39298803177844266,0.16108455447531722,2.6075774529755656e-5,0.2629713399999733,0.19217948499975995,0.2860987087498516,0.25875046624988673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27197255711263574,0.25268048735108406,0.20553432885920395,0.26981262667707634,0.190907798720999,0.181953157869106,0.1571430836676544,0.19012209744123593,13.23747732014015,12.857738230125653,13.904784449734198,250.09172274150816,245.51423880993005,257.6398978873728,0.0,0.0,0.0,0.0,0.16514255749208015,0.0,0.0,0.0,0.0,0.0,0.16449772002790444,0.0,0.1705088002495111,0.0,0.17711081099384385,0.0,0.1569457357252369,0.0,0.0,0.0,0.0,0.0,0.16579437551142356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721656932874918,0.0,0.0,0.0,0.0,0.0,0.09594127315092672,0.0,0.09990204058201395,0.0,0.10357849510170071,0.0,0.09243000091922167,0.0,0.0,0.0,0.0,0.0,0.09701791459806734,0.0,0.0,0.0,0.0,-0.00029815553899135505,0.7028307102699363,0.3047889639789607,0.13120597121209782,0.48252431224395204,0.22171463228671145,0.23539922951661252,0.2471250827273395,0.5067096316785247,0.19355778144473743,0.5045926655343255,0.1923454832500651,0.5087207495155139,0.19576315379866258,0.002116966144199139,0.4011011713063452,0.16350017169190367,0.3994131748864026,0.16247447781232108,0.4027047679052907,0.16536556087600543,0.0016879964199426212,0.2686314787497983,0.26983106875022045,0.19678142249978778,0.26475603000001896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2958574293968095,0.253108592882856,0.21802419483198918,0.23300978288834537,0.20034867060089978,0.18186977772614069,0.1634466486256656,0.17184741719396174,12.997447722364015,13.75648634686187,13.246065930774115,247.80553254143408,254.25504065299648,249.0974530543485,0.0,0.0,0.0,0.0,0.1676863309618705,0.0,0.0,0.0,0.0,0.0,0.17244355430869143,0.0,0.161969003501722,0.0,0.16918264476763084,0.0,0.1714686043628553,0.0,0.0,0.0,0.0,0.0,0.1572498620972299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770242003389572,0.0,0.0,0.0,0.0,0.0,0.10068904121700877,0.0,0.09427735249582815,0.0,0.09899637914010924,0.0,0.09911683191777226,0.0,0.0,0.0,0.0,0.0,0.09217573057304,0.0,0.0,0.0,0.0,-0.004197777544567912,0.6958386517182629,0.311942323695512,0.13303539140855308,0.4562908740401859,0.2190407595923527,0.22323581999080683,0.2330550540493791,0.5132329542505909,0.1946967817260116,0.5068055525458904,0.19017409521066703,0.5193389858700563,0.20078779831168464,0.006427401704700507,0.4041143447856704,0.16410799248966168,0.39908362636669914,0.16032137192136742,0.40889352728369294,0.16920613590139336,0.005030718418971187,0.3131880925000126,0.2539591862500504,0.2170061537499399,0.21584656750002154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2846531244637153,0.22687253184041492,0.23189788295011765,0.2565764607457522,0.1960787238495779,0.1686187717840341,0.1712273453192742,0.18366397613387905,13.640368908868394,13.46511680749351,12.894514283638095,251.94067535999508,252.0714517322574,247.38967404080327,0.0,0.0,0.0,0.0,0.16124722298626537,0.0,0.0,0.0,0.0,0.0,0.17501889027672832,0.0,0.16862553785413675,0.0,0.1537373192368156,0.0,0.16160902991060946,0.0,0.0,0.0,0.0,0.0,0.17976199973544446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414089555834723,0.0,0.0,0.0,0.0,0.0,0.10148280051121297,0.0,0.09901162633426017,0.0,0.09108839945803503,0.0,0.09480146708371405,0.0,0.0,0.0,0.0,0.0,0.10426553842670425,0.0,0.0,0.0,0.0,-0.009783302234260986,0.7025948707420756,0.3049327746547319,0.13095836670209923,0.49269779223059623,0.22183159479242268,0.24295250486167977,0.24974528736891646,0.5088726888233122,0.19247192378263703,0.49051986222258065,0.17883960217047828,0.526307874094007,0.2102424274527592,0.018352826600731408,0.4037957787065023,0.16296649232765675,0.38935351930492146,0.15139518078046238,0.4175159251380042,0.17798876635229272,0.014442259401580882,0.2624952500002475,0.22650535874994066,0.23085222749984585,0.2801471637498257
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.19739474597806966,0.23562869524285027,0.29582167523212916,0.2711548835469509,0.0783474127552708,0.07911434336588079,0.10022279618449763,0.0994865986897522,12.901629449909475,13.42855364285813,13.669816907232393,146.90671612322618,152.46059920943418,150.97362500808256,0.0,0.0,0.0,0.0,0.1584903509172027,0.0,0.0,0.0,0.0,0.0,0.16816696426850197,0.0,0.1733426848142953,0.0,0.16840273786651455,0.0,0.16754687680295127,0.0,0.0,0.0,0.0,0.0,0.16405038533053415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044795499805353516,0.0,0.0,0.0,0.0,0.0,0.046208124272875954,0.0,0.04682537750761154,0.0,0.04637417477575742,0.0,0.046247134180690215,0.0,0.0,0.0,0.0,0.0,0.04570792256387389,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5565262414502887,0.08883107543747455,0.4384083143940317,0.1181179270562571,1.1426683275440672,0.015903770479968354,0.2402139354851907,0.067007298892055,2.0,0.0,0.9024543920588765,0.7897655064090388,0.1806925994177531,0.2402139354851907,0.067007298892055,1.3118394987866944,0.6224535494495811,0.5495515709238481,0.21943178749994105,0.23065782000001409,0.28721011749991293,0.2627002750003167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25468440390642205,0.275714076349218,0.2534737845292342,0.2161277352151258,0.18252275882410016,0.19231580408799473,0.18244418486898514,0.16277899128126944,13.270333096092605,13.592479522640026,13.137187381267367,253.9594437908747,256.31600510686167,252.1580931213754,0.0,0.0,0.0,0.0,0.16347522564026523,0.0,0.0,0.0,0.0,0.0,0.16396318950204503,0.0,0.17148704741738624,0.0,0.15694263711429793,0.0,0.17584879856395566,0.0,0.0,0.0,0.0,0.0,0.1682831017620499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719133338802274,0.0,0.0,0.0,0.0,0.0,0.09725984575170939,0.0,0.1012394894412445,0.0,0.09358755329416583,0.0,0.10315472235345781,0.0,0.0,0.0,0.0,0.0,0.09991483907416564,0.0,0.0,0.0,0.0,0.0021490748806069536,0.7094513368935677,0.2979939323051804,0.12986380393164257,0.47453164809165016,0.21820476974488168,0.2311714258180815,0.24336022227356874,0.493873582818989,0.1917647614822777,0.4938774936149931,0.1921836196918764,0.4938698675627851,0.1921231840269923,-3.910796004054422e-6,0.3899020102476091,0.16132648407454012,0.3899049607947536,0.16167085636122394,0.38989920722782184,0.16163361690748318,-2.950547144520495e-6,0.24314999250001637,0.27216564999997195,0.2672565887499277,0.21742776874990594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24029015609499133,0.21655381852478786,0.30332510953749386,0.23983091584272687,0.17546921989832476,0.16307608947980234,0.20358020736122726,0.17515418072860175,13.460909363282813,13.556959357946702,12.982131278770485,254.6200322692584,256.02472175636206,249.48336387545055,0.0,0.0,0.0,0.0,0.16285366595257414,0.0,0.0,0.0,0.0,0.0,0.17139120020048887,0.0,0.16693227683709572,0.0,0.15762100513216637,0.0,0.16753278374817868,0.0,0.0,0.0,0.0,0.0,0.1736690681294962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525782715128983,0.0,0.0,0.0,0.0,0.0,0.10095756010495019,0.0,0.0983875349296285,0.0,0.09245437680532662,0.0,0.09957044026168414,0.0,0.0,0.0,0.0,0.0,0.10236816351609099,0.0,0.0,0.0,0.0,-0.002354285980317443,0.7013999238649927,0.3062508435273748,0.13211283421213874,0.5416164906075069,0.21706962969610855,0.26424448489956115,0.2773720057079458,0.5008593328582422,0.19378017821987373,0.4988199418784242,0.19261341964650117,0.5027967542890692,0.19593246156501207,0.0020393909798179116,0.39275508188397695,0.16222004092554226,0.39116578587090667,0.1612290427197897,0.3942649130963937,0.16403104691526965,0.0015892960130703018,0.25417222000000395,0.21689563874967527,0.2942092037497443,0.23472293750005607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31014812304732653,0.21273087707050684,0.2582870842618286,0.21883391562033802,0.20602618604428377,0.16073365851001142,0.1843779727375665,0.16455906846381058,13.437589531245026,13.37468031251776,13.187730156237214,251.98949394706227,252.37583332227908,249.77055066425905,0.0,0.0,0.0,0.0,0.16483632139798216,0.0,0.0,0.0,0.0,0.0,0.17411716393793533,0.0,0.16056952996835946,0.0,0.1691237239375709,0.0,0.16024984387500865,0.0,0.0,0.0,0.0,0.0,0.17110341688314348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608620487459153,0.0,0.0,0.0,0.0,0.0,0.10250068976711088,0.0,0.09434636926615267,0.0,0.09952599712077533,0.0,0.09555872708359019,0.0,0.0,0.0,0.0,0.0,0.1007274206669477,0.0,0.0,0.0,0.0,0.0009539693914461488,0.7038080614701273,0.30378571033099333,0.13044792418946605,0.4776502620325672,0.2211266475744672,0.23369006611801477,0.24396019591455245,0.5013846658774901,0.19156049840013314,0.4952028213191415,0.1872299178879831,0.5072574182079213,0.19738209044886257,0.006181844558348569,0.4006372454061929,0.16264896129828288,0.3957128090101071,0.15896764621892628,0.4053154599824745,0.1676035723155495,0.0049244363960858194,0.29998246250005256,0.21124633249982447,0.26947938375017133,0.21929182124993643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3333250814819399,0.2200659155518936,0.249843613897577,0.1967653890685895,0.21399813811863538,0.16410763394125086,0.17983238540449675,0.15213854243043004,13.433152031491554,13.19446882252951,13.372379145978936,253.10889836274686,249.73112881940742,249.85702648615847,0.0,0.0,0.0,0.0,0.16193515628138022,0.0,0.0,0.0,0.0,0.0,0.1666466324085204,0.0,0.15561204968821946,0.0,0.17869742896125393,0.0,0.16321508815471733,0.0,0.0,0.0,0.0,0.0,0.17389364450590863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950883521407919,0.0,0.0,0.0,0.0,0.0,0.09712080975294947,0.0,0.09070780767432501,0.0,0.10395766905303917,0.0,0.09480700629647203,0.0,0.0,0.0,0.0,0.0,0.10164953792189714,0.0,0.0,0.0,0.0,0.03161232324375981,0.6961753944358355,0.3105900566766208,0.13262000830019305,0.4483653676829308,0.2177793893185113,0.2211284942175552,0.22723687346537555,0.5120999157095488,0.19385210857234114,0.49350383164744793,0.1800899352129812,0.5297661955685448,0.21179257340770702,0.018596084062100893,0.4024857475827006,0.16314846634059005,0.3879530459909126,0.1514933292890088,0.41629181409489924,0.17829930808708486,0.014532701591787985,0.3260516587496011,0.23915473374992682,0.2374100224997554,0.1973835849998802
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3370731271070485,0.21822782676512073,0.23299609955577225,0.21170294657205851,0.10342795931598145,0.07971675777129554,0.08156260349945318,0.07136034853392273,12.870526451637419,13.800844788841957,13.328628759520624,147.27090471045423,156.9792711996651,148.14931257686052,0.0,0.0,0.0,0.0,0.15800908149949547,0.0,0.0,0.0,0.0,0.0,0.17122482798750957,0.0,0.17076609051299496,0.0,0.16244962847502062,0.0,0.17379629173353933,0.0,0.0,0.0,0.0,0.0,0.16375407979144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044535645825248577,0.0,0.0,0.0,0.0,0.0,0.04650661890881766,0.0,0.04640049161362664,0.0,0.045289322818612095,0.0,0.04685697664188432,0.0,0.0,0.0,0.0,0.0,0.04547578194524766,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4443802546653204,0.08931028769373843,0.34282399702769045,0.10155625763762992,1.1447771832673643,0.01592283452378809,0.24454263933827441,0.06708762135922904,2.0,0.0,0.9002345439290901,0.7869672102682034,0.18290316850341654,0.24454263933827441,0.06708762135922904,1.302270552651636,0.624784454287592,0.542424570929929,0.3320479900001866,0.22721928500021552,0.22892543499991283,0.21180728999992218
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24577161690157687,0.275696695794628,0.24058510468971642,0.23794658261407872,0.17828019098371298,0.1924129602052205,0.17586113706776085,0.17420710800319386,13.199727266681819,13.466493474083697,13.333779259234486,183.27615385006095,186.83510565988084,185.6733642332488,0.0,0.0,0.0,0.0,0.1609234535598081,0.0,0.0,0.0,0.0,0.0,0.1689898975561168,0.0,0.16718227960098447,0.0,0.16616220187987765,0.0,0.1676724392959756,0.0,0.0,0.0,0.0,0.0,0.16906972810723733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986188596819773,0.0,0.0,0.0,0.0,0.0,0.0722293057499406,0.0,0.071962684737423,0.0,0.07192135779921537,0.0,0.0725549546983681,0.0,0.0,0.0,0.0,0.0,0.0722337135399908,0.0,0.0,0.0,0.0,0.005808738566181189,0.5129384527210619,0.4995157275197815,0.13725967279807139,0.4877379190743111,0.1988892120535965,0.2376258400455854,0.2501120790287257,0.8256897769203685,0.17983372906826844,0.8256923640697225,0.1804458036845422,0.8256873191284823,0.18044475334933385,-2.587149353944354e-6,0.6549313992274579,0.16331148545263874,0.6549423767722072,0.16387973639809605,0.654920970559946,0.16384829049045835,-1.0977544749258231e-5,0.2611049250000609,0.2599922887498158,0.23212182375021345,0.24678096249983664
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23595319939148893,0.2047984552889747,0.25829310787260507,0.3009552374469312,0.174051102555314,0.1569892446172272,0.18482323574688136,0.20298828575053596,13.313783315900928,13.443746419791866,13.242470264307208,184.73020680297,185.70672254842688,182.9984236676606,0.0,0.0,0.0,0.0,0.16211524654915296,0.0,0.0,0.0,0.0,0.0,0.16677039490164472,0.0,0.16469693668350352,0.0,0.16636481992417665,0.0,0.16932326559315192,0.0,0.0,0.0,0.0,0.0,0.17072933634837018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985227850123217,0.0,0.0,0.0,0.0,0.0,0.07199890074894033,0.0,0.07000665431095442,0.0,0.07102901525813776,0.0,0.07284869006662827,0.0,0.0,0.0,0.0,0.0,0.07293382712540585,0.0,0.0,0.0,0.0,0.012834843731397571,0.5122452662216832,0.5000923374592576,0.13625229893124072,0.5566424869493313,0.20069066725892207,0.271896835874384,0.28474565107494726,0.8299809870808283,0.1798892590060631,0.826498240340741,0.17903867098684087,0.8332895964839113,0.1823148917460385,0.00348274674008732,0.6579621987741798,0.16406788532749372,0.655236246638922,0.1632869406458212,0.6605518533026747,0.16627103820235986,0.002725952135257872,0.23816283750011188,0.1985796037498784,0.27330977250006594,0.2899477862501213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2418377393423478,0.18328240787319955,0.32030953081613717,0.2545703219683154,0.17627413645558862,0.14381789845212203,0.20992399415039079,0.18360228035038995,13.534922414726532,13.186758045180108,13.278319540093358,187.34515466099305,184.74601815284504,185.4805880070766,0.0,0.0,0.0,0.0,0.17303267927596228,0.0,0.0,0.0,0.0,0.0,0.1639007172832935,0.0,0.1687638795131178,0.0,0.16319410898921616,0.0,0.16576823384620923,0.0,0.0,0.0,0.0,0.0,0.16534038109220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750075294058982,0.0,0.0,0.0,0.0,0.0,0.06986234959688607,0.0,0.07230129798661257,0.0,0.069952478082476,0.0,0.07128541185005809,0.0,0.0,0.0,0.0,0.0,0.07120888578515008,0.0,0.0,0.0,0.0,-0.011394552144747104,0.5107715609797633,0.5016396221311321,0.1369259379551379,0.5609556216594538,0.19619390007178986,0.27552818927359285,0.28542743238586094,0.827996317390518,0.1791751354593314,0.817822725325638,0.175459627237179,0.8376612298521539,0.18532458971361387,0.010173592064879914,0.6526022920918955,0.16320717287944067,0.6446471972272025,0.1598029362916655,0.6601596322133537,0.16878305564255502,0.007955094864692962,0.26549517750003965,0.17460067624987605,0.30873401875010764,0.25117012750010326
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24501978083223439,0.19069153246158155,0.3433774156456991,0.22091127106048492,0.177883476304552,0.14756177322588357,0.2171797825198669,0.164342677537786,13.473176029267998,13.23139332047815,13.295430650253852,183.58778259955423,181.93723968381903,183.21802083715284,0.0,0.0,0.0,0.0,0.1648027213998488,0.0,0.0,0.0,0.0,0.0,0.17003918499782306,0.0,0.16855469758029457,0.0,0.16383106867605174,0.0,0.1607456480141307,0.0,0.0,0.0,0.0,0.0,0.17202667933185117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975008762142952,0.0,0.0,0.0,0.0,0.0,0.07174622916731364,0.0,0.07252020737996623,0.0,0.06944618500087286,0.0,0.06864891510484147,0.0,0.0,0.0,0.0,0.0,0.072578409953991,0.0,0.0,0.0,0.0,-0.006793207955932889,0.506056605795326,0.5065613073277906,0.13608074957687274,0.5501061387484224,0.19471778713502336,0.2744805093572524,0.2756256293911701,0.8380576021591931,0.17770659971988734,0.80821291913437,0.16610162422362745,0.8664100510327749,0.1956586138059745,0.029844683024823057,0.6639644482982714,0.16272318399254573,0.6409635854435435,0.15220674898189643,0.6858152680102628,0.17884454060609006,0.023000862854727896,0.26425955125019357,0.18779603499973618,0.33093775749991544,0.21700665624993998
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2929147267825152,0.2434292573094857,0.2392774867068063,0.22437852920119283,0.10571747004647795,0.08646873724781867,0.08121062318840103,0.08570166825319146,13.002517222082377,13.645489964139447,13.351992813778176,124.25467677470374,127.77643890526986,126.28466844105412,0.0,0.0,0.0,0.0,0.16137615770132457,0.0,0.0,0.0,0.0,0.0,0.1723530320914982,0.0,0.1662708102071772,0.0,0.16752901013727722,0.0,0.16878421701198795,0.0,0.0,0.0,0.0,0.0,0.16368677285073485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702748420932032,0.0,0.0,0.0,0.0,0.0,0.038675175053557664,0.0,0.03784174502604984,0.0,0.038184021911536886,0.0,0.03822765112303283,0.0,0.0,0.0,0.0,0.0,0.037672986787136396,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4693504086671432,0.08336247386731133,0.3377466400685853,0.1316037685985579,1.24231732001371,0.021658389381428833,0.4447566042386682,0.0912532139865741,2.0,0.0,0.7975607157750418,0.8822354799042967,0.1378177623619665,0.4447566042386682,0.0912532139865741,1.2978404117866436,0.42969317907293403,0.43747887566562854,0.2998569137500834,0.23818004999999673,0.2338190012500222,0.2281440349997798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2613236771486846,0.1679569365023924,0.2811940024336666,0.2895253839152565,0.18545830189815313,0.13366876969825725,0.19419070565116475,0.19822638025900402,13.096356827980177,13.359131202270488,13.544511969749335,184.4769739722969,186.4747012168349,189.33283803166114,0.0,0.0,0.0,0.0,0.16454451446974921,0.0,0.0,0.0,0.0,0.0,0.16545540886358842,0.0,0.1719122571159857,0.0,0.16670054212774765,0.0,0.16852287119317383,0.0,0.0,0.0,0.0,0.0,0.1628644062297552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144981795514242,0.0,0.0,0.0,0.0,0.0,0.071239336608311,0.0,0.07483666775307475,0.0,0.0724064187174222,0.0,0.07203712454314459,0.0,0.0,0.0,0.0,0.0,0.069870504577884,0.0,0.0,0.0,0.0,-0.003824360898646617,0.5129026698184599,0.49957203378445975,0.13788493071188168,0.5598953630219424,0.20051646406913848,0.2727889486773952,0.28710641434454726,0.8234709670721259,0.1816958181645612,0.8234355141951031,0.1823004923056408,0.8235046473052975,0.18231825920630534,3.545287702274935e-5,0.6490779035412562,0.1644251763982569,0.649036829731872,0.16495704075212125,0.6491169236601708,0.1649985924136347,4.107380938404113e-5,0.254309252499899,0.1656594499996905,0.28569063374990883,0.29434066374995516
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24532656692630184,0.18687402989588722,0.2941234419931421,0.27367596118466886,0.17822568089709234,0.14520074226730978,0.1998360757168512,0.19157978206000703,13.242900375394424,13.53690080350551,13.220198821100066,184.08723790435548,187.57187867784722,183.52273830982574,0.0,0.0,0.0,0.0,0.16898639338964483,0.0,0.0,0.0,0.0,0.0,0.16948424891754169,0.0,0.16633846992564055,0.0,0.16416650060186105,0.0,0.16893827117009605,0.0,0.0,0.0,0.0,0.0,0.16208611599521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289354830436015,0.0,0.0,0.0,0.0,0.0,0.07346919381469505,0.0,0.07180977615649196,0.0,0.07028256889538137,0.0,0.07356916137905134,0.0,0.0,0.0,0.0,0.0,0.06947039752814606,0.0,0.0,0.0,0.0,-0.009618224465654199,0.5155917843363221,0.49673408622132575,0.13715706599740785,0.5591844676932821,0.19970843805289373,0.2731522041588324,0.28603226353444966,0.8241905459495281,0.18032885123748332,0.8208522900696096,0.17956357047577354,0.8273618890354505,0.18263899538404096,0.0033382558799184593,0.6556697761095138,0.16333690583894123,0.653000001733918,0.16260473579126639,0.6582060617663299,0.1654722587715461,0.002669774375595833,0.25101817249993824,0.20189581624972514,0.2792206649997685,0.2678653462500255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22437686392350756,0.280813431621476,0.3064493913083672,0.18836031314664928,0.1673397809375197,0.19478759918451602,0.2050753023633296,0.14691341077270692,13.1977772112346,13.682507628749576,13.119715160015824,181.74321239476538,187.15016119970883,182.47226955744395,0.0,0.0,0.0,0.0,0.16660141296658817,0.0,0.0,0.0,0.0,0.0,0.17215389043589496,0.0,0.1646632894631506,0.0,0.163329589537245,0.0,0.16990880028284444,0.0,0.0,0.0,0.0,0.0,0.16334301731427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078307605831242,0.0,0.0,0.0,0.0,0.0,0.0740687571946213,0.0,0.0695917242843414,0.0,0.07020392206761979,0.0,0.07276293273955557,0.0,0.0,0.0,0.0,0.0,0.06915082238600445,0.0,0.0,0.0,0.0,-0.0068371857312674615,0.5072967480275679,0.5052887518429326,0.13757985653171273,0.49587198342294214,0.1926422102520528,0.2434780597537772,0.252393923669165,0.8342672835663475,0.17976628545880732,0.8240380738107503,0.17612261249737407,0.8439850328341648,0.1858564128471506,0.010229209755597211,0.6604040041940796,0.16408114781725927,0.6523954359780313,0.16070995864862173,0.6680121439993253,0.16962940913941213,0.008008568216048206,0.22921747875000495,0.28823945249986993,0.2974570350000843,0.18508603374987306
