generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37706620682965514,0.21436141725769906,0.23532921053726605,0.17324316537537968,0.2271559274904889,0.161553964856503,0.1728867887926383,0.13692221419165243,40.0,40.0,40.0,0.0,0.0,0.0,0.22394918616948964,0.0,0.09594108216993989,0.0,0.0,0.0,0.09429189615045022,0.0,0.08706266044096331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691289378261703,0.0,0.09415383226923153,0.0,0.0,0.0,0.09941358753257847,0.0,0.2182748614847299,0.1208698884985656,0.0,0.061017852303189124,0.0,0.0,0.0,0.05905046077779929,0.0,0.054924283395557806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473015128717313,0.0,0.059543096036242735,0.0,0.0,0.0,0.06407255400234341,0.0,0.11955371223166003,-0.013538765914513008,3.174364239307329,1.3982000206128196,3.6053753382221743,0.41794887628204247,0.1872890409835759,0.2035891691263377,0.21435970715570477,0.9250677061572071,0.7545308046581737,0.9211740675371132,0.7497765829679888,0.9287666628462965,0.7632188289627142,0.0038936386200940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639432499998835,0.22505491124985902,0.2361427550000748,0.17485908374968936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.420025655831908,0.20325751231902708,0.23886109922993895,0.13785573261912598,0.23519162798205592,0.1551656620504019,0.17527726019524167,0.11301736082408834,40.0,40.0,40.0,0.0,0.0,0.0,0.3019258846152286,0.0,0.06768023651776464,0.0,0.0,0.0,0.06553950747002736,0.0,0.05104254855319175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463560474246641,0.0,0.06150734241625876,0.0,0.0,0.0,0.07653989435889474,0.0,0.3111289813261677,0.14625676419740943,0.0,0.04447383342069863,0.0,0.0,0.0,0.04326076147195139,0.0,0.03205107639106496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419136646174778,0.0,0.04081290859788059,0.0,0.0,0.0,0.050795251016898364,0.0,0.14935512517748323,0.018843726730904068,4.095118525887608,1.8553492749877183,5.599796383035577,0.3865224539063974,0.18323080092391303,0.1882354420116113,0.19828701189478612,0.9334875085384434,0.841325282745455,0.921452573369594,0.821221244932674,0.9449206969488503,0.8685013209346368,0.012034935168849384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244082424993247,0.2062858787498112,0.2342014587503106,0.13510441999998685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3243357833702342,0.23395687450239588,0.2643720436459976,0.1773352984813723,0.2118017808301331,0.17206249349191355,0.18763761803051782,0.1402494024570888,40.0,40.0,40.0,0.0,0.0,0.0,0.40324317343093485,0.0,0.030835231620264913,0.0,0.0,0.0,0.02950449280530595,0.0,0.02727822626232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032913724560348634,0.0,0.028744901180838823,0.0,0.0,0.0,0.03327980092889995,0.0,0.4142004492110862,0.16572133852690138,0.0,0.020744191840879528,0.0,0.0,0.0,0.019026039647606362,0.0,0.017192905900087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022234935460103657,0.0,0.018187106860199954,0.0,0.0,0.0,0.023299349371935837,0.0,0.16740290584211154,0.02892130672659407,5.20134330894298,2.397302070947606,8.238522630037728,0.45983224888396335,0.18835057952315348,0.22362916826229218,0.2362030806216712,0.9583637249626991,1.0150268062286472,0.9229290139308443,0.9424782473423519,0.9920267004429612,1.1103318349350864,0.0354347110318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356915800002366,0.22697123624968593,0.25385957749984495,0.1834776062499077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3701176724934626,0.18094915800282457,0.23660339518870024,0.21232977431501254,0.1125428152379057,0.07631382946153561,0.08135133013622602,0.07982754401800621,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42039253433716695,0.06615584785454216,0.21871104482944342,0.20168148950772347,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35992657999961714,0.17847647999989583,0.2417370487498964,0.21985989124977928
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3968267904540672,0.17719079987828887,0.2302102733216515,0.19577213634599241,0.23156870945589592,0.14015559747896,0.17076681218235,0.1515279200984856,40.0,40.0,40.0,0.0,0.0,0.0,0.12997967472335137,0.0,0.11929582253912097,0.0,0.0,0.0,0.13073369134812826,0.0,0.11938939753392239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254048708108405,0.0,0.1151678713795627,0.0,0.0,0.0,0.12603183883156452,0.0,0.1339968328335093,0.07908563353271643,0.0,0.07274828944102049,0.0,0.0,0.0,0.08049431832336466,0.0,0.07201319342988548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736832819767298,0.0,0.06981568892892057,0.0,0.0,0.0,0.07769895364189984,0.0,0.08159056011946905,-0.0027938026225665206,2.1777012389720283,0.9580544996237528,1.968700630787284,0.4302851606394284,0.19345470950141536,0.20962445475970506,0.22066070587972336,0.9298172425030307,0.7286374249864622,0.9297992808006247,0.7301962701920871,0.9298343061203164,0.7301343121844257,1.796170240593895e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939889424994894,0.17406995249979743,0.23933461250002724,0.19260649249991135
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34286145456325257,0.2294719553071136,0.24908071810662682,0.1785858720230071,0.21736388967316084,0.17015101973962016,0.180320483427698,0.1405356240905647,40.0,40.0,40.0,0.0,0.0,0.0,0.2143814853121397,0.0,0.1004245499764139,0.0,0.0,0.0,0.09233803237010933,0.0,0.08313534815914733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908197435655698,0.0,0.09103169494268362,0.0,0.0,0.0,0.09628157381769034,0.0,0.23158757185624598,0.11609370196594854,0.0,0.06331377559064083,0.0,0.0,0.0,0.05779358074183264,0.0,0.05192574912748591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056935443060727155,0.0,0.05699191755548612,0.0,0.0,0.0,0.060411000285125235,0.0,0.12559126750573898,0.03848455063974718,3.18274246247422,1.4190042164655776,3.6185836551367867,0.4408464965674073,0.18659334104970235,0.21474915813121961,0.22609733843618773,0.9446002282914403,0.7697697972838953,0.9406375936487885,0.7650684290393518,0.9483647312019593,0.7785905201291431,0.003962634642651655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619206312497036,0.23521751875004027,0.22866475124985994,0.1741970987497516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4269483096139828,0.2518470985084945,0.18142280519873302,0.13978178667878963,0.23614310530471497,0.1809697326366326,0.14212588395997622,0.11461917908294382,40.0,40.0,40.0,0.0,0.0,0.0,0.312218768765624,0.0,0.05507533305137039,0.0,0.0,0.0,0.06331825481565251,0.0,0.06531358387146757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809144482825308,0.0,0.06665787129678492,0.0,0.0,0.0,0.06096477994640112,0.0,0.30835996342444644,0.1483652103621134,0.0,0.03541666161798661,0.0,0.0,0.0,0.04117693643992224,0.0,0.04242963160126121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466273873778737,0.0,0.04410224919733282,0.0,0.0,0.0,0.039380916441269974,0.0,0.1460827668409925,-0.005125213604154808,4.089707388434053,1.9229706958748476,5.870479194139479,0.3486312706600861,0.17102212859959762,0.16967246347261244,0.17895880718747365,0.9554875538974151,0.8655892059185862,0.9435187262372636,0.8458302153999437,0.966857940174559,0.8924894415150604,0.011968827660151353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41852537749936547,0.25616932125017844,0.19181212499980935,0.1334931762497505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41600576022190217,0.19977490279028318,0.2404646130297437,0.1437547239580709,0.23416454479215323,0.1526505751645767,0.17546274434166506,0.11613400155971548,40.0,40.0,40.0,0.0,0.0,0.0,0.3811290121594993,0.0,0.031074710773627178,0.0,0.0,0.0,0.031908678782851176,0.0,0.03145261769707679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030760928846615063,0.0,0.03228558848413397,0.0,0.0,0.0,0.03191689128239493,0.0,0.42947157197380154,0.16027612183980622,0.0,0.020744395039744436,0.0,0.0,0.0,0.021353617203434837,0.0,0.0210567333405978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020504897842813775,0.0,0.021699157072490975,0.0,0.0,0.0,0.021293323140107342,0.0,0.16892184330686116,0.146938458503419,5.097919870990922,2.425942743288081,8.262740223768121,0.3940595553276505,0.1839869888965266,0.19176478980936354,0.20229476551828696,0.9691149720862051,1.0164506387160845,0.9328102177678534,0.9423659806813371,1.0036044886886395,1.113787087016127,0.03630475431835187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024381474990181,0.22907057375003728,0.23549426250002667,0.13299701624977653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31791889344895036,0.2630980048278886,0.22340543758858683,0.1955776641345742,0.09100091796194922,0.08354272545444205,0.08151783733585265,0.07982419843051797,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4393382779427452,0.05533336416036003,0.2041199861671233,0.2352182917756219,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200251387497031,0.25823711875003486,0.2307726475002181,0.19096509499983186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.45280407762199576,0.16358747980069555,0.2615289618595021,0.12207948071780665,0.23933114791214197,0.13065241350740908,0.18620984841300237,0.10149256501109295,40.0,40.0,40.0,0.0,0.0,0.0,0.12102603910966447,0.0,0.12650024852776395,0.0,0.0,0.0,0.12389736395014643,0.0,0.12702646794297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345432786364847,0.0,0.12285719873015563,0.0,0.0,0.0,0.12432479031528944,0.0,0.1309135635603576,0.053530082356186955,0.0,0.05651827165006323,0.0,0.0,0.0,0.0556286013464518,0.0,0.057320326170503505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499933818918084,0.0,0.054726342742740644,0.0,0.0,0.0,0.05579461426546745,0.0,0.058017354208519265,0.030019089998939447,1.5329239315466832,1.519683927396477,2.3227638330618117,0.3708189921482326,0.15641373608070455,0.18066103947657092,0.19015795267166166,1.5027724904442634,0.6893578612194594,1.5027268226555275,0.691912742855767,1.5028158748435625,0.6916140933650916,4.566778873595571e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451992566249254,0.16061520999973597,0.258020873749659,0.12937134999978103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42801481788806567,0.16838572120079326,0.2440427364420702,0.15955672446907088,0.23605796861565242,0.13358288447325806,0.17771445045337417,0.12816127123457058,40.0,40.0,40.0,0.0,0.0,0.0,0.21513120054826665,0.0,0.08807193260711485,0.0,0.0,0.0,0.09670988351611758,0.0,0.0979115265049152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368326007315221,0.0,0.09342893230950376,0.0,0.0,0.0,0.09145083797495346,0.0,0.22361242646597632,0.08667135665308184,0.0,0.04132041345731085,0.0,0.0,0.0,0.045196127771809994,0.0,0.04600404949349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304602112086873,0.0,0.04324673110173031,0.0,0.0,0.0,0.04230922873433127,0.0,0.09004062120208071,0.029769898346116756,2.3246020928254483,2.2404726211133443,4.193068181205997,0.39733086211409735,0.16514072220137127,0.19358493113749436,0.20374593097660304,1.493829182251655,0.7317735840652267,1.4875668126790367,0.7285429042947462,1.4997784333456425,0.7413673729637705,0.006262369572618396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452551912492386,0.15872119749983354,0.23936702874994603,0.1566565824997729
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3861005243833042,0.1999053138941492,0.2897011561277135,0.12429300559483303,0.22851481842101454,0.15345461540954086,0.19828427325344614,0.10313399599221665,40.0,40.0,40.0,0.0,0.0,0.0,0.31159057157830156,0.0,0.06280872151062658,0.0,0.0,0.0,0.06426668531851748,0.0,0.061611652132686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971304807149732,0.0,0.06402307283205151,0.0,0.0,0.0,0.0630157576102357,0.0,0.3129704909460838,0.10907057253191374,0.0,0.02987925351914858,0.0,0.0,0.0,0.030866427720381385,0.0,0.029170185360592234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028071666240530598,0.0,0.03089068699381105,0.0,0.0,0.0,0.030159921572197705,0.0,0.10907294100804901,0.006001785777678569,3.0420281045377,3.0301790186937585,6.312559915800099,0.408362698431417,0.1556499792315924,0.19897888748550344,0.2093838109459136,1.5123105605696412,0.8294488547572928,1.4927244436790512,0.8115377791150762,1.5309173716157014,0.8591901037126053,0.01958611689058985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399785868749501,0.19624029374978402,0.2773118150001849,0.12666202249976316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3722871987618223,0.1985058334163426,0.24747542375136536,0.18173154407046976,0.22515605122986657,0.1516033958688741,0.17841979592413298,0.14229114783968771,40.0,40.0,40.0,0.0,0.0,0.0,0.4062618635410076,0.0,0.033063992607555964,0.0,0.0,0.0,0.02914396226977987,0.0,0.033375257868041235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626792715178182,0.0,0.03013563721468682,0.0,0.0,0.0,0.0298395941755781,0.0,0.40191176517156857,0.12048058906281543,0.0,0.016434855318223727,0.0,0.0,0.0,0.014292582263252617,0.0,0.016814790885080203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018190998393981788,0.0,0.014017943527544968,0.0,0.0,0.0,0.01412748061858117,0.0,0.1207448376190035,-0.01817568787912845,3.7449425307406567,3.8155039501358208,8.58838030139732,0.43502306686956366,0.1678959969244596,0.2117770797469524,0.22324598712261132,1.5311877078115093,0.9910961675867953,1.4720156404435756,0.920395440782927,1.587401171811046,1.1009120824083356,0.05917206736793359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36866351374948475,0.1882497124997277,0.2624256300003008,0.1806611437496381
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2688351142313826,0.29451280586039974,0.27471166946046277,0.16194041044775495,0.0936690237646818,0.1039920370876905,0.10042123228216202,0.07039577777097393,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4468065081190117,0.051575450926169115,0.21272794989830485,0.23407855822070683,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716811312501343,0.27976715249994083,0.28187980250002387,0.1666719137498075
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3714798279733429,0.21646107130771827,0.2729866445562975,0.13907245616264133,0.22576063074932537,0.16282175214412625,0.1914286922329655,0.11350973148738203,40.0,40.0,40.0,0.0,0.0,0.0,0.13344689119739492,0.0,0.12765916096337995,0.0,0.0,0.0,0.12089711828349343,0.0,0.12752169847101677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361290285483872,0.0,0.11708328516203971,0.0,0.0,0.0,0.12187057934052338,0.0,0.12790836372731312,0.05977779384457991,0.0,0.05682748254313355,0.0,0.0,0.0,0.05341167479818515,0.0,0.057755686487856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497339922529188,0.0,0.052077829754636956,0.0,0.0,0.0,0.05380683085773642,0.0,0.05672936148940417,-0.02230920153837769,1.5790598149157364,1.550035499214552,2.418147945991705,0.4126707712333902,0.1542197809385791,0.20104798892563402,0.21162278230775616,1.5123635389142764,0.6932210778323726,1.512379895218661,0.6957039133874608,1.512348000425111,0.6956330006992529,-1.6356304384463144e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36708461999959,0.22623111125002815,0.2688606000000135,0.1378236687498656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35400099422216696,0.21058663830074234,0.2690590947744947,0.16635327270259598,0.22043531093323376,0.15954431968048496,0.18962157772647417,0.13204848695011287,40.0,40.0,40.0,0.0,0.0,0.0,0.22080863634396464,0.0,0.09482353500980362,0.0,0.0,0.0,0.0931696531572415,0.0,0.08896313811315901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236112959104835,0.0,0.09798552233413765,0.0,0.0,0.0,0.09573983079223161,0.0,0.21614855465841365,0.08790835677528244,0.0,0.043775596396216615,0.0,0.0,0.0,0.04296315538719352,0.0,0.04094772513820122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042281078870911225,0.0,0.0458235373656194,0.0,0.0,0.0,0.04420356533231291,0.0,0.0866288034040678,-0.011646071575218242,2.305025170675996,2.24666344042753,4.131383510457573,0.4350331639606457,0.15918653943819225,0.2119339668583694,0.2230991971022763,1.5045255263867585,0.7272567127608551,1.4982898255336061,0.7241428940304327,1.5104494421972532,0.7368236674350335,0.0062357008531523225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538620749995512,0.20933654624981052,0.27689982749999453,0.15990155124965702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36707088516272857,0.17588577495079027,0.30634375242534706,0.15069958746113404,0.22372790791912678,0.1385560774860263,0.20507573013626343,0.12174950207041253,40.0,40.0,40.0,0.0,0.0,0.0,0.30450699002738946,0.0,0.06303256455374642,0.0,0.0,0.0,0.06693049628163909,0.0,0.06384371728646016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614294632539187,0.0,0.061275192429155974,0.0,0.0,0.0,0.06222579376523368,0.0,0.31675578240245655,0.10729112492170896,0.0,0.03007497138366089,0.0,0.0,0.0,0.032023347446399536,0.0,0.030289480057434308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944575652913662,0.0,0.02948080589667828,0.0,0.0,0.0,0.02967116433350608,0.0,0.11123546776826172,0.032698556516746864,3.0531934711478765,2.9906048023738077,6.187462217280184,0.43997084128604536,0.1615224798421695,0.21443911804872895,0.22553172323731638,1.5027936875940828,0.8210895542367991,1.4834196816228833,0.8033668813498016,1.5211989932667225,0.8503846395706219,0.0193740059711997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701082787498478,0.176808382499795,0.30851072625008724,0.14457261249988726
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3861122757715402,0.22114515299193593,0.20401322199926544,0.18872934923725837,0.22809346089670599,0.16528129605649666,0.1550785623816232,0.14686386947293834,40.0,40.0,40.0,0.0,0.0,0.0,0.41460845196619717,0.0,0.02878719145626714,0.0,0.0,0.0,0.028509165082824164,0.0,0.033952300891538834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029632574742634737,0.0,0.03291670928240504,0.0,0.0,0.0,0.03210145793880789,0.0,0.3994921486393251,0.1203328850637398,0.0,0.01363856773563231,0.0,0.0,0.0,0.013599898641681808,0.0,0.017035723214017147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671472722283862,0.0,0.016238197550933756,0.0,0.0,0.0,0.015738966792341633,0.0,0.11853262823281448,-0.03330737314959038,3.707864719804464,3.9013650358216005,8.667831360986401,0.41357887385388026,0.1658924187072885,0.20104579019593666,0.2125330836579436,1.5551914348255471,0.9962224502142376,1.4951871347703056,0.926722781205418,1.6121955198780267,1.105975123969975,0.0600043000552417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864182299996586,0.23521398124997603,0.20600767249970425,0.1723601162499016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26982533362081484,0.2192483267084263,0.2748874236173654,0.23603891605339353,0.09783844449304319,0.08449530203723134,0.0937716954862796,0.09103141732559628,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4823934545037824,0.06254020878893819,0.24891284568005562,0.23348060882372684,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285169498749967,0.2215683437498226,0.2679839850002713,0.22527817250002447
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3599393758367013,0.19857365424590812,0.2903333324814816,0.15115363743590904,0.22274048335109953,0.1530929672390656,0.19916731508250607,0.12257980346087033,40.0,40.0,40.0,0.0,0.0,0.0,0.12263627790909568,0.0,0.12646459714085573,0.0,0.0,0.0,0.12423618337576758,0.0,0.12521351804369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242409597643909,0.0,0.12507455971808001,0.0,0.0,0.0,0.12864088451995084,0.0,0.1253098833161176,0.0334745174008999,0.0,0.035117974955095825,0.0,0.0,0.0,0.034324231028576575,0.0,0.034524760903098035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349742086392611,0.0,0.034470999892237016,0.0,0.0,0.0,0.03572401024389815,0.0,0.03506917897232505,0.013824902009727665,0.9433818102682477,2.0923040041312593,2.097990142174651,0.41704017474183264,0.13266202055076495,0.20318206247753973,0.2138581122642929,2.1030466969817367,0.40549730385146454,2.103058445444122,0.40895999081399276,2.10303553594247,0.4084370474488078,-1.1748462385245098e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37315257499940746,0.1844239762499128,0.2982765437502434,0.14414690499965202
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4160713629960354,0.20961939391003367,0.21754183652545356,0.1567674065684774,0.23441960398543366,0.15947768308899624,0.16349196398894114,0.12566259390718149,40.0,40.0,40.0,0.0,0.0,0.0,0.21891933783781456,0.0,0.09404006699777406,0.0,0.0,0.0,0.09471843223786487,0.0,0.09238275597873577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348889063950608,0.0,0.09307983927334226,0.0,0.0,0.0,0.09380708923293948,0.0,0.2195635878020229,0.05378396023311523,0.0,0.0268139498216356,0.0,0.0,0.0,0.027749232227924258,0.0,0.026165132173630375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669171833448488,0.0,0.02657319644230119,0.0,0.0,0.0,0.026729343062433887,0.0,0.053442340802716204,-0.0010449554975024745,1.4154800736235031,3.171674172513828,3.5778738541251593,0.37903349039794954,0.13767242151365597,0.18464576958520654,0.19438772081274294,2.1090997181554285,0.4312144635217795,2.0998899049768767,0.43140234672950073,2.1178490406750528,0.4400099116570587,0.009209813178552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42634402124899307,0.213055514999814,0.21424401874986027,0.1463564449997075
