generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2521598693244517,0.2556766330179648,0.26804512816415954,0.22411836949342392,0.08905944781146437,0.09824865791912248,0.09927394656061536,0.08081419418594,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4858206938789073,0.05602794499421839,0.23977196039728427,0.24604873348162304,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493698424998279,0.2584329862499757,0.26309732375014516,0.22909984750003204
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26525513526360356,0.23016283165762047,0.26549891719450464,0.23908311588427136,0.1876569363212714,0.17077768881362757,0.18820886983717475,0.17478452757208268,40.0,0.0,0.4992977555945691,0.0,0.5007022444054308,0.12592866331110097,0.0,0.12592866331110097,0.001404488810861733,0.5037146532444039,0.5090086175906894,0.1374842562469951,0.4968669630657954,0.16718412972863278,0.2420671147925677,0.25479984827322777,0.5090086175906894,0.1374842562469951,0.5089814144133132,0.13797632081884817,0.5090344606091967,0.1379812238614108,2.7203177376106164e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889988999981156,0.23410244625004553,0.2645364987497703,0.24246116500015055
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27433331948148226,0.2540186442211864,0.2326947231836265,0.23895331311370482,0.10198887734261708,0.09807613598383744,0.07997281946100462,0.08363564559789008,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48258340848183345,0.05880591867030967,0.22977725657220374,0.2528061519096297,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654648437501361,0.25148953999997015,0.25575382374993094,0.22729179249984063
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2904162935879837,0.23349723286126484,0.2349736841681287,0.24111278938262282,0.19838381447602793,0.17251215008524573,0.17269835475053247,0.17590575227472108,40.0,0.0,0.5013451346474925,0.0,0.4986548653525074,0.1263934504390685,0.0,0.1263934504390685,-0.002690269294985038,0.505573801756274,0.5070963987510548,0.13666709931394727,0.47638474575640305,0.17053873903519162,0.23209413731955647,0.24429060843684652,0.5070963987510548,0.13666709931394727,0.5070953738748184,0.13717373918478518,0.5070973723834794,0.1371369388302295,1.024876236364258e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925275637497489,0.22929405874998476,0.23077852250001127,0.24739985500038247
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2369518451693419,0.27165806407455206,0.21422841309842153,0.27716167765768457,0.08923756911827883,0.10259107194976085,0.08991296051334242,0.09883341076055575,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5208411774390229,0.05948614346261004,0.2393951453541159,0.281446032084907,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23343614125004516,0.2764974925000113,0.21665890124969012,0.2734074650001355
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32229539598358914,0.22483699306461152,0.2557812566232635,0.19708635432853588,0.21049293279031908,0.1672287233940153,0.1835582039102769,0.15177794105037395,40.0,0.0,0.49891009172721706,0.0,0.501089908272783,0.12657729265544646,0.0,0.12657729265544646,0.00217981654556575,0.5063091706217858,0.5063447240064897,0.13752300905426923,0.4544812030630101,0.1675266406037556,0.22141124685179686,0.23306995621121324,0.5063447240064897,0.13752300905426923,0.5063448970159267,0.13806061118236002,0.5063445596475243,0.13796784798286493,-1.7300943707760628e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860972125004565,0.21925220499983114,0.27336129874995985,0.1987767749997767
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27533399164811156,0.2657332352370425,0.27846309564093913,0.1804696774739068,0.0971761268523506,0.09890692376744617,0.09357396457208209,0.07155496450166937,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4524045975515964,0.055301252905294175,0.22358261952318786,0.22882197802840862,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774858424999513,0.2535419799999339,0.27577465875009544,0.19319751874983968
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2666697907405672,0.27624747493069585,0.2675690184683878,0.18951371586034912,0.1875770501445611,0.19207158484787754,0.18838164054513132,0.14702511835966683,40.0,0.0,0.505998646888964,0.0,0.49400135311103605,0.12681389845572466,0.0,0.12681389845572463,-0.01199729377792812,0.5072555938228985,0.5052312813333049,0.13735800503202703,0.46897399025643083,0.15808085293193902,0.2284740015876267,0.24049998866880404,0.5052312813333049,0.13735800503202703,0.5052111637455786,0.13786364319380745,0.5052503930416449,0.13782916071582121,2.0117587726265256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893356124995466,0.2617493974999091,0.2625868124998712,0.1967302287497808
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28209246488375195,0.27312691815961565,0.2491620069909996,0.19561860996563277,0.09960817502935589,0.10265281521005767,0.08976194162184453,0.08169132789946694,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4570703171285721,0.06066817041732922,0.21668797934354536,0.2403823377850268,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752754987503479,0.2930787112497483,0.23980836624998358,0.19183742374975926
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26988156000658,0.23504230916431615,0.2489844695008628,0.24609166132824106,0.19026215139696714,0.17267596177799013,0.18013117522552574,0.17836054711020044,40.0,0.0,0.4951783127678715,0.0,0.5048216872321285,0.12632715351844392,0.0,0.12632715351844392,0.009643374464256973,0.5053086140737757,0.5072804300798621,0.1372615781787968,0.5009497052178938,0.16951125422370278,0.2440509547464569,0.2568987504714369,0.5072804300798621,0.1372615781787968,0.5072320270836008,0.1377487617733539,0.5073264129263103,0.1377565585150956,4.840299626131639e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296174749992596,0.24392320500001424,0.24461565000000027,0.24849939749983568
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28211354960480284,0.2382941937058781,0.23216609821299455,0.24742615847632451,0.10201201428420875,0.08792490975111414,0.09269298588771546,0.09757165540888742,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4827348412725658,0.06834888719495336,0.23364750966915554,0.24908733160341034,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380979250015847,0.23064910999988644,0.24150567500003622,0.25403542250000033
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28873286034817447,0.20783442039808772,0.2882628895409506,0.21516982971278723,0.1975132465222913,0.15794077029111614,0.19750422356375208,0.16146338910092264,40.0,0.0,0.5040145053325276,0.0,0.49598549466747255,0.12815750867659534,0.0,0.12815750867659534,-0.008029010665054966,0.5126300347063814,0.49980054231877324,0.1370637933450555,0.4906861066784073,0.1675748722073121,0.23905816321471746,0.2516279434636897,0.49980054231877324,0.1370637933450555,0.4998499850960535,0.1376014331603473,0.49975357168035706,0.13747950616752433,-4.944277728016521e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901717212498896,0.20068116999973495,0.2881665449999818,0.22098056374992314
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2733062889829839,0.25687981350667705,0.2470936654392408,0.22272023207109823,0.092334408148387,0.09212603399681714,0.0864590720036739,0.08881503185929047,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.474832448513582,0.06081798351198618,0.22888369365888314,0.24594875485469878,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724931612497962,0.25700972875000627,0.24337161625017953,0.227125493750015
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2711500724361071,0.22007735027348055,0.2764952513058193,0.23227732598459297,0.19035943402915154,0.16452572224054593,0.19280606161924158,0.17089847326662727,40.0,0.0,0.5018715332293592,0.0,0.49812846677064077,0.12770730319651014,0.0,0.12770730319651014,-0.003743066458718529,0.5108292127860405,0.5016992872275325,0.1374745249455865,0.5039805024498012,0.16685287941193988,0.24553926452844543,0.2584412379213557,0.5016992872275325,0.13747452494558648,0.501732870956361,0.13799992615315718,0.5016673826851454,0.13791637388482683,-3.358372882848999e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366327124992313,0.22285195124980575,0.27212865375003065,0.22135612374980665
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2371758076568996,0.2702152960991502,0.2482574264856985,0.2443514697582517,0.0929414742135549,0.09901646615592045,0.10023319993043409,0.09549554667377996,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5038693286668038,0.06234268010228682,0.2399889359194181,0.2638803927473855,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949911749974784,0.27188368375017224,0.24195392500004492,0.24666327375000807
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2289976664445741,0.21440813531065914,0.348534630636965,0.20805956760780178,0.16929242178711007,0.16136164097255892,0.21870607248417723,0.1584013594427555,40.0,0.0,0.49444265169763046,0.0,0.5055573483023695,0.12749721931563038,0.0,0.12749721931563038,0.01111469660473908,0.5099888772625215,0.5024488354764892,0.13777310507970422,0.5331834426365324,0.15698429714727202,0.25976147926538795,0.27342196337114444,0.5024488354764892,0.13777310507970422,0.50244509752498,0.1382781681921287,0.502452386530423,0.13823794978886017,3.737951509239488e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763738874995727,0.2103275237497984,0.3341451349999578,0.21788995249989174
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30240333875537007,0.20068883885062005,0.2539146400602978,0.24299318233371212,0.1072033567402838,0.07474590445934484,0.08608344868262474,0.08778244592707497,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46961253972238026,0.06750774588841016,0.24208329808938947,0.2275292416329908,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248852424998378,0.19892695249986794,0.2391348987498239,0.23705290625007908
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.264735293625817,0.246003690499795,0.24933642364797645,0.23992459222641152,0.18698115895692047,0.17807842628032472,0.17981821775667828,0.1750132462914452,40.0,0.0,0.4962960293724428,0.0,0.5037039706275571,0.12589569535777248,0.0,0.12589569535777248,0.0074079412551143736,0.5035827814310899,0.5090896091816315,0.13765870832168803,0.4975951733529747,0.1670090344579578,0.24241861744397994,0.25517655590899474,0.5090896091816315,0.13765870832168803,0.5091365673286703,0.13820422067667074,0.5090449989419445,0.13809152930626178,-4.6958147038833095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736644174997927,0.23254901749992515,0.2582837849997983,0.235502780000024
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24425596004133557,0.26894724478070864,0.25840729119959494,0.22838950397836086,0.09031163076006468,0.11304671936055335,0.0975590591174251,0.0862327912274202,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49220189890188887,0.055819488682677054,0.23715741235877627,0.2550444865431125,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597869474998401,0.2535512362503437,0.2592693662500056,0.2273924499999213
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29924500559749967,0.19368513785082567,0.2617136465714641,0.24535620998021057,0.20232298283064273,0.15009613990965487,0.1863042142958205,0.17847147142833186,40.0,0.0,0.4955887627450687,0.0,0.5044112372549312,0.1268967468528552,0.0,0.12689674685285524,0.008822474509862526,0.5075869874114209,0.5049591843398743,0.13746247134138784,0.4971414679294627,0.17394743903613588,0.24219021414470318,0.25495125378475936,0.5049591843398744,0.13746247134138787,0.5049274412467211,0.13796032981356265,0.5049893402783701,0.13793782340998145,3.174309315327827e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29962664874985695,0.20742065874980675,0.2619977799998832,0.23095491249999167
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3145395950255781,0.2562161399324367,0.21796239761320013,0.21128186742878516,0.10740536596335884,0.09239720012302702,0.08685726888600487,0.07772176178663706,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4488615552626771,0.05579702744992746,0.20911898738512755,0.23974256787754958,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168123499988615,0.2555929574999286,0.2196243974998198,0.21310141000014873
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2916556601857966,0.21847047258497374,0.27124172937545943,0.21863213785377011,0.19910854424614136,0.16406058235270118,0.19030448015807241,0.16397153473915604,40.0,0.0,0.4965194988044724,0.0,0.5034805011955277,0.12684240100658825,0.0,0.12684240100658828,0.006961002391055423,0.507369604026353,0.5052122754939049,0.13699381663733798,0.48526130438007,0.16846131443206608,0.23641357173058505,0.24884773264948495,0.5052122754939049,0.13699381663733795,0.5052256459085168,0.1375230292561318,0.5051995736000237,0.13744193422732043,-1.337041461182072e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28417534874987777,0.2411779212497361,0.2619874275001199,0.21265930249987197
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2972241112653272,0.2704810071954996,0.21030239248320043,0.22199248905597282,0.10012277416352684,0.09579484061262059,0.08283827539072548,0.08258356619686351,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46315575161955225,0.06093100796476607,0.2106052122313344,0.2525505393882178,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564206374987166,0.27900969125001274,0.22160290124994078,0.2237453437501881
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.347436644586853,0.2314881190839934,0.22792698178183435,0.1931482545473192,0.21866682066699414,0.17071921979452437,0.16860219635356175,0.14914024424136574,40.0,0.0,0.49362610313188315,0.0,0.5063738968681168,0.12617209357534645,0.0,0.12617209357534645,0.01274779373623368,0.5046883743013858,0.5078452794786812,0.13722185062110837,0.43024176377574247,0.16714301610068438,0.20960463554190772,0.22063712823383475,0.5078452794786812,0.13722185062110837,0.5078425209093337,0.1377317664859462,0.5078479001195612,0.13769010781029176,2.7585693474253063e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451353012496785,0.22110300749983783,0.245852150000113,0.18790954124975232
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2902822074843218,0.23394541200303265,0.25736780514623303,0.21840457536641253,0.10232533641309804,0.0961629431760393,0.09774983669431135,0.0844120652325971,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46376089684946586,0.061527960425048434,0.23178654435231455,0.23197435249715131,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917944112500206,0.23231739249973163,0.2577273150000613,0.21816088124982458
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7013836402009089,0.11141881047673274,0.14122004909888616,0.04597750022347221,0.20059484890774362,0.09366717069060819,0.11602389436761355,0.04034452227242667,40.0,0.0,0.4996221264098819,0.0,0.5003778735901181,0.12858292682959752,0.0,0.12858292682959752,0.0007557471802362684,0.5143317073183901,0.498120769335171,0.1413567462127099,0.2120987611155959,0.12484252353690367,0.10333100925226588,0.10876775186333001,0.498120769335171,0.1413567462127099,0.4981024977662355,0.141828133864882,0.49813812732565954,0.1418507726466186,1.8271568935433902e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69555641374557,0.11971643749970254,0.14235013749963774,0.042377011250124816
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4767725887904117,0.21998453361197037,0.17515506388027424,0.12808781371734368,0.1262627233454722,0.08787748224829085,0.06634719810796944,0.05594044311425062,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32623230858538455,0.06338100592924076,0.14773369741935302,0.17849861116603155,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586391887486252,0.2105269412498971,0.1742777587498134,0.15655611124951582
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7407153005158166,0.07765341513036582,0.1512144054880886,0.03041687886572895,0.18369653323958812,0.06723959754747703,0.12353820938589517,0.026157160234223868,40.0,0.0,0.49457696002350227,0.0,0.5054230399764977,0.13263333817050169,0.0,0.13263333817050169,0.010846079952995557,0.5305333526820067,0.4813836300940718,0.14011640674613549,0.19218130801984185,0.11971928132554896,0.09362859084542018,0.0985527171744217,0.4813836300940719,0.1401164067461355,0.48137438349089684,0.14060055593178022,0.4813924143670881,0.14055463947101152,9.246603175012635e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738701361245387,0.07702911999996408,0.1540109962497925,0.03025852250008207
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.397781426512143,0.3295216497487972,0.17800141233325484,0.09469551140580491,0.13164838213279445,0.11791114621019115,0.07545536468322754,0.04022749844085751,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.35039963744218533,0.050386547794608605,0.13285235964210537,0.21754727780007996,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41335733124917357,0.3115044500000349,0.18167087874965843,0.09346733999987357
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.6968128473992862,0.13664793824178123,0.12483182223156541,0.041707392127367106,0.2030154840716243,0.11293278038828926,0.10425275095234769,0.03642681695640589,40.0,0.0,0.4931844614897522,0.0,0.5068155385102479,0.12458496162667915,0.0,0.12458496162667912,0.01363107702049572,0.4983398465067165,0.5143326922236823,0.14164950902375004,0.2030773650712005,0.11574840553288412,0.09893728221715954,0.10414008285404097,0.5143326922236824,0.14164950902375004,0.5142958240595887,0.14215106182077036,0.5143677169795713,0.14216316735288212,3.686816409362274e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694942079995838,0.13243678874975293,0.12278215124979534,0.04983898000015835
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4988915861726897,0.2173906226449654,0.14787935706225794,0.135838434120087,0.11243996933538586,0.09040243973416297,0.060694667908002986,0.061731543790687224,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.31936455202248215,0.06115897477609435,0.13822147447914887,0.18114307754333328,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48978328624844036,0.21161271249987795,0.16224371249965405,0.13636028874990655
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7039998733888959,0.09335370870257174,0.1452974099834772,0.05734900792505511,0.200308824449484,0.07998479396231345,0.1195214327639635,0.050678441037850366,40.0,0.0,0.4924614281965873,0.0,0.5075385718034127,0.12960659326534088,0.0,0.12960659326534088,0.015077143606825353,0.5184263730613635,0.493688549211035,0.14105452637604535,0.22002574019800017,0.1333261674383133,0.10719350034822434,0.11283223984977585,0.493688549211035,0.14105452637604535,0.49370641350753847,0.14156250027901898,0.4936715781293568,0.1415056468744022,-1.786429650341163e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114408199957731,0.08903362249981125,0.14424258499987497,0.055282972499980536
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.47990444139419774,0.2329622495576528,0.14611537660470128,0.14101793244344818,0.12864400381438568,0.09880751452290401,0.059730184804405034,0.06469913186764968,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3316701737747339,0.06783979301568252,0.13988545081120715,0.19178472296352678,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538134074989392,0.23979181125015658,0.15348831499987792,0.15290646624977958
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7527276942929059,0.08515598276911207,0.11537653664574796,0.04673978629223409,0.17814484426676444,0.07382464878604102,0.09717968130903544,0.04125208218654476,40.0,0.0,0.5012464763196401,0.0,0.49875352368035986,0.1278699934147538,0.0,0.1278699934147538,-0.002492952639280411,0.5114799736590152,0.5010398358396673,0.14041141408215105,0.17951401399423572,0.11341623762495359,0.0874532853836494,0.09206072861058628,0.5010398358396673,0.14041141408215105,0.5010390777200513,0.1409116507821901,0.5010405560533026,0.14088994842637312,7.581196160058131e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542415699948751,0.08180652749988744,0.11625002124975396,0.047701881250130744
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.46049193830600343,0.21835604620244187,0.25334830120287216,0.06780371428868254,0.1114044338772452,0.08254395874353912,0.08734676530204313,0.03155597395519517,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3032072835825013,0.04260841509901879,0.15645867421383436,0.146748609368667,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769194937486006,0.21462241250026715,0.24216971125010325,0.06628838249981875
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.681054889941395,0.11331880064895551,0.1522721776515457,0.053354131758103794,0.20895652181270516,0.0953095629769184,0.12434806297232184,0.046724949000913146,40.0,0.0,0.5023507234805152,0.0,0.4976492765194847,0.12945979399464447,0.0,0.1294597939946445,-0.004701446961030725,0.517839175978578,0.4945012812171653,0.14191738228131598,0.230383499451629,0.13343753273304773,0.11223359472633876,0.1181499047252902,0.4945012812171653,0.14191738228131598,0.4945188424097719,0.14244025867034374,0.494484598084189,0.14235904370668376,-1.7561192606620696e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803556112460425,0.12226335749965846,0.14823113499974297,0.0491498962501421
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3825442343030981,0.2829607106688494,0.2343512092027106,0.1001438458253419,0.11158698185200687,0.09417279881823726,0.08943635755520021,0.04177514149587738,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3594229638639664,0.044883471013302874,0.16295910298375357,0.19646386088021278,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38613128124947543,0.27815033874981554,0.23932344750012835,0.0963949324997259
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.6839129397826146,0.09039509220027266,0.18631021881609897,0.03938174920101393,0.20815237682640697,0.07737900108825571,0.14596319331822524,0.03409386888953945,40.0,0.0,0.4986514764638068,0.0,0.5013485235361932,0.13158834047722684,0.0,0.13158834047722684,0.0026970470723862764,0.5263533619089074,0.4857839930974705,0.14039783425552038,0.23599900943167895,0.13871083464704423,0.11497836195276907,0.12102064747890989,0.4857839930974705,0.14039783425552038,0.48580559961898717,0.1408945643636692,0.48576346690202965,0.1408363600307571,-2.1606521516682896e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958046187457259,0.09193067499983786,0.1762007424998763,0.036063963750154096
