generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24889479311695595,0.258576896745728,0.31046927441837363,0.18205903571894247,0.1796247840385111,0.18490851232423736,0.20651003289817466,0.1430658119563948,40.0,0.0,0.5002221263765485,0.0,0.49977787362345155,0.020887561666814547,0.0,0.020887561666814547,-0.0004442527530970692,0.08355024666725819,0.9399482672963213,0.012209065199013951,0.4685785561615903,0.10472526967506883,0.22838645483323114,0.24019210132835903,0.9399482672963213,0.012209065199013942,0.9310140128968823,0.013959315672047605,0.9484358089757883,0.014455012617414961,0.008934254399439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26151924249983316,0.25487312000012663,0.31194711750014403,0.17166051999988327
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2872550298747205,0.25463557752024574,0.2784034220331432,0.17970597057189056,0.1967587185399816,0.18259444864208216,0.1927940419955986,0.14088796429113506,40.0,0.0,0.5004303888649784,0.0,0.49956961113502163,0.020179433445970164,0.0,0.020179433445970164,-0.000860777729956793,0.08071773378388067,0.9428528510380895,0.011511564076049112,0.447647526127844,0.11111538230493713,0.21828490913374438,0.2293626169940996,0.9428528510380895,0.011511564076049103,0.9011132353182705,0.015748833103179188,0.9825054859719174,0.018593622334140223,0.04173961571981892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937521375020086,0.24802545624958452,0.27902670250003997,0.19357262749976792
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30537149831269456,0.2857020785721068,0.20933185364823037,0.19959456946696838,0.20475986176121827,0.1961620233203734,0.15831601084292785,0.1522947537510738,40.0,0.0,0.5007969888446118,0.0,0.49920301115538823,0.017851430294857386,0.0,0.017851430294857386,-0.0015939776892234612,0.07140572117942955,0.9524017866899293,0.009517858892890033,0.44575613036397566,0.11978262357482637,0.21417901726783237,0.23157711309614323,0.9524017866899293,0.009517858892890026,0.7966718586644289,0.02430284892554307,1.1003452183141547,0.0354106958298645,0.15572992802550034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072349012498191,0.27678074749999687,0.21355193750001802,0.20243241374990928
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2573817982010112,0.25985523278582034,0.20306677344073482,0.27969619557243364,0.08919368943423674,0.08165284299245251,0.07347432465708514,0.09015704939175355,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.511885255856802,0.06170041120734537,0.23519221567308207,0.27669304018371993,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584604562499145,0.25864620750012385,0.20689272124988836,0.27600061499999073
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2956110849660508,0.2812465246529709,0.23151511769360458,0.19162727268737373,0.2008424478056991,0.19450595030259207,0.17125580459324702,0.14839665041956493,40.0,0.0,0.5004986027500777,0.0,0.4995013972499224,0.020977470631394914,0.0,0.020977470631394914,-0.00099720550015525,0.08390988252557965,0.9395785925305339,0.012339062096631888,0.4472582852306651,0.11649094958316263,0.21789558020238234,0.22936270502828274,0.9395785925305339,0.01233906209663188,0.9396453349319843,0.013546595744169151,0.9395151872491564,0.013404587973250228,-6.674240145029027e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066248049998713,0.2612214150000091,0.23362629874989843,0.19852748124970587
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31918400726755514,0.24370903923838672,0.20840725508848582,0.22869969840557233,0.20932635898360138,0.17659257040771942,0.15825632687739477,0.1697163891406696,40.0,0.0,0.5000659305518927,0.0,0.49993406944810725,0.020829323778162087,0.0,0.020829323778162087,-0.00013186110378549394,0.08331729511264835,0.9401873765422969,0.012202833982570908,0.45420533114101436,0.13169123690857232,0.22118347855960735,0.233021852581407,0.9401873765422969,0.0122028339825709,0.9310256365804471,0.01396759470126386,0.948891029506054,0.014482864578819678,0.009161739961849647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168117875001397,0.22992429374988502,0.22523575249996752,0.22802816624994177
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2543706858682952,0.2389427311698483,0.27011736416014637,0.2365692188017101,0.18265647752064607,0.17508581117422542,0.19098442333815313,0.17382379358554886,40.0,0.0,0.49945034169720326,0.0,0.5005496583027967,0.020122634959066712,0.0,0.020122634959066712,0.001099316605593522,0.08049053983626685,0.9430853909112106,0.01144400359607283,0.49246840917910545,0.11988961945681237,0.2402003045330315,0.2522681046460739,0.9430853909112106,0.01144400359607282,0.9009271025800731,0.015712091494916473,0.9831357648257908,0.018561958617299944,0.04215828833113722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512486612500176,0.23495566249988373,0.28735001374984337,0.22644566249999296
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29997421527921025,0.22807016788499068,0.30832964259279766,0.16362597424300143,0.20179056589764816,0.168929525422801,0.2057504756268105,0.13003936601005864,40.0,0.0,0.5009866902229617,0.0,0.4990133097770383,0.01786971800484982,0.0,0.01786971800484982,-0.0019733804459233085,0.0714788720193993,0.9523253720218098,0.009443694266491179,0.43416349528863774,0.10810025589046673,0.21434527544947898,0.21981821983915872,0.9523253720218098,0.009443694266491168,0.7976292542252753,0.02432908890395624,1.0992866839285176,0.03519677551904279,0.15469611779653444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31029216875000565,0.23725130875021713,0.29129319874972875,0.161163323749713
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2855425980254112,0.23942642280964316,0.22920120532215524,0.24582977384279034,0.10031599830819979,0.08668242001474397,0.08349410445619387,0.09081255223366488,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48027469539784456,0.06400133268103637,0.2314253352911851,0.24884936010665945,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28179345125023786,0.24248747000001458,0.23210557499998674,0.24361350374976135
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28110551493858255,0.26571250884930503,0.20422837059842386,0.2489536056136886,0.19463866146998604,0.1877695462533337,0.15536294945747792,0.18022711790594964,40.0,0.0,0.4995875319673593,0.0,0.5004124680326407,0.00984584802983482,0.0,0.00984584802983482,0.0008249360652813297,0.03938339211933928,0.9852471072298614,0.003066398402957129,0.4835105919061067,0.12781128524083557,0.23553744720660905,0.24797314469949763,0.9852471072298614,0.003066398402957122,0.9852380104692335,0.004377410989090488,0.9852557491524585,0.00425061537153405,9.096760628206947e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792768075002031,0.2745561899999017,0.20412120124977523,0.24204580125016076
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36351259508263356,0.18829887565006248,0.25744191486433804,0.19074661440296586,0.22269665118760004,0.1459087321535631,0.18353136015701957,0.1478731365863467,40.0,0.0,0.4998223125098715,0.0,0.5001776874901285,0.00957170193409854,0.0,0.00957170193409854,0.0003553749802569455,0.03828680773639416,0.9863723775377168,0.0029111262451127743,0.41415642513945783,0.12654716433778432,0.20221616041819054,0.2119402647212673,0.9863723775377168,0.002911126245112767,0.957047297415501,0.0068132219033189365,1.014231203653822,0.007089864409089714,0.029325080122215873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625018524996796,0.20081986999986917,0.2432244975002163,0.19345377999968738
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27538754442291413,0.250524913859727,0.24981553334358145,0.2242720083737773,0.19177554786486747,0.18055980231264682,0.1797426386109397,0.16718183079205162,40.0,0.0,0.4995176680823517,0.0,0.5004823319176483,0.008579686835074958,0.0,0.008579686835074958,0.0009646638352964537,0.034318747340299834,0.9904413579384429,0.0023632099947474908,0.47443424518812594,0.11976917795210185,0.23116764983541546,0.24326659535271045,0.9904413579384429,0.0023632099947474843,0.8562381872265334,0.01511406598787859,1.1179343701147573,0.01661946957294014,0.13420317071190963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697763087500982,0.23854682750020623,0.2549430400000263,0.23673382374971538
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.22352309035982829,0.23498365222313042,0.35847892869561504,0.18301432872142617,0.16635771564751578,0.17188245515497236,0.22146725613223625,0.14274437542740986,40.0,0.0,0.4995735458570252,0.0,0.5004264541429748,0.00621532740768717,0.0,0.00621532740768717,0.0008529082859495397,0.02486130963074868,1.0001415018439905,0.001336296802049888,0.4798216049315633,0.09696255096759587,0.24514577448620342,0.2346758304453598,1.0001415018439905,0.0013362968020498827,0.621019319592494,0.028833513841065573,1.3603075749829125,0.0322506085142913,0.37912218225149663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587062375003375,0.25003408374978014,0.3311270862497744,0.192968206249573
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25764210374210533,0.22918737198959044,0.2662607463188474,0.2469097779494568,0.09681464439298369,0.08321035376206888,0.09173178936446455,0.09861432788825893,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49415853743278787,0.06594265751384308,0.25000615284866107,0.24415238458412675,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429897700000128,0.23217052125001716,0.2664742924997826,0.25836541625017917
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3398282436206531,0.23522485220973044,0.19007309360705035,0.2348738105625661,0.21619026054002224,0.1729958255859254,0.14800586579482433,0.1726449443873361,40.0,0.0,0.4997524972359723,0.0,0.5002475027640276,0.009894209159045063,0.0,0.009894209159045063,0.0004950055280552484,0.03957683663618025,0.9850491492636511,0.0031069971926566044,0.4472896072730845,0.1359815306338499,0.2179172837624301,0.22937232351065437,0.9850491492636511,0.003106997192656597,0.9849868715942965,0.00442664293432778,0.9851083130495383,0.004297291125227094,6.227766935462361e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940045124969564,0.24363361250011442,0.1980542612498187,0.22891167500010864
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33316646343519646,0.2520979234945598,0.17244277653095685,0.24229283653928685,0.2149139094268121,0.18172238937648866,0.13652834821193277,0.17681046060031202,40.0,0.0,0.5005013319165926,0.0,0.49949866808340737,0.009596279812128775,0.0,0.009596279812128775,-0.0010026638331853425,0.03838511924851511,0.9862706436402349,0.002938912499978386,0.4540729376654635,0.13732443657132454,0.22063992987185577,0.2334330077936078,0.9862706436402349,0.002938912499978379,0.9570084249030407,0.006857295295978376,1.0140697514405692,0.007111975727847381,0.029262218737194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343509674995584,0.2471000912502286,0.17538668999979284,0.24316225125016383
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33077821634565463,0.22180755295513593,0.19820301676649907,0.2492112139327103,0.2139310925612301,0.16531829258685507,0.15207996369830135,0.17960981427483882,40.0,0.0,0.5000882874950952,0.0,0.4999117125049048,0.00850092460115111,0.0,0.00850092460115111,-0.00017657499019027833,0.03400369840460444,0.9907654074930898,0.0023278745651035054,0.45916056017484064,0.138566367536723,0.22292350146863738,0.23623705870620326,0.9907654074930896,0.0023278745651034993,0.8564883930605862,0.01520378261564864,1.1183285712039681,0.016656595547846816,0.1342770144325035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255255374976433,0.239619299999975,0.18477282374978826,0.24305532250000123
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3171940657114408,0.21858112257882653,0.2679446656697408,0.1962801460399919,0.2086017894351087,0.16398696356591852,0.18885070534500056,0.151633570428803,40.0,0.0,0.4994976944723503,0.0,0.5005023055276497,0.00616855150858732,0.0,0.006168551508587319,0.0010046110552993858,0.02467420603434928,1.0003331139416074,0.001315450968765114,0.43956830798694585,0.1201844296114272,0.2187095914107207,0.2208587165762251,1.0003331139416074,0.0013154509687651088,0.6201263211040933,0.028878930502257552,1.3615295671372463,0.03228515546313157,0.3802067928375143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131406637500615,0.21831915749981431,0.26085736499975815,0.20768281374974074
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3200048183330657,0.226308577705079,0.23221808987677275,0.22146851408508253,0.11518901256845034,0.08021821588818354,0.08798707087702524,0.08032420103709545,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45065606933677105,0.06739824414775122,0.22102679149566262,0.22962927784110845,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073012712499603,0.23622812249984684,0.23478662499984676,0.22168398124992783
