generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2621355368258035,0.24036404359088648,0.23191502183805435,0.2655853977452557,0.09862108099471227,0.09162826802642322,0.07809249580365604,0.09699509185668306,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5018332370064157,0.06815969353324779,0.2423719992841767,0.2594612377222389,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497787737500024,0.25424254499993587,0.24464676124995588,0.2513319200003054
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3274298512538972,0.24622647104297382,0.274955833335787,0.15138784436734198,0.21250997432950042,0.1789545148881416,0.191917618257639,0.12215681576290503,40.0,40.0,0.0,0.0,0.2516989512945027,0.0,0.24927182781823182,0.0,0.0,0.0,0.24953433197031488,0.0,0.24949488891695062,0.03213619227961633,0.0,0.031960958098577574,0.0,0.0,0.0,0.03210488145188519,0.0,0.03188726159889072,-0.00440812475510418,0.34181196912950834,1.7055835683507705,0.550832951237355,0.4173015224006276,0.11411120850228627,0.20330285214912933,0.21399867025149832,1.700521695982413,0.090984060728312,1.700548354355501,0.09327864157895224,1.7004963705279794,0.09306226363295192,-2.6658373087884955e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371370862498789,0.24503197499987786,0.26735571125010676,0.15047522749977474
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3363201104822161,0.19770336401647978,0.28879999367777814,0.17717653182352602,0.2150420589804401,0.1519874190045328,0.19759647460835777,0.1396844516325691,40.0,40.0,0.0,0.0,0.3133695784239123,0.0,0.18807848121786216,0.0,0.0,0.0,0.18575315634704687,0.0,0.31279878401117867,0.03690161967533655,0.0,0.026057673354253654,0.0,0.0,0.0,0.025741636601318722,0.0,0.03654746337567915,-0.0011415888254672879,0.42898181594154783,2.128913184006248,0.6137516517806305,0.43001753066854176,0.12422141034099367,0.2095955915431224,0.22042193912541932,1.700108543156363,0.09555508447924893,1.6912824814784586,0.09768275369239719,1.708493301750372,0.09985824632136955,0.00882606167790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326868300001513,0.1895035800000765,0.2889781462501955,0.1888314437497439
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3339307495038472,0.20555193163600383,0.26643853242008153,0.1940787864400674,0.21438785997275736,0.15664873956034114,0.18808034165075027,0.14941296776969648,40.0,40.0,0.0,0.0,0.3734004403666422,0.0,0.12576755690180239,0.0,0.0,0.0,0.12488856111730216,0.0,0.3759434416142532,0.0391930640824483,0.0,0.018609162071647544,0.0,0.0,0.0,0.018459766331374732,0.0,0.03923165727898216,0.005086002495222081,0.5009718379938483,2.560387538810379,0.6423094810945299,0.43754537570972984,0.128525274309993,0.21336150725270828,0.22418386845702154,1.707114742054879,0.10386873309298349,1.6733223137627955,0.10603123449548366,1.7392175489323585,0.11693259075918162,0.033792428292083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893048374998607,0.19845101124975392,0.2906128612497173,0.18200564375001393
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3199077447273475,0.21543191997600444,0.29040361303313256,0.17425672226351543,0.2098485951847975,0.16232500927012403,0.198783942789566,0.13752298142706468,40.0,40.0,0.0,0.0,0.4373565895913006,0.0,0.06325156870824619,0.0,0.0,0.0,0.06209255488374694,0.0,0.43729928681670627,0.03959918006713409,0.0,0.009849350569792626,0.0,0.0,0.0,0.00971499892770413,0.0,0.03976228416734082,-0.00011460554918858109,0.5617472588100119,3.012180784508475,0.6237329679143673,0.435548685988036,0.12075140677890843,0.21335368465698903,0.2221950013310469,1.720449769091822,0.11904479636895522,1.5963846510780457,0.12546859370512442,1.8383116312049093,0.17783017867732007,0.12406511801377623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414768749964184,0.22232338125020443,0.2879597387496022,0.1755691924996912
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2631599520466693,0.28679646045575213,0.23645014241943652,0.21359344507814196,0.0978112121802858,0.0980921074713183,0.08254086801601321,0.07628842424758633,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4758622406216134,0.05567966798054609,0.21925200416548699,0.2566102364561264,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207953624996994,0.27809615500010276,0.23495597874999974,0.21486832999998667
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36381873256562597,0.20452838863731176,0.21764892263061542,0.2140039561664469,0.22301885324467102,0.15572390994521024,0.1639707847140628,0.16170181069384879,40.0,40.0,0.0,0.0,0.2491409917143894,0.0,0.250515626360243,0.0,0.0,0.0,0.2513375443701364,0.0,0.24900583755523126,0.03188737793805759,0.0,0.03189164728916407,0.0,0.0,0.0,0.03252229028051408,0.0,0.03184918021736739,-0.0002703083183162035,0.33843610123896456,1.6965652939230107,0.5527731287026335,0.4280855784610576,0.1387739462279265,0.20854540882012687,0.21954016964093073,1.7013877050511104,0.09101495833696999,1.701316620979486,0.093265441273643,1.7014552349191536,0.09314301457454574,7.108407162442925e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35836971749947794,0.21155832374991096,0.22219556124990675,0.20787639749978395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29282557123191266,0.23581083828828672,0.2997916583449079,0.17157193213489264,0.19969583753426987,0.1731107176440115,0.20194475263541906,0.13631444053755934,40.0,40.0,0.0,0.0,0.31110398410533424,0.0,0.18771498401583425,0.0,0.0,0.0,0.18742405903199671,0.0,0.31375697284683485,0.03659759837041635,0.0,0.026067165248884257,0.0,0.0,0.0,0.02581319104720517,0.0,0.03671026620841065,0.005305977483001252,0.42696401854583027,2.1255914662420694,0.6163466555828021,0.4472286155563875,0.11500448469644543,0.21793697254338756,0.22929164301299987,1.7012633718671346,0.09500636038022327,1.692469886090854,0.09706189525609582,1.7096171833546008,0.09940758372918564,0.008793485776280323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756303000011787,0.23076949874994265,0.27946231874986444,0.1822051524996666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.401481754084347,0.2319148760047291,0.19286098789661177,0.1737423820143121,0.23210137492554478,0.17109253334134952,0.14919531731585625,0.13755214565385862,40.0,40.0,0.0,0.0,0.3765858457452308,0.0,0.12499782777789847,0.0,0.0,0.0,0.12397972227890432,0.0,0.3744366041979664,0.0396084636695215,0.0,0.018487497842503673,0.0,0.0,0.0,0.018218007574980676,0.0,0.039031427550430396,-0.0042984830945287196,0.5039443580420596,2.5642328130981773,0.6402341779201424,0.38594403828088675,0.1308650832265074,0.18782414373199205,0.19811989454889473,1.7064429664511742,0.10491557716522372,1.6727067912823714,0.10695278880053741,1.7384923328615371,0.11808238990078442,0.03373617516880297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069590087494891,0.22131263500013407,0.184078813749836,0.1876495424996559
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2821963273779818,0.18254311624760466,0.32535951248002715,0.20990104389438646,0.19544206113328072,0.14290768833855844,0.2115236713410473,0.15939219550491082,40.0,40.0,0.0,0.0,0.43746571041857163,0.0,0.06257132291270429,0.0,0.0,0.0,0.06332211175988267,0.0,0.4366408549088414,0.04013749862457176,0.0,0.009822356796722397,0.0,0.0,0.0,0.010002783307563936,0.0,0.03991060097557411,-0.0016497110194604978,0.5667079737311788,3.004836510272616,0.6294448545802618,0.47704146244000417,0.12436648948808625,0.2345339939860032,0.24250746845400104,1.7171091222688664,0.1210823165013651,1.5927944319792566,0.12674092069458567,1.8352080780439957,0.1804610330160252,0.12431469028960969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047164250003393,0.17837383624977085,0.3074308787496759,0.2237236424998866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3127842937342059,0.27142493769861453,0.2384792492511528,0.17731151931602673,0.1186327041163043,0.09534650639410894,0.07983144330175362,0.07489701944759923,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4326859934120316,0.06172164256717293,0.20256473340452338,0.2301212600075083,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191857625016234,0.253956723749883,0.24839762000000426,0.1857270799996859
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4038092817328177,0.2109446480030751,0.23926101865216565,0.14598505161194159,0.2324314412815961,0.15967470311093399,0.17475329444681506,0.1185807636954901,40.0,40.0,0.0,0.0,0.25003501805361006,0.0,0.25014481804751015,0.0,0.0,0.0,0.2497152194602656,0.0,0.2501049444386142,0.01583817512790252,0.0,0.015846680243009725,0.0,0.0,0.0,0.01578368431670635,0.0,0.015801568917219747,0.00013985277000817895,0.16863065891342388,1.8789017239641495,0.31779131228454655,0.37250737252095795,0.11741817196349921,0.18146454257177044,0.1910428299491875,1.8783656302617386,0.02632576219885535,1.8782638737221824,0.0288588416561464,1.878462298974317,0.028637122830979796,0.0001017565395560208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384411218749519,0.21521257374978434,0.2614809775000134,0.1388952299997236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3469164973935279,0.2317310857371619,0.2241415514365805,0.1972108654327297,0.21891761465003656,0.17074108269061525,0.16733862483685633,0.15184615895710016,40.0,40.0,0.0,0.0,0.31266855485174694,0.0,0.18653316880371285,0.0,0.0,0.0,0.18732174792656955,0.0,0.3134765284179707,0.01801569423682982,0.0,0.012748576982177622,0.0,0.0,0.0,0.012830742887654886,0.0,0.017992481886987585,0.0016159471324473818,0.2094937232980534,2.3539323180863807,0.3253671564054405,0.4255370529616167,0.12698112295923397,0.2072822961232058,0.2182547568384109,1.8791991401869423,0.02740150797791092,1.8613173226168738,0.03137647251107284,1.8961868668785073,0.032731822926101106,0.017881817570068452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232540499976954,0.23821122750015203,0.22172427749987975,0.19773908999978476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28524077304217926,0.22132557659302352,0.2944576447523531,0.19897600561244413,0.1971320663880612,0.16536275774382056,0.20080024042160233,0.15300020879654716,40.0,40.0,0.0,0.0,0.37570071801662674,0.0,0.12498052361219313,0.0,0.0,0.0,0.12464710418627199,0.0,0.3746716541849081,0.01890373562617834,0.0,0.009108444099836964,0.0,0.0,0.0,0.009136652790926623,0.0,0.01883453666818639,-0.0020581276634373522,0.2393045052213968,2.833005908707649,0.3023817887011369,0.4595604097074701,0.11643411010730788,0.22464395107035032,0.2349164586371198,1.8858111436657627,0.029503051650826895,1.8015755975732854,0.04133351306001617,1.965834912453616,0.05022055902254496,0.08423554609247715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233968125020016,0.21761400499993716,0.30356282749956154,0.18648348624979658
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32776755679069125,0.24199802405566537,0.21380355062202497,0.2164308685316184,0.21218916114981815,0.17606617362048452,0.16066219451436198,0.16250250772485372,40.0,40.0,0.0,0.0,0.4375880812451066,0.0,0.061761418791032294,0.0,0.0,0.0,0.06250587708300684,0.0,0.4381446228808543,0.017437246486485494,0.0,0.004772730895336899,0.0,0.0,0.0,0.004862106015807116,0.0,0.017475429261665617,0.0011130832714953737,0.24327823660111741,3.3432321584244242,0.2342583834105107,0.4445235449267546,0.1290699934061475,0.21543536126854837,0.2290881836582063,1.9054681012631682,0.0293541942467086,1.593690005028918,0.07935363323795344,2.201657292685706,0.11771049178635688,0.3117780962342503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342207749995535,0.2379743337499394,0.21636351374995996,0.2022400749999163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29667628768465065,0.20894789533622804,0.3157853296785928,0.17859048730052848,0.10815538359555328,0.08352946714377052,0.11319751529753945,0.07500123468495078,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4395873891112419,0.06012287992138996,0.24084975698982836,0.19873763212141357,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033008224999397,0.2091513587498294,0.31364918999977875,0.17389862874988118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35410190532767194,0.18624368548646192,0.2733391250922708,0.18631528409359532,0.22116857485785918,0.14520912737688033,0.19160610684160992,0.14554865291515703,40.0,40.0,0.0,0.0,0.25002946944280724,0.0,0.2499204152821992,0.0,0.0,0.0,0.25065884857450843,0.0,0.24939126670048523,0.015812249895440784,0.0,0.015853160923216786,0.0,0.0,0.0,0.01578937803658731,0.0,0.015750752013193918,-0.00127640548464414,0.16825211356672604,1.876337652454176,0.31599364369938626,0.4193650194547924,0.1251813271168096,0.20429964554104535,0.215065373913747,1.8783875306878726,0.02641600441588733,1.878317628397559,0.02899086640224224,1.8784539378636704,0.028699486147293365,6.99022903135557e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35087857624961655,0.1932508037496726,0.27258055375020723,0.18329006624989366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.37720694432183643,0.22708510266193874,0.22561601107688825,0.17009194193933655,0.22701824627148975,0.16926803081886982,0.16774063184977647,0.134727462700846,40.0,40.0,0.0,0.0,0.3128684923406393,0.0,0.18816387149089603,0.0,0.0,0.0,0.1870694576628079,0.0,0.31189817850565676,0.017845022416512344,0.0,0.01282708122774409,0.0,0.0,0.0,0.012703299850299476,0.0,0.017921590458438268,-0.0019406276699651297,0.20769837924181514,2.350117486816835,0.3246513321082541,0.3970132608318844,0.12249480072888158,0.19339004465140777,0.2036232161804766,1.8802484909833457,0.027283992598140534,1.8623380608642597,0.031212601091836163,1.897263399596478,0.03263991046781538,0.017910430119086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38274718874944386,0.22619624249978182,0.22529747500012043,0.16575909374966252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.362573678468129,0.2671832309898205,0.1757364735701959,0.1945066169718546,0.22326016548294136,0.18856774721606914,0.1388574495163725,0.15033582294956288,40.0,40.0,0.0,0.0,0.37542888608728414,0.0,0.12481460556585526,0.0,0.0,0.0,0.12511801388233257,0.0,0.3746384944645281,0.018876719737269468,0.0,0.009150887434457432,0.0,0.0,0.0,0.00918440398938947,0.0,0.018732123758185008,-0.0015807832455120414,0.238085254735303,2.8330069557161375,0.3037070622595137,0.4141879145073666,0.12820143170540155,0.2008707315043326,0.21331718300303396,1.8861615681477188,0.029260376908944105,1.8021391285361303,0.04112248232829768,1.9659828857787283,0.05000105410354786,0.08402243961158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708988887498099,0.25449217500020177,0.17347355999977437,0.2011353762498268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3962832710398183,0.2510764360513091,0.22236470570196082,0.13027558720691182,0.22997010450145802,0.18072450878536306,0.16594536619579905,0.10648937272668714,40.0,40.0,0.0,0.0,0.4385625992465223,0.0,0.062179711823349346,0.0,0.0,0.0,0.06273067845940675,0.0,0.4365270104707216,0.017469338252570226,0.0,0.004841372076936532,0.0,0.0,0.0,0.004903703740570409,0.0,0.01748400246667054,-0.004071177551601248,0.24339726829020025,3.340456009860706,0.2351244774346287,0.3670169746956382,0.10960510198948156,0.17757851876700537,0.18943845592863276,1.9050532357591505,0.029149262230057257,1.5948935342018211,0.07898400596928448,2.199704952238614,0.11679428231348035,0.31015970155732947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680480349997653,0.25717953250004255,0.23026892374986446,0.1445035087496617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2674459337530037,0.2854724744181959,0.20064667913074002,0.2464349126980604,0.09324269337163242,0.09140585123180067,0.0820691845491342,0.10827734407543456,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49058200038077204,0.067614391070733,0.21780896710178108,0.27277303327899094,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657015399999572,0.2864297587499358,0.20911714874980286,0.23875155249985355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3745047139164048,0.240536669970185,0.1836918759060069,0.20126674020740334,0.2263715610111262,0.17590666760199383,0.1439696093793152,0.15422848109832443,40.0,40.0,0.0,0.0,0.24999907500005136,0.0,0.24994191944767113,0.0,0.0,0.0,0.24990755556069136,0.0,0.2501514499915861,0.007422019999144376,0.0,0.007422826209982587,0.0,0.0,0.0,0.007403591662358499,0.0,0.007411291576787662,0.0003047499830694453,0.07916671962744265,1.9707028634509804,0.16130097451420417,0.41302327390255317,0.13162306343998237,0.20122672138840153,0.2117965525141516,1.9701136520877032,0.006307558376682404,1.9701602291431448,0.008959317681021614,1.9700694038850333,0.008705396199767141,-4.6577055442105494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37678104499989074,0.23284069874983365,0.18774088374978545,0.20263737249982225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31776565873524115,0.2589383842256453,0.26331530203803877,0.15998065500107472,0.20871363353966865,0.18432125392882945,0.1866513418190082,0.12820936422854878,40.0,40.0,0.0,0.0,0.31255951041336055,0.0,0.18680141601103242,0.0,0.0,0.0,0.1875235201375822,0.0,0.31311555343802483,0.008180045564413282,0.0,0.005967445530730468,0.0,0.0,0.0,0.006009756886039209,0.0,0.008209733949846663,0.001112086049328553,0.09417358118121685,2.4702825053546755,0.15792185107657372,0.4212173088818019,0.10879834489291419,0.20525034571971015,0.21596696316209177,1.9727949438190844,0.006179632270238105,1.9140511898626529,0.01533759608694715,2.0286015100776935,0.016127539959161892,0.05874375395643108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212172124998935,0.2572698712496535,0.2582456775001483,0.16326723874979038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3358504160638658,0.1866646965741835,0.2421171073823829,0.23536777997956776,0.21501075068692255,0.14499226699905082,0.17724017357691585,0.17313552420176803,40.0,40.0,0.0,0.0,0.37508284166206435,0.0,0.12487893056228164,0.0,0.0,0.0,0.12532962914835394,0.0,0.3747085986273001,0.007913716678925311,0.0,0.004298807703301548,0.0,0.0,0.0,0.004317630129340741,0.0,0.007914151022735271,-0.0007484860695285513,0.09720907935190594,2.976365258435548,0.1334623284732609,0.45007929896283094,0.13538988210352848,0.22107204845539902,0.22900725050743195,1.9811650846646178,0.005631702418046253,1.71329979458276,0.04168198655918484,2.235637110242383,0.04629645641412761,0.26786529008185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291224937498709,0.1957329062498084,0.2537866037499177,0.22135799624992086
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3134364270313096,0.2760454082752551,0.2679173851157008,0.14260077957773445,0.2071073628352691,0.19238235149647734,0.18901740076500276,0.1160732289299345,40.0,40.0,0.0,0.0,0.4376463895752005,0.0,0.06233982709223183,0.0,0.0,0.0,0.06261330902148284,0.0,0.4374004743110848,0.006022387953771637,0.0,0.002281533311652081,0.0,0.0,0.0,0.0022981521003010486,0.0,0.006018961422761695,-0.0004918305282316373,0.07926666990827362,3.508636459634157,0.08350679734212807,0.41467935397436634,0.10212222359525404,0.2013133105039614,0.21336604347040494,2.0005945827305003,0.003658287966352927,1.2400056430991016,0.09178933069200892,2.723154075380329,0.10300509394127585,0.7605889396313986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116555575002458,0.2660048612498282,0.265441318750037,0.15689826249965855
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27233801125899937,0.26407411032921607,0.2758431207864933,0.18774475762529122,0.09175624575999354,0.10270201197688102,0.10676162605702208,0.07424037940793768,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4575524763254322,0.052236648111119555,0.22585049133451693,0.23170198499091532,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679978312498637,0.27175518625010325,0.271889263750358,0.1883577187499451
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3418383518423138,0.20885042034164333,0.2533933803670344,0.19591784744900848,0.21701283891926051,0.15811241599292455,0.18250774205237819,0.15075105769629132,40.0,40.0,0.0,0.0,0.2501500208249988,0.0,0.2501662458240975,0.0,0.0,0.0,0.2499068305607316,0.0,0.24977690279017206,0.007409430584028596,0.0,0.0073804146887133226,0.0,0.0,0.0,0.0073989831944551035,0.0,0.007391396547076648,-0.0007462360696535518,0.07908039271503074,1.969873588995627,0.1606965879796734,0.4274665178473017,0.1243150190098148,0.20825722966947016,0.21920928817783153,1.9702614519370418,0.006288457751906309,1.970148827096995,0.00897379770843487,1.9703684455350865,0.008686347881213464,0.00011262484004682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34753148249955335,0.2010188312498285,0.25224109875023193,0.19920858749976042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33411403282699814,0.26011612166021547,0.21484824639731964,0.1909215991154667,0.21416278988712473,0.18492772247964817,0.161459805330565,0.14729388232030097,40.0,40.0,0.0,0.0,0.31243909930893893,0.0,0.18741978819890065,0.0,0.0,0.0,0.18775006456944085,0.0,0.31239104792271954,0.008176561022008401,0.0,0.00601426711641383,0.0,0.0,0.0,0.006020174490277081,0.0,0.008169563138124752,-9.610277243873508e-5,0.09387177145870104,2.467126988151065,0.15768002616424046,0.4281778110770162,0.12113208881271548,0.20827633071897877,0.21990148035803736,1.9726920412606987,0.006202671336448294,1.913903326712973,0.015377824180707187,2.028541320081038,0.01614954235277581,0.05878871454772544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102069250005634,0.2575503287502472,0.21487482249995218,0.1865541562498158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3202001724888793,0.25763476068695773,0.277313242927042,0.14485182389712092,0.20997549519625025,0.1839237441065701,0.19298006921936317,0.11721040166328572,40.0,40.0,0.0,0.0,0.3755385583034134,0.0,0.12485411389699366,0.0,0.0,0.0,0.12455312502482639,0.0,0.37505420277476653,0.007992692107715488,0.0,0.004287737397799323,0.0,0.0,0.0,0.004278812524967691,0.0,0.007947435187059045,-0.0009687110572938301,0.09815901882105757,2.9786780436346953,0.1338753661494536,0.41250773094686394,0.1040872313545067,0.20155337343578128,0.21095435751108269,1.980856045223097,0.005717778430906687,1.712666637015596,0.041427796219315895,2.2356359830202237,0.04614919380474219,0.268189408207501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443770875000276,0.25427396499994437,0.2735457150000264,0.15774261124967257
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.331198041322331,0.21904995727500237,0.2483635889798006,0.20138841242286598,0.21316162476774356,0.1635345370937705,0.17871997076993523,0.1531755915816703,40.0,40.0,0.0,0.0,0.43769248957263945,0.0,0.06214704654738631,0.0,0.0,0.0,0.06272082151550992,0.0,0.4374396423644643,0.006033796706442922,0.0,0.002269290363089478,0.0,0.0,0.0,0.0023051137465361343,0.0,0.006009748865636186,-0.0005056944163503102,0.07930765149536528,3.50894423069968,0.08338599989156019,0.43511852753615016,0.12367212877933852,0.21464641246978622,0.22047211506636394,2.000582698258226,0.003675721371479849,1.2411325000540425,0.09159244022619717,2.722060386552201,0.10270288692924189,0.7594501982041837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257069162495327,0.22143432625002996,0.24874090874976135,0.20411784874973155
