generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.273541336192148,0.2432340795425512,0.2592291133761604,0.2239954708891405,0.19150312952199972,0.17685154172754255,0.1849380532532246,0.1666253409559316,19.999461611141022,20.000538388858978,131.39591787680408,131.39591787680408,0.0,0.24849130841714953,0.0,0.24703427794254013,0.0,0.25297918177893436,0.0,0.25149523186137607,0.0,0.0,0.06015249023847028,0.0,0.059442330950522586,0.0,0.06096855596849053,0.0,0.06050950959405652,0.0,0.008948827280620707,0.3170461751525193,0.7003833445655977,0.09206770598177406,0.4838606111528431,0.15829168988920553,0.23627544145966634,0.24758516969317682,1.0439075769054198,0.10280772559166443,1.0396976934086075,0.10293079853986715,1.0479069662273905,0.10473300084549444,0.004209883496811841,0.6887284336746312,0.09425088349199424,0.6860545265057427,0.09433508384747497,0.6912686454850752,0.09598445149409934,0.0026739071688885035,0.2760888124999371,0.2468481287500468,0.255878914999933,0.22118414375007897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28959487835584014,0.19399365588924133,0.332813703732572,0.18359776202234654,0.1989485182986665,0.15026272618953002,0.21420832321808772,0.14362772872715587,20.044578997523388,19.955421002476612,128.9058167128694,128.9058167128694,0.0,0.251877045729053,0.0,0.2522342582092079,0.0,0.24665126685270744,0.0,0.2492374292090317,0.0,0.0,0.05944615353941308,0.0,0.06001976177053283,0.0,0.057934170846796335,0.0,0.05916859928436757,0.0,-0.008222607876521786,0.31258591135484165,0.7049707638264106,0.09080338081746558,0.48360004044774146,0.15404656486458518,0.23759230546650817,0.24600773498123335,1.0531508040272344,0.09999945450306665,1.0401217547885573,0.09875396004797747,1.0655284008039778,0.10449747751340817,0.013029049238677051,0.695108213234729,0.0927134690011606,0.6871331916504952,0.0915805480114774,0.7026844837397509,0.09666851232998398,0.007975021584233698,0.27914186750002634,0.21183479624982393,0.32566990999983964,0.18335342624990775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28887654367352533,0.17058202107877662,0.2922594782078068,0.24828195703989125,0.1973972554833124,0.13499313121811166,0.19902110418016705,0.17981835044627875,20.105045660830797,19.894954339169203,124.5169955196387,124.5169955196387,0.0,0.2534361123091049,0.0,0.24716201265766594,0.0,0.2502118458215641,0.0,0.24919002921166503,0.0,0.0,0.059080039416265495,0.0,0.05767317662600842,0.0,0.05824119001717872,0.0,0.05724837578756337,0.0,-0.0011962499335416703,0.30815757981935027,0.7095805192683188,0.08897649638304966,0.510795289696626,0.1644774937357104,0.2549295616772482,0.2558657280193778,1.0620239365827158,0.09795541667462286,1.023231263621655,0.09334213676006585,1.0988769758957235,0.11080391662651337,0.03879267296106083,0.7063384020695189,0.09052150214071922,0.6836693631879593,0.08648468296578306,0.7278739890070007,0.10128125278811764,0.022669038881559623,0.28745417250025923,0.1808441687497268,0.2879801937499621,0.24372146499979114
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2743046222608543,0.24273609762577236,0.2864562285302095,0.1965030515831638,0.09292074888032859,0.09706034363603297,0.09405386346640554,0.07381428819136839,19.996989055722832,20.003010944277168,99.44545465643627,99.44545465643627,0.0,0.25115939438003365,0.0,0.24884060561996638,0.0,0.2512346679869629,0.0,0.24876533201303708,0.0,0.0,0.03057271573515243,0.0,0.03057271573515243,0.0,0.030741201046266167,0.0,0.030741201046266167,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4667466211720728,0.06237279976628483,0.2892457963600799,0.17750082481199295,1.286905509844281,0.0174905972773463,0.5362797307329975,0.07369307052311279,2.0,0.0,0.7506257791112834,0.7706526712885269,0.08186171546047884,0.5362797307329975,0.07369307052311279,0.9933069648162797,0.24118851581087408,0.23437294055552943,0.26918413875006403,0.24383264000005062,0.2912307700000286,0.19575245124984897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3360322799426511,0.19863999174222266,0.2458678780073401,0.21945985030778611,0.2156162171258385,0.15285511357188045,0.1785342629974447,0.16478063639246046,20.015795332455816,19.984204667544184,129.08940328523653,129.08940328523653,0.0,0.24841530842137174,0.0,0.24792854594841407,0.0,0.2516765707401905,0.0,0.2519795748900236,0.0,0.0,0.05931022868301668,0.0,0.05958775425148489,0.0,0.059986350186785865,0.0,0.06037879850525932,0.0,0.007312291260428262,0.31608409386577435,0.7013973888112561,0.09140186384176748,0.45615826084550265,0.16722731890130965,0.2222283369964457,0.23392992384905695,1.047637640800758,0.10237922303262803,1.0476966704496002,0.10324214443915412,1.0475815626343574,0.10310542563955019,-5.9029648842332015e-5,0.6946419343432545,0.09373806381509511,0.6946362941576327,0.09448507742781358,0.6946472925195949,0.09444154269881526,5.640185621584088e-6,0.32196599124973097,0.21003720749983545,0.24265582375008724,0.2253409774998102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23434239670320017,0.20849999397222255,0.25304964149724213,0.3041079678273351,0.17226011878565775,0.15844858662623607,0.1816622824639994,0.20444407317578095,19.943826003120776,20.056173996879224,131.13653748189932,131.13653748189932,0.0,0.25196098600216743,0.0,0.25189549017247276,0.0,0.24950885974950776,0.0,0.24663466407585197,0.0,0.0,0.060544869117019,0.0,0.06085176666541757,0.0,0.05986308499651873,0.0,0.05973406173571066,0.0,-0.007712952349280424,0.31885132383497494,0.6985530299949172,0.09309937795859977,0.5502133209380196,0.1633696404414312,0.268740939220589,0.28147238171743055,1.0440763606567265,0.10377768712448318,1.0397795632871,0.10384456749715736,1.0481583181578713,0.10577216097030394,0.004296797369626117,0.6893854212449695,0.09413215479918241,0.686614172381084,0.09419502184199696,0.6920181076656606,0.09590845407455688,0.0027712488638854896,0.23014047750000735,0.2162825162497727,0.25652497625005816,0.2970520299999592
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21638112408993757,0.1953058988718945,0.29047972691779295,0.29783325012037504,0.16296174216141995,0.15069253544809721,0.19928160720790492,0.2014492495002538,19.94125839215231,20.05874160784769,130.13839370109355,130.13839370109355,0.0,0.24901702505460968,0.0,0.2518420887865506,0.0,0.2496264514096416,0.0,0.24951443474919802,0.0,0.0,0.059521885010203064,0.0,0.06026180768093617,0.0,0.05942982994060955,0.0,0.05986074523331857,0.0,-0.0017182276823206849,0.31423837491568996,0.7033422463955162,0.09142804942676304,0.5668720628104809,0.15711626500039283,0.2783442270353595,0.28852783577512137,1.0480430986129903,0.10324805247781459,1.0350521933742935,0.10194807645378703,1.0603844585897522,0.1077847080596401,0.012990905238696898,0.6919440075700622,0.09374110354062173,0.6840135348062656,0.09260016598504786,0.6994779566956691,0.09767545813743993,0.007930472763796652,0.21139903999989224,0.21614566375000527,0.293734927499879,0.27872036874991796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2181659948241114,0.21204431877531563,0.2983427570365135,0.27144692936405945,0.16332040755121685,0.16018101639106827,0.20230212656644073,0.19041127009807696,20.165244157486434,19.834755842513566,128.34155531134405,128.34155531134405,0.0,0.2481766626012965,0.0,0.2509008985610612,0.0,0.24496799750177786,0.0,0.25595444133586437,0.0,0.0,0.05819527610026802,0.0,0.05898511202757092,0.0,0.05693783374111782,0.0,0.060163608793074676,0.0,0.0018448776752845735,0.30774500587061854,0.7100016488745523,0.08960883238533367,0.5509053772093683,0.15311152497306005,0.2742597285691777,0.2766456486401905,1.0577502969341002,0.10016112484027562,1.01904317467304,0.09507084647637856,1.0945220630821075,0.11339337862212315,0.038707122261060316,0.6964901184286119,0.09228963038075444,0.6741349306767144,0.08794500803785366,0.7177275467929141,0.10318229180057915,0.022355187751897283,0.24982286500017395,0.2086218862497055,0.2851878424999897,0.2563674062499016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.20508966499501863,0.25336461647974357,0.3044689775295012,0.23707674099573656,0.07559855214907711,0.08673987706364865,0.10654466893317568,0.08930679037437479,19.969353279480373,20.030646720519627,100.06724127846921,100.06724127846921,0.0,0.25005940694114404,0.0,0.249940593058856,0.0,0.25082557495413477,0.0,0.24917442504586523,0.0,0.0,0.030710622061092922,0.0,0.030710622061092922,0.0,0.030580413356512796,0.0,0.030580413356512796,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5228222791915181,0.0626650535731682,0.3241205158257887,0.19870176336572942,1.2870083400379984,0.017462351484824983,0.536490803235891,0.07357406262719887,2.0,0.0,0.7505175368021072,0.7690559616906232,0.08175039233552112,0.536490803235891,0.07357406262719887,0.9899928622226188,0.24065484040460766,0.23256515845473216,0.21196750250006463,0.26408395124972894,0.2909718187498665,0.23297672749995524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2474666362518535,0.23800314233315875,0.24760228485542862,0.2669279365595591,0.1793941829705408,0.17463330713423683,0.1796629997464883,0.18919650310763805,19.92887455950697,20.07112544049303,70.55849583810028,70.55849583810028,0.0,0.24898475422306918,0.0,0.2510867652174019,0.0,0.2506913707949238,0.0,0.249237109764605,0.0,0.0,0.03219600417178849,0.0,0.03263267126768552,0.0,0.032518517318897364,0.0,0.032337830047067515,0.0,-0.00014303888094228362,0.17075235370654407,0.850510395199565,0.04022766199517345,0.5124586126708665,0.13935244667584284,0.24963778607224063,0.2628208265986258,1.2724342823006596,0.03871269691062916,1.2724581521148979,0.039659558550463596,1.2724116059771329,0.03957828580351017,-2.3869814238452343e-5,0.8447088442398221,0.04162066178453253,0.8447274963455484,0.042615971113410846,0.8446911247393819,0.04253280240856808,-1.86521057264028e-5,0.24292729249996609,0.2573523549996898,0.24486730500001716,0.25485304750015497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27051603774910904,0.27758085957884115,0.2367176049045775,0.21518549776747234,0.18997493571336008,0.1930160551704087,0.17343009689433897,0.16247174929057637,19.979483445584254,20.020516554415746,69.26003707097152,69.26003707097152,0.0,0.24885754867458063,0.0,0.2494053041997053,0.0,0.25110760966068835,0.0,0.2506295374650257,0.0,0.0,0.03194045956184098,0.0,0.03173339359382991,0.0,0.03216973129104917,0.0,0.03228491802283589,0.0,0.0034742942514280973,0.1697554570565617,0.8515204940038472,0.039596971373569906,0.469026781395313,0.1318388515472245,0.22908912824863384,0.2399376531466792,1.275627123433821,0.038223805145412966,1.2703860080779705,0.0390921362721322,1.2806061830218787,0.03974731291573468,0.005241115355850466,0.8480501175584694,0.0409323180021751,0.8449433706025613,0.04181161756181308,0.8510015271665818,0.0425186365155011,0.003106746955907972,0.2694912699998608,0.28622303500015617,0.2282134624999288,0.21607223249981283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2972496473750196,0.2121387229367376,0.2440479211640044,0.24656370852423842,0.201167386185018,0.16004307636255682,0.1776820584847286,0.17901355092801538,20.04932027503776,19.95067972496224,69.17240578811284,69.17240578811284,0.0,0.251237404097922,0.0,0.2499567416690699,0.0,0.24881025145498606,0.0,0.24999560277802205,0.0,0.0,0.03211201706018005,0.0,0.03184504333705004,0.0,0.031637291060821,0.0,0.03186753588344222,0.0,-0.0023882915339838028,0.16753266620212068,0.8538068094038953,0.03886777851337792,0.48039221590953757,0.14486618766231887,0.2360503107979644,0.24434190511157308,1.2769952229304649,0.037630812775448615,1.2599050051514762,0.03834952536465169,1.293230929820504,0.04084569316691504,0.0170902177789885,0.8482696552955605,0.04049724032892732,0.8395351355229018,0.041282136057915746,0.8565674490795862,0.04333773627130197,0.008734519772658635,0.29036106999989303,0.20140225749974885,0.25507323625025613,0.25316343624988347
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27136565992413003,0.21599683938906447,0.24908081116217715,0.2635566895246283,0.19068523681453464,0.16223710788617718,0.17985143578627788,0.18743350279086704,19.95628316909538,20.04371683090462,67.98106667192282,67.98106667192282,0.0,0.24935527781359568,0.0,0.25067554857358065,0.0,0.25041737219903487,0.0,0.2495518014137888,0.0,0.0,0.030841970513834818,0.0,0.031461870404932715,0.0,0.03092111899488224,0.0,0.031308469499960606,0.0,-6.165277435262344e-5,0.16146318133782409,0.8600377680320899,0.03686728045339159,0.5017700152796716,0.14286465023181003,0.2503008274513456,0.251469187828326,1.283005805929877,0.036062980173470996,1.228112880601916,0.037248270053940685,1.3351540849914398,0.04538067608559187,0.05489292532796089,0.8513257075474322,0.03952124515563962,0.8276866981694524,0.04020541805461126,0.873782766456513,0.046462066643807184,0.02363900937797976,0.2707501774998073,0.22004549749998023,0.264812268749994,0.24439205625007232
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21207872294007096,0.22876492756861513,0.27705249571930574,0.2821038537720081,0.08068478329819836,0.08106029969461559,0.10086049736525486,0.09615798626572677,19.87130000715,20.12869999285,61.0731261998091,61.0731261998091,0.0,0.24853862924785394,0.0,0.2514613707521461,0.0,0.25175612906910394,0.0,0.24824387093089606,0.0,0.0,0.018685484013461685,0.0,0.018685484013461682,0.0,0.018678614100799094,0.0,0.018678614100799094,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5383099451171796,0.06080307742867546,0.307173133672851,0.23113681144432857,1.38515152561124,0.011197638264702048,0.7379426052020189,0.04717896897676403,2.0,0.0,0.6472089204092211,0.8690008038589297,0.03551717231973809,0.7379426052020189,0.04717896897676403,0.9935060925829948,0.0890773571196721,0.1310581986569107,0.2063107449998562,0.2433989700000249,0.27253442124997646,0.27775586374999667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26637609492355024,0.22149245575041915,0.2681303628816465,0.24400108644438406,0.18816584270154507,0.16581268136876487,0.18912646554851817,0.17790032289526408,19.928770503957193,20.071229496042807,69.69180808083384,69.69180808083384,0.0,0.24950322919426504,0.0,0.2512526346526314,0.0,0.25052810274843873,0.0,0.24871603340466483,0.0,0.0,0.03226712818403064,0.0,0.032548320454950964,0.0,0.03236828534358271,0.0,0.03207446413802381,0.0,-0.0015117276937929058,0.1716391749570306,0.8495985120593419,0.040339157757037385,0.4965692831759279,0.13863545687340986,0.24193205527773745,0.25463722789819043,1.2733088527648928,0.03853947178033501,1.2732503450533434,0.039512537439411265,1.2733644350908646,0.03939989867450161,5.8507711549390915e-5,0.8469310824354527,0.0409878094003321,0.8468664082150241,0.042017709088052246,0.8469925229448598,0.04189813288681587,6.46742204285822e-5,0.28013855249981756,0.21496052499984564,0.26493190375014003,0.23996901874987692
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29177942129003215,0.17355332785814848,0.2579261287263262,0.2767411221254932,0.19953386010275218,0.13735943901459774,0.18439500450075683,0.19335691793802015,19.968426723976293,20.031573276023707,70.3868092948524,70.3868092948524,0.0,0.2499264416707532,0.0,0.2506380652423297,0.0,0.2501512666582629,0.0,0.24928422642865405,0.0,0.0,0.0325046127141719,0.0,0.032322730199112804,0.0,0.03219055274339683,0.0,0.03227017430011054,0.0,-0.001129013826165898,0.17052500157770953,0.8507422904858271,0.03973299872218661,0.5053318639948098,0.15105162626704025,0.24701810592129864,0.25831375807351115,1.2732533117423372,0.03906905982729924,1.2679157403789503,0.03994462783895299,1.2783240045375552,0.040584308630720475,0.005337571363387285,0.8451594813942738,0.04160982228659167,0.8420753833349933,0.04249283286989235,0.8480893745505903,0.04316646264352259,0.003084098059280504,0.2935147525001925,0.17623145999968218,0.2548370737499048,0.27541671374984256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2912653504852583,0.2353004077610884,0.2623235979264668,0.21111064382718644,0.19835785311583828,0.1728144480523943,0.1857480254882095,0.15925653650355392,19.984920667504408,20.015079332495592,69.79706450260774,69.79706450260774,0.0,0.24985950000780555,0.0,0.24986818750732293,0.0,0.2505087958050669,0.0,0.24976351667980462,0.0,0.0,0.03198633782919554,0.0,0.03219713856296581,0.0,0.03191668484209215,0.0,0.031923960325636165,0.0,0.0005446249697430576,0.16685882741140365,0.8545034720432545,0.03864303456290475,0.46586268249491797,0.1345485025681414,0.22888618892384793,0.23697649357107,1.2758472484928167,0.038151178209312527,1.2587029677913555,0.03889871455894138,1.2921343151592046,0.04131167100827034,0.01714428070146109,0.8466736204839442,0.041042821359943055,0.837871116024704,0.0417431337052764,0.8550359997202223,0.04394967250540897,0.008802504459240083,0.28704731000019357,0.23958145000000508,0.2769857774998148,0.19638546249978134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23435404531366413,0.24850815702732462,0.2896093144661492,0.22752848319286204,0.17210460922724224,0.1798101246474768,0.19788290246758306,0.16904337413349935,20.107304160705326,19.892695839294674,69.26043987201119,69.26043987201119,0.0,0.24883090700939406,0.0,0.24914814032510332,0.0,0.24816925565726355,0.0,0.25385169700823906,0.0,0.0,0.031090862145114497,0.0,0.030822568744776194,0.0,0.031349290736076445,0.0,0.03181947922099919,0.0,0.004041905331005259,0.1592027452226098,0.8623394119213147,0.03635227494568504,0.5039499661865684,0.12640135703206876,0.2514800083979902,0.25246995778857817,1.2818410799262079,0.03681163300441327,1.2276288405703275,0.03787168353445651,1.3333427073142938,0.04613712663913465,0.05421223935588024,0.8480206404945798,0.04070407978502935,0.8248894310733942,0.041238463439427914,0.8699952894447063,0.047652035994477336,0.023131209421185624,0.25092009374991,0.2562495224999743,0.2665878762502108,0.22624250750007416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21055912163560433,0.28309735649459133,0.23442814808732507,0.2719153737824792,0.0815174989024237,0.09329392583499022,0.08777437248398293,0.09044514830973624,20.113433382587033,19.886566617412967,61.31942192255558,61.31942192255558,0.0,0.2525509887471673,0.0,0.24744901125283267,0.0,0.24971515418249146,0.0,0.25028484581750854,0.0,0.0,0.01867080523382807,0.0,0.018670805233828074,0.0,0.018655242369800186,0.0,0.018655242369800186,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5291406762358412,0.05894991756717214,0.27811774605350925,0.25102293018233185,1.3853020134946175,0.011256621561064288,0.7382515013836886,0.04742748308692183,2.0,0.0,0.647050512110929,0.8683787547481889,0.03587923289880688,0.7382515013836886,0.04742748308692183,0.9919996454444641,0.08936393037342984,0.13012725336450032,0.22451709624976837,0.27745879999976797,0.23303992499997975,0.2649841787503084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.20406323727426456,0.2650686449961864,0.2984210111988327,0.23244710653071626,0.15616629388665804,0.18793587123786426,0.20253673193311617,0.17219504202485017,20.02232038764887,19.97767961235113,34.24231241137864,34.24231241137864,0.0,0.25016465971307444,0.0,0.24965701390794368,0.0,0.2497849764008346,0.0,0.2503933499781473,0.0,0.0,0.01587233597745516,0.0,0.015860861943867453,0.0,0.015959258799571455,0.0,0.015976905414674985,0.0,0.00035665275796373626,0.08434533904880318,0.9391328599342141,0.012441600438931659,0.5169064258833184,0.10977300196018944,0.25180903223133505,0.2650973936519833,1.4078570167999664,0.010629607776306841,1.4079006138885624,0.011611877401979252,1.4078155995658,0.011546535508366868,-4.359708859608562e-5,0.9378389520288903,0.012755163325918027,0.937886015439081,0.013934511985863872,0.9377942417892088,0.01384618128044523,-4.706341019089061e-5,0.2066364212498109,0.25857131249997006,0.3098039087496765,0.22498835749995472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26039066747829626,0.24622344465425308,0.2369215229488043,0.2564643649186464,0.1853331348914129,0.17847858825392818,0.1741089248174076,0.18369037972693253,19.97679822351121,20.02320177648879,33.996978455315634,33.996978455315634,0.0,0.2500014555554747,0.0,0.24970323473870917,0.0,0.25087680967351056,0.0,0.24941850003230556,0.0,0.0,0.015852649095103578,0.0,0.015706358145652577,0.0,0.01581381748947595,0.0,0.01575784289943545,0.0,0.0005906194116322545,0.0833657163075801,0.9401373738385218,0.012184113310237657,0.4981061077606837,0.12856291031519126,0.2432563615837161,0.2548497461769676,1.4089602889608956,0.010348683789268984,1.4016427306104915,0.011613722367047143,1.4159119693937796,0.011758455659000827,0.007317558350404051,0.9384679105409565,0.012520838759162831,0.9357012322271245,0.013884045207658421,0.941096254939097,0.013946522341708407,0.002766678313832005,0.2618465587494798,0.24577639374992377,0.24343116875034818,0.24894587875005136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25636867325729595,0.28472716195960207,0.18679792017789332,0.2721062446052086,0.18316179385285514,0.196348738391344,0.1455951079953543,0.19095964402647211,20.04174716434738,19.95825283565262,33.538075563061014,33.538075563061014,0.0,0.2508648443963975,0.0,0.24908235977320223,0.0,0.24987396111811327,0.0,0.25017883471228697,0.0,0.0,0.015542273641350688,0.0,0.015459665054422936,0.0,0.015483696822532705,0.0,0.015412228955643904,0.0,0.00010559166080046368,0.08061980982262276,0.9429540343658013,0.011534815367879514,0.5031401102972081,0.13099826190683353,0.24575620662625788,0.2573839036709502,1.411488207338974,0.010060751116216658,1.383002648605116,0.012155733736802834,1.4385494881361396,0.013163690947160358,0.028485558733858222,0.939641496088293,0.012344919793938803,0.9321222859347267,0.014017651576045306,0.946784745734181,0.014462982839431806,0.007519210153566141,0.24958701875005512,0.2880763162498782,0.1852726437497403,0.27706402124978013
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.26277283679039803,0.2273137790381234,0.25653043852608676,0.25338294564539193,0.18626024320765108,0.16881227208598754,0.18370822600917666,0.1827763965461801,19.994939611392244,20.005060388607756,33.51881911468793,33.51881911468793,0.0,0.24964832918620392,0.0,0.24981499445472255,0.0,0.2503115152604714,0.0,0.25022516109860216,0.0,0.0,0.014902466223465185,0.0,0.014872974245168537,0.0,0.014846860423514878,0.0,0.014890750760810197,0.0,0.0010733527181470712,0.07160463221943399,0.9521991996641469,0.009538998754789436,0.4978242518921689,0.12802519505680196,0.24784145571978075,0.2499827961723882,1.4163828636197555,0.009405379396745805,1.320059746253991,0.015204501051560685,1.507889825117232,0.01819890657560564,0.09632311736576472,0.9396952747177838,0.012232493593866927,0.9213774648942344,0.014813552057949767,0.9570971940501558,0.016242996311593868,0.01831780982354947,0.2721979974997865,0.22857338875001612,0.256384577500154,0.24284403624981887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29784037789775675,0.23611116604937965,0.2714606446410753,0.19458781141178824,0.10842643124044973,0.09093607503771989,0.10055011726850284,0.0767315038380583,19.969935890559118,20.030064109440882,32.113227482606646,32.113227482606646,0.0,0.2497716250126875,0.0,0.2502283749873125,0.0,0.2505232277487096,0.0,0.2494767722512904,0.0,0.0,0.009958330761528938,0.0,0.009958330761528938,0.0,0.009950565538263326,0.0,0.009950565538263326,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44888428236917816,0.06053208978939633,0.23995301605297015,0.208931266316208,1.4567826826003922,0.004719033501223551,0.8849749800744894,0.019882686856955743,2.0,0.0,0.5718077025259029,0.9432971037199612,0.0115069028928391,0.8849749800744894,0.019882686856955743,0.99870312118316,0.02540002519412988,0.05832212364547206,0.2780105400003898,0.23476776750009284,0.2733363474999569,0.21388534499982903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3014437485309029,0.2576986592945189,0.2387627686798462,0.202094823494732,0.2032866574303415,0.1846385831764964,0.1753372166738532,0.15548256792955992,19.991251833819344,20.008748166180656,34.033553636250886,34.033553636250886,0.0,0.24960405141088596,0.0,0.24961105141049714,0.0,0.2506076527440193,0.0,0.25017724443459755,0.0,0.0,0.015747638467761626,0.0,0.01575773653148632,0.0,0.01594086228589995,0.0,0.015868418514964216,0.0,0.001569794357233647,0.08396407435665021,0.9395215036448167,0.012356983684647086,0.4499225409534221,0.12342546649250889,0.21918843320500275,0.23073410774841926,1.4085838748792434,0.010449904248823081,1.4086327062455513,0.011443395349190264,1.4085374850812509,0.011354405591660273,-4.883136630799139e-5,0.9383753121130523,0.01262116492786249,0.9383863504990038,0.013824085197254695,0.9383648256463984,0.013692499026907003,-1.1038385951465149e-5,0.29760137624994853,0.27689123999964377,0.23277266249997028,0.19273472124979682
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2864930646392742,0.2328447273419596,0.2710394918866949,0.2096227161320713,0.19728079893702574,0.17174313955506693,0.19027792888850187,0.15908371291243067,19.9824331676426,20.0175668323574,33.86111823971712,33.86111823971712,0.0,0.24930767781624008,0.0,0.2500970069390552,0.0,0.25034216386987984,0.0,0.2502531513748249,0.0,0.0,0.015583232912189465,0.0,0.01568446930493103,0.0,0.015845417437768534,0.0,0.015699514421322305,0.0,0.001190630489409417,0.08314866698229227,0.9403588923447339,0.012084008915380669,0.46389588282605626,0.1225577134576162,0.2267021909319797,0.2371936918940765,1.4096137426282962,0.010275466412514082,1.4023757747218135,0.011538170474089905,1.416489812139455,0.011689957940221379,0.007237967906482662,0.938816859097069,0.012458375643286869,0.9359924529711797,0.013813331041081133,0.9415000449166642,0.013924837237345207,0.0028244061258895616,0.27602699250010304,0.24641176125012568,0.2651127025002673,0.21244854374984404
