generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31920483087750934,0.23077657051241274,0.25107048188497316,0.19894811672510462,0.20965010413797602,0.17057955841876132,0.1810955203531925,0.15248157590262562,40.0,0.0,0.49958620002298887,0.0,0.5004137999770112,0.02071681543623618,0.0,0.02071681543623618,0.0008275999540222247,0.08286726174494471,0.9406482645508798,0.011992478344165685,0.4411113949382558,0.12300798704030509,0.21494521209706088,0.22616618284119494,0.9406482645508798,0.011992478344165676,0.9318011809818058,0.013740502494335912,0.9490529939415006,0.01423497840725312,0.00884708356907415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052405499983726,0.2325064499996623,0.25314902375029896,0.2038204712497955
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3246460166863324,0.1974258279207873,0.2637999617333355,0.21412819365954477,0.21173276948747333,0.15174587238773848,0.18746523705252302,0.16205995121616254,40.0,0.0,0.5002224013765333,0.0,0.49977759862346677,0.020215913627902742,0.0,0.020215913627902742,-0.00044480275306651345,0.08086365451161097,0.9427037457757178,0.011534951611307182,0.447077253225053,0.12890673079182963,0.21851067585909353,0.22856657736595934,0.9427037457757178,0.011534951611307171,0.9003589438397078,0.015773561217792314,0.9829313076149273,0.01864573110185597,0.04234480193601002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603405999999783,0.19177713249998854,0.2782538787502132,0.2239349287499067
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.20738066486774084,0.277431010976055,0.2642093422661477,0.2509789818900566,0.1578915560261393,0.19284545254641705,0.1869909594075354,0.18132051176801686,40.0,0.0,0.49912232365987086,0.0,0.5008776763401291,0.01763241999669918,0.0,0.01763241999669918,0.0017553526802581844,0.07052967998679673,0.9532997360702428,0.009250336738065846,0.5219687103535902,0.11150624545727146,0.2537695272122343,0.26819918314135593,0.9532997360702428,0.009250336738065836,0.7972993103839564,0.024324978120375717,1.1015001404722145,0.035025868506216376,0.15600042568628614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411512874985532,0.2754257137496817,0.2505216137502251,0.2399375437500516
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21918769893401674,0.35227275681818015,0.20098246522319638,0.22755707902460673,0.08270048517527488,0.12124142870810287,0.07876723646342046,0.09516018839510976,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5061243091683075,0.057945022624762164,0.2087756754027759,0.29734863376553167,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23056407624982544,0.3395606187500927,0.20504799249997233,0.22482731250005636
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31499690472239417,0.2155811158010491,0.25328533176192597,0.21613664771463068,0.20807721422514144,0.1625550278446848,0.18205234808767,0.16262386487078992,40.0,0.0,0.5000079722217793,0.0,0.49999202777822066,0.021128859033665896,0.0,0.021128859033665896,-1.594444355864253e-5,0.08451543613466359,0.9389585315963209,0.012479654135219861,0.45246966521179927,0.1274447347864083,0.22043957464794386,0.23203009056385535,0.9389585315963209,0.01247965413521985,0.9389199735687732,0.01367615717220593,0.9389951617224911,0.013559576116646627,3.855802754748938e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30878400374983506,0.2330337099999552,0.25183089999977437,0.20635138624982252
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25000283472206475,0.2501169513823916,0.29908965699501905,0.2007905569005246,0.18052613197113096,0.180468804690429,0.20228770318528946,0.15353096165169677,40.0,0.0,0.49990670000518334,0.0,0.5000932999948167,0.02087376497566604,0.0,0.02087376497566604,0.00018659998963333415,0.08349505990266416,0.9400050358116862,0.012234100905300256,0.4775689997860527,0.10969878293035096,0.23278295672573318,0.24478604306031948,0.9400050358116862,0.01223410090530025,0.9309786775187284,0.01399588437753413,0.9485800761899957,0.014484826988483995,0.009026358292957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426869774999248,0.23723972875003485,0.31420961125020985,0.20586368249988168
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26824123787548676,0.2492802278177651,0.29443581280912157,0.18804272149762657,0.188812762500062,0.18028669046964363,0.20002004034001813,0.14652092518426243,40.0,0.0,0.49948503752860907,0.0,0.5005149624713909,0.020158907626138325,0.0,0.020158907626138325,0.0010299249427819475,0.0806356305045533,0.94293673151776,0.011490272799770024,0.4618992290397865,0.11018950080245149,0.22543581112251193,0.23646341791727446,0.94293673151776,0.011490272799770015,0.9011992578281114,0.01573866097417984,0.982587331522926,0.018547083709663015,0.04173747368964851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625135474998706,0.251436723749843,0.3121263412501498,0.17392338749978425
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2920243351653147,0.27857820535676636,0.2614690563072747,0.16792840317064425,0.1992666627599663,0.1939088540846024,0.1862506615387239,0.13397164772383816,40.0,0.0,0.5000576722190182,0.0,0.4999423277809818,0.017635081118359413,0.0,0.017635081118359413,-0.00011534443803642025,0.07054032447343765,0.9532919652729537,0.009278722533858448,0.43802957534451076,0.10827080197502131,0.21275848924846,0.22527108609605073,0.9532919652729537,0.00927872253385844,0.7973553364042357,0.02426588363034629,1.1014317626982353,0.035000153205462056,0.15593662886871779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095457149999613,0.2612541262500981,0.2695352037498079,0.15966495499966854
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3635712728571515,0.2246389944645003,0.20216142071325444,0.2096283119650938,0.11087683995252674,0.08594697266110721,0.08160041732274073,0.07885691397160813,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42331666579864674,0.06474639719880224,0.200615497259253,0.22270116853939373,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34338607249977987,0.231029747499784,0.21437845249980128,0.2112057274998773
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2648923713948683,0.23002661222074375,0.3178876490062417,0.18719336737814626,0.18734145142858274,0.16959379056401194,0.20965902428692018,0.1450203277906661,40.0,0.0,0.4998956916724615,0.0,0.5001043083275385,0.009875203494772201,0.0,0.009875203494772201,0.00020861665507685258,0.039500813979088806,0.9851273278917866,0.0030883707207002534,0.46190768007208044,0.10726283726948782,0.22502101452874707,0.2368866655433334,0.9851273278917866,0.003088370720700246,0.9851619832804744,0.004395179221745492,0.9850944052725331,0.004271615166810691,-3.465538868800668e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622098662499711,0.24652045124992272,0.3124217237499452,0.17884795874981316
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29482813084288156,0.21585687411906257,0.2750754666624741,0.21423952837558174,0.20078823746238017,0.16269656209864772,0.19168232381867137,0.16184474884120964,40.0,0.0,0.500203976377557,0.0,0.4997960236224431,0.009562828358912865,0.0,0.009562828358912865,-0.00040795275511373575,0.03825131343565146,0.98640874078356,0.002912612941705363,0.4601071558131352,0.1214965501719968,0.22462513620316196,0.23548201960997328,0.9864087407835598,0.0029126129417053562,0.9570221442005242,0.006847712357047252,1.0143260075374438,0.007090452879968516,0.02938659658303581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880134624991505,0.2278058037500362,0.2701108937498123,0.2132819562498644
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28135737048014603,0.25554776635845744,0.23799237566709025,0.22510248749430625,0.19400867553972176,0.1826013520089443,0.17416102076931395,0.1677022623088129,40.0,0.0,0.5003123610937578,0.0,0.4996876389062423,0.008580117569430574,0.0,0.008580117569430572,-0.0006247221875154341,0.034320470277722295,0.9904401449755476,0.002361168325282574,0.4718412559803291,0.1212042543647794,0.22934227618326386,0.24249897979706522,0.9904401449755476,0.002361168325282568,0.8563712302015983,0.015127958430311362,1.117805614010799,0.016639529953196213,0.13406891477394917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221141624973407,0.23930158750016745,0.25552037375020703,0.21296662249985082
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3388029881220562,0.2550966247168542,0.2402740533181081,0.16582633384298145,0.21542798035553998,0.18233862997060796,0.1758161548447746,0.13257489370567532,40.0,0.0,0.49991798194900106,0.0,0.5000820180509989,0.0062022828910944915,0.0,0.0062022828910944915,0.00016403610199799447,0.02480913156437797,1.000195736313912,0.0013215258983386552,0.4135857161255799,0.11407889862199816,0.2001575828260032,0.21342813329957663,1.000195736313912,0.00132152589833865,0.6203314792798301,0.028820576973804732,1.3610667804962897,0.032250389307087284,0.37986425703408194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430686337499075,0.2521843562499356,0.24369566624979702,0.16105134374974353
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28557179107934494,0.23393809117010606,0.22214552515858194,0.25834459259196707,0.09451914986605454,0.0868173785773521,0.07882092843126039,0.09700667523588338,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4865375867877979,0.06822811448885698,0.23408494269328672,0.2524526440945112,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582268999986776,0.2239899624998329,0.2204938462500987,0.2696935012499286
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27938711503404917,0.23580503134416497,0.27117656826796843,0.21363128535381748,0.19460014783866425,0.17330879945088778,0.19011950987592283,0.16106978020205767,40.0,0.0,0.49998786666734074,0.0,0.5000121333326593,0.009843541936115566,0.0,0.009843541936115564,2.4266665318518703e-5,0.03937416774446226,0.9852572654914055,0.0030719232829498175,0.46747391142238953,0.11819065011960177,0.22775111722607755,0.23972279419631193,0.9852572654914055,0.00307192328294981,0.9852523838602476,0.004378380610051292,0.9852619030410055,0.004259923708182192,4.881631157777322e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663056199997467,0.23789905375007536,0.2706355300000729,0.2251597962500079
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2959157891157895,0.23779383678923133,0.21893853367008148,0.24735184042489775,0.20077494435941545,0.17484191637695043,0.1643538265405567,0.17829474318797517,40.0,0.0,0.5007925402337479,0.0,0.49920745976625214,0.009559527539665219,0.0,0.009559527539665219,-0.0015850804674955297,0.03823811015866086,0.9864198763954769,0.0029061093461621433,0.4756487539169495,0.1301881766134694,0.2316114694688785,0.24403728444807107,0.9864198763954769,0.0029061093461621363,0.9569558915726258,0.006840400974866503,1.0144106619771853,0.007076082470953349,0.029463984822851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069148787498078,0.23218853750010812,0.21212925499988203,0.24876732875019988
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3692579544856692,0.235205475821918,0.17922209837655007,0.2163144713158627,0.2246240897795352,0.17344398315329543,0.14025536169680844,0.16212222745534158,40.0,0.0,0.500023880554229,0.0,0.4999761194457711,0.008589584360274653,0.0,0.008589584360274653,-4.776110845771601e-5,0.03435833744109862,0.9904017048067427,0.0023780260860882807,0.42332660212288103,0.13539392174887227,0.20431029694714875,0.2190163051757323,0.9904017048067427,0.002378026086088274,0.8560471261260367,0.015094839536976075,1.1180385545534137,0.016600255631546327,0.13435457868070605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37035870749981015,0.23809761125001908,0.173966819999863,0.21757686124986816
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25316321371315476,0.26646184769656406,0.25374864284729765,0.22662629574298357,0.1821286740090046,0.18786372814563776,0.18201856569685604,0.1682165832522872,40.0,0.0,0.5000211194432711,0.0,0.49997888055672896,0.006218956498413535,0.0,0.006218956498413536,-4.223888654228394e-5,0.02487582599365414,1.0001273575427823,0.001328843208793801,0.48683039392965044,0.11541768904555419,0.23598296028727142,0.250847433642379,1.000127357542782,0.001328843208793796,0.6207559924141409,0.0288873661880265,1.3605301544149915,0.0323661508918362,0.3793713651286413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675145137495822,0.2667525012501148,0.25641140500013176,0.2093215799999795
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3010650791074956,0.2628470173418323,0.2057986288445206,0.2302892747061514,0.11329094953004286,0.08898322410152723,0.08057614426971102,0.08817219996041753,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4653434873954473,0.06922528465971019,0.2124530812169941,0.25289040617845315,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996982712499875,0.26682764749975146,0.19978014999999663,0.23369393125034388
