generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34450537947192333,0.25608316077315774,0.21233678959240057,0.18707467016251833,0.21876877140051965,0.1842538648057299,0.1611904210099309,0.1458669346587554,40.0,40.0,40.0,0.0,0.0,0.0,0.22317853621230355,0.0,0.09129173520601469,0.0,0.0,0.0,0.09632287659317353,0.0,0.08265709263016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644092658661518,0.0,0.09652934880392507,0.0,0.0,0.0,0.089121183937712,0.0,0.22445830003009445,0.12036860108893026,0.0,0.05764462302978706,0.0,0.0,0.0,0.06047733240853312,0.0,0.05165892826947362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004471789156775,0.0,0.061191402739328216,0.0,0.0,0.0,0.05589599114617465,0.0,0.12089619586668184,-0.011908621560632139,3.172340956946869,1.4447303527856357,3.7724073853269755,0.42091963872383775,0.18468950187270736,0.2050152183704746,0.21590442035336316,0.9499025195923102,0.7747084253197807,0.945963172007894,0.7700225718370316,0.9536448997975054,0.7835236312491723,0.003939347584416214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825327624969824,0.25969626250003075,0.20927777249980326,0.20277268874970866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.40837202731266514,0.2515030193609433,0.1687103739605348,0.1714145793658567,0.2334607875575598,0.18122625690489733,0.13455645098403035,0.135491072084551,40.0,40.0,40.0,0.0,0.0,0.0,0.2959002780055401,0.0,0.059855260563596635,0.0,0.0,0.0,0.06695799211344489,0.0,0.06544713941960338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062194071544773806,0.0,0.06341964925446393,0.0,0.0,0.0,0.06838250731208292,0.0,0.3178431017864944,0.14176871477863437,0.0,0.038287323694938834,0.0,0.0,0.0,0.04407643103611515,0.0,0.04336334055799499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040674718638677845,0.0,0.041815377726104545,0.0,0.0,0.0,0.04481766125337029,0.0,0.14886525717317148,0.0740704431071976,4.004970595403102,1.948195112707109,5.947095369071083,0.3678457367103745,0.17762460444884073,0.17902801491154904,0.1888177217988255,0.9628458144572838,0.8663279992686043,0.9506530018643068,0.8465004877194279,0.9744289864206119,0.8933745906448629,0.012192812592976903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148828924995112,0.2407161362499341,0.17668251249965197,0.1677184587497067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.380900296894428,0.1902609866521674,0.2087950786780512,0.22004363777535346,0.22790862642517914,0.1469613015442969,0.15864035391313833,0.16518971853463338,40.0,40.0,40.0,0.0,0.0,0.0,0.4040047386664034,0.0,0.03833614648132519,0.0,0.0,0.0,0.033431307864927345,0.0,0.02721450682141629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576571884634895,0.0,0.03145518158582325,0.0,0.0,0.0,0.029304549760858348,0.0,0.4004878499728972,0.1643594131784339,0.0,0.02668503906214792,0.0,0.0,0.0,0.022564232627070874,0.0,0.017479287660654343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024585620055171332,0.0,0.020802950107545747,0.0,0.0,0.0,0.019420185641993565,0.0,0.1641048383912796,-0.030109601105022164,5.061957121176486,2.433925416491323,8.358386972705102,0.4431642251779609,0.1963865076521797,0.2156206954284799,0.227543529749481,0.9732020284118532,1.0282329274863014,0.9369160768964754,0.9545067520028047,1.007673682351462,1.1252925961681197,0.036285951515377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890252587495425,0.17887961374988387,0.2155685349999721,0.21652659249969922
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2588712203404878,0.25654951908058227,0.2609380257812208,0.2236412347977092,0.08350383592446503,0.08943098240854111,0.10101723781452933,0.0883571455278558,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4823287720999685,0.05990108356014321,0.23607708919942103,0.2462516829005475,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640007037500266,0.2433699100002601,0.2658880862496438,0.22674130000001314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36546115191882494,0.23326928704059519,0.233156507880194,0.16811305316038594,0.22413794144861818,0.17138302621443016,0.17191180616717094,0.1336775438494822,40.0,40.0,40.0,0.0,0.0,0.0,0.13130568992746167,0.0,0.12056216135765772,0.0,0.0,0.0,0.11298942983392057,0.0,0.1341473953251447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241022931054282,0.0,0.12478538751192292,0.0,0.0,0.0,0.12866883312950927,0.0,0.12513087360384037,0.07976373664038529,0.0,0.07309110836486815,0.0,0.0,0.0,0.06863337102266047,0.0,0.08157977859161693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447291916379231,0.0,0.07615812758731073,0.0,0.0,0.0,0.07802337244049778,0.0,0.0760280033929322,0.013115346493591855,2.129053273371241,0.9459152213807781,1.9174485669737673,0.4146804307133854,0.18353249131945437,0.20202575198859785,0.21265467872478752,0.9425729768371137,0.7402210772412707,0.9425761871083405,0.7420022019609991,0.9425699270794486,0.7415812833577727,-3.2102712266572027e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802599112495935,0.22752355999994658,0.22730030749975583,0.1649162212498131
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.43477045084608607,0.20523337332036815,0.21208254932874723,0.14791362650479853,0.23641522220857183,0.15651475183689026,0.1607281944241635,0.11998424492734111,40.0,40.0,40.0,0.0,0.0,0.0,0.2247583472356474,0.0,0.09826102231883208,0.0,0.0,0.0,0.09771932373781536,0.0,0.0942450600419411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267036290720206,0.0,0.09399859616674466,0.0,0.0,0.0,0.0893341880925451,0.0,0.20901309949927224,0.12096295729838268,0.0,0.06128407741478973,0.0,0.0,0.0,0.061744162230775924,0.0,0.05890376465729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796743471571434,0.0,0.05844023630975147,0.0,0.0,0.0,0.05626507145697926,0.0,0.1134601176440142,-0.05830860787174401,3.0815148580036205,1.42077640340416,3.6385661166172687,0.3724905426370401,0.17935232183405853,0.18144383633479164,0.1910467063022485,0.9550788711565869,0.7735546687949743,0.950943165298479,0.7684860853610693,0.9590077917217894,0.7827720808393446,0.004135705858107812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44598357124936133,0.20239067874981448,0.20571251124980225,0.1459132387498835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4316194524100304,0.18354934258059208,0.23731847709341794,0.14751272791595957,0.23672524701402367,0.14372099911932346,0.17458741608589085,0.11986952257445842,40.0,40.0,40.0,0.0,0.0,0.0,0.3111550952136058,0.0,0.07177245156819713,0.0,0.0,0.0,0.07040585442189698,0.0,0.06312846593730745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936946336836314,0.0,0.06834108648105075,0.0,0.0,0.0,0.06116645493519695,0.0,0.2946611280743818,0.15045545387858447,0.0,0.04752420345137498,0.0,0.0,0.0,0.045946322401623524,0.0,0.0413146801086687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038688133776311855,0.0,0.0449066806738393,0.0,0.0,0.0,0.040498017707808566,0.0,0.14474611477831165,-0.05839366342257425,4.0755456762715445,1.812896940024244,5.447673000251,0.3925631358001487,0.18642077477345853,0.19119144073152966,0.20137169506861902,0.9258675807566443,0.8344863796724845,0.914365517038173,0.8156055014917097,0.9367945412891922,0.8601416867672158,0.011502063718471347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328757024992263,0.19501735999981176,0.22958752374992802,0.1425194137498027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.400862768007624,0.2550155261102485,0.1913734796459178,0.15274822623620962,0.23098483837437925,0.1819391979339399,0.14791939109383523,0.12313833325907944,40.0,40.0,40.0,0.0,0.0,0.0,0.3964563932524226,0.0,0.03012266638207409,0.0,0.0,0.0,0.02571214162710324,0.0,0.033316249537986134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361028688276184,0.0,0.026445765197457487,0.0,0.0,0.0,0.03348270786207178,0.0,0.41836120731326626,0.16205829198246535,0.0,0.020064836690457874,0.0,0.0,0.0,0.016346670632052546,0.0,0.022645534573113055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02440525629694816,0.0,0.017156193686488807,0.0,0.0,0.0,0.022562791718884728,0.0,0.16537658722782514,0.06702148794325068,5.082780526709879,2.4936089029191635,8.523572084320717,0.3725069160098248,0.17706478594237,0.1809237776267417,0.19158313838308297,0.9907359570673757,1.0396414244031098,0.9532613496726149,0.9630901479440594,1.026336834092398,1.1409413717758992,0.03747460739476054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851866112496569,0.26696714250016484,0.195619537499794,0.15222670874987462
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31013770638123855,0.21222357987646778,0.27412935143725825,0.20350936230503544,0.09307605166056263,0.0795460912394805,0.09357490610298252,0.08221038663247222,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4458921656484409,0.05719237389024167,0.232695756552515,0.21319640909592594,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977435262499871,0.2248692662497921,0.2788556137501579,0.19853159374982446
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35082452773197065,0.21776404762421955,0.27442754864291397,0.15698387600089578,0.21976192959842591,0.16269347175419552,0.1921294202508144,0.12570351911912775,40.0,40.0,40.0,0.0,0.0,0.0,0.11873418507032306,0.0,0.12498192500100416,0.0,0.0,0.0,0.1216584876856396,0.0,0.12375261673596571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103323438704256,0.0,0.12825515259693596,0.0,0.0,0.0,0.12333726537015194,0.0,0.12824713315293707,0.05200668598469701,0.0,0.05631933071496106,0.0,0.0,0.0,0.054616063496221556,0.0,0.05521464431268394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059356193448864336,0.0,0.05720662384209311,0.0,0.0,0.0,0.054693122223119325,0.0,0.057762157792367985,0.026210231877209337,1.5118262806512222,1.5008588439693806,2.268794191725515,0.4316534900031062,0.15717916056490655,0.21029717111596916,0.22135631888713705,1.5050972115401835,0.6931064841993798,1.5051206824640555,0.6956324335973341,1.5050749141625048,0.6954427661003679,-2.3470923872247423e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379080037495045,0.22148515125014592,0.26300170875018436,0.1776051362496537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33611715910460227,0.262090886828284,0.2521850207119433,0.1496069333551704,0.21570724574574346,0.18668562534341732,0.181487563635612,0.12192357070693752,40.0,40.0,40.0,0.0,0.0,0.0,0.22024441137531048,0.0,0.0899301297261039,0.0,0.0,0.0,0.09074146023658554,0.0,0.10100809022177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217392960144835,0.0,0.09153728797015066,0.0,0.0,0.0,0.0942149308769483,0.0,0.22014975999168002,0.08651492916724296,0.0,0.04100661746397788,0.0,0.0,0.0,0.0415457744019648,0.0,0.04746985503877053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294030223676984,0.0,0.04261907343862109,0.0,0.0,0.0,0.04359079047338223,0.0,0.08716458437194365,0.013630835353842484,2.291606695456123,2.2885753878141877,4.284425292139591,0.4199617023691742,0.15121811209970104,0.20455230786675213,0.21540939450242205,1.514136252491006,0.7322397050146469,1.5076589399253806,0.7289160792201403,1.52028969942835,0.7422250363464588,0.006477312565625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414832499996918,0.26886231624967005,0.24287371625017043,0.14678071749989846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.335677423017921,0.241192437989309,0.23263797596455688,0.19049216302821317,0.21545901683275157,0.1760470570207293,0.1725132847574238,0.14842367981581794,40.0,40.0,40.0,0.0,0.0,0.0,0.301513726304793,0.0,0.06795004483610861,0.0,0.0,0.0,0.06234922848059842,0.0,0.06284267567540691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061221796598789076,0.0,0.06581425328809704,0.0,0.0,0.0,0.05893450367030535,0.0,0.31937377114590154,0.1050707077644913,0.0,0.03291201215720368,0.0,0.0,0.0,0.02966500901273934,0.0,0.029368589873722185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932719488521047,0.0,0.03127375788599043,0.0,0.0,0.0,0.02756598606334167,0.0,0.10930729377628938,0.04965049724163904,2.980323732708926,3.060832041634687,6.291417966920925,0.4415632587782995,0.161777792976033,0.21498512319408386,0.22657813558421563,1.5308639636699508,0.8193007999127395,1.5109000616751427,0.8014410363173909,1.549829670565018,0.8491753529378819,0.019963901994807968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344733557500063,0.2202089049999558,0.2547699037498475,0.1802876337498815
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3444385114200827,0.19965664446351974,0.2562759649291131,0.1996288791872845,0.21862472963472374,0.15281394023196904,0.183270339866187,0.15333284779016804,40.0,40.0,40.0,0.0,0.0,0.0,0.39515725165793053,0.0,0.03176756490180195,0.0,0.0,0.0,0.02995341222481043,0.0,0.03026617331854593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530242637208,0.0,0.03370257729430126,0.0,0.0,0.0,0.02945734141903659,0.0,0.41837037675720123,0.11978113594691471,0.0,0.015673695930811013,0.0,0.0,0.0,0.014354845476801303,0.0,0.014372430854538334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150852005325515,0.0,0.01689315188034033,0.0,0.0,0.0,0.013787391273037037,0.0,0.12210208646127232,0.0700191877767118,3.7561526415429403,3.843247084919322,8.588254733462376,0.4607110301029484,0.16903844715478256,0.22430958966323744,0.23640144043971104,1.5362515358777638,0.9966704063993026,1.4762550013191666,0.9249942485858866,1.593248243708431,1.1085477036066689,0.05999653455859709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287817262501038,0.19567430999974572,0.26570393874996995,0.20984002499980292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31371047979386224,0.25978032167887105,0.23453889808117234,0.19197030044609442,0.09076114530282338,0.08765707280254365,0.07424263153639754,0.07018106635204754,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43945353256597186,0.05300380300755334,0.20778653261584792,0.23166699995012388,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339335749994496,0.2530935474999863,0.2423589199998837,0.1911541749997026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3566598260188985,0.19157669769018346,0.2883973978668112,0.16336607842410678,0.22114261043021174,0.1482166590159223,0.19793621225514885,0.13037099436124658,40.0,40.0,40.0,0.0,0.0,0.0,0.12630212492765971,0.0,0.12912806504844082,0.0,0.0,0.0,0.12361203896599784,0.0,0.12216668349073982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475042918053171,0.0,0.12383849589786133,0.0,0.0,0.0,0.12425494865250286,0.0,0.12594721383626586,0.056291869609467464,0.0,0.05792053647384246,0.0,0.0,0.0,0.055147899744616626,0.0,0.05427965106711236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590518726301373,0.0,0.05438405865120132,0.0,0.0,0.0,0.05529249583595876,0.0,0.056943873688676316,-0.008295138428047865,1.5519697281746367,1.5035448808571932,2.292787084285443,0.4399412614443839,0.160037171344458,0.2143308109322389,0.22561045051214493,1.5037110814177603,0.6870304429119324,1.5036353345933586,0.6894668956112816,1.503783040900942,0.6893910181785244,7.574682440183027e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762596399996091,0.18176102624991966,0.2762830087500967,0.16569632499966858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3616848035175109,0.20785846623008522,0.2832843550953136,0.14717237515709025,0.22356736726889417,0.15798458519952419,0.19582203334573087,0.12004976287063693,40.0,40.0,40.0,0.0,0.0,0.0,0.21970864612729743,0.0,0.08993386444811864,0.0,0.0,0.0,0.09286219345210037,0.0,0.09792299455983364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276213929099227,0.0,0.09286128372992868,0.0,0.0,0.0,0.0954212155321547,0.0,0.2185276628595743,0.08723271223236059,0.0,0.040738104992755195,0.0,0.0,0.0,0.04238446855513208,0.0,0.045126445700939634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261760920277996,0.0,0.04241729004662868,0.0,0.0,0.0,0.04454462393302117,0.0,0.08720996603711337,0.007104346827536288,2.307853992281128,2.2543447549580553,4.103579217258559,0.4254243994303634,0.1566812280652267,0.20726205432114894,0.21816234510921442,1.5112001612011305,0.7216909289016409,1.5047340728364111,0.7187090534961939,1.5173429451476141,0.7311633017091193,0.006466088364719488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705376387492012,0.2099708299997596,0.26451032750026715,0.15498120374977548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4589228050598441,0.1652903977616446,0.27058125580104136,0.10520554137746992,0.23935489930932974,0.1311856042441353,0.18954523310139715,0.08868024296246202,40.0,40.0,40.0,0.0,0.0,0.0,0.3068409343421703,0.0,0.06392648117075105,0.0,0.0,0.0,0.061051632719353745,0.0,0.06329881176117713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206330627426076,0.0,0.05581254551041413,0.0,0.0,0.0,0.06620883243284265,0.0,0.32079745578903024,0.10819224901055954,0.0,0.030488041201703665,0.0,0.0,0.0,0.029395593421339915,0.0,0.03047091947785975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029211846112815416,0.0,0.025949377125312378,0.0,0.0,0.0,0.03170107116712368,0.0,0.11228672827395142,0.04014833388064812,3.085827266613725,3.0088903970844365,6.2084245754495795,0.365322663025759,0.15466147121970944,0.17801961078903397,0.187303052236725,1.503862144229881,0.8246070905669571,1.4849523148710702,0.8075359958546641,1.5218264821207512,0.8530776123739884,0.01890982935881065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612619324992398,0.168607518749725,0.25865927375002934,0.11147127499973218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3943035155942492,0.18932167698212907,0.2998033069553718,0.11657150046824998,0.23142085933444556,0.14703396830702453,0.20219838127712175,0.09742170719725224,40.0,40.0,40.0,0.0,0.0,0.0,0.4066104621327521,0.0,0.031138466325640757,0.0,0.0,0.0,0.030034113609215915,0.0,0.027004716555293528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030262330263203872,0.0,0.03495801611344355,0.0,0.0,0.0,0.02797419705698905,0.0,0.4120176979434612,0.12218289293379708,0.0,0.015176757492964486,0.0,0.0,0.0,0.014344141032094934,0.0,0.012716166250198549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508237392551405,0.0,0.017435119506797617,0.0,0.0,0.0,0.012704096998596984,0.0,0.12242169739339387,0.014723726959792946,3.831013918241258,3.8131228585302117,8.538708233777731,0.4070111851518003,0.15727698104381757,0.19840572333168582,0.2086054618201144,1.5211258137836086,0.9952709420137196,1.4617236796118425,0.9238070577790924,1.5775578412467866,1.1063484468825149,0.059402134171766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871589012499438,0.19633679624967018,0.29476421499985966,0.12174008749981816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33428275365095816,0.2718955904502449,0.15623047604275134,0.23759117985604555,0.10705997732014622,0.09497353135608974,0.06136679543695744,0.0924740566254695,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4531370863285664,0.07159653252413067,0.19186181950482772,0.2612752668237387,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356066624996199,0.26152053500014144,0.1780036874996004,0.22486911499993117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3449762836124287,0.2127692645683742,0.26527992831778174,0.17697452350141538,0.21839569282781068,0.1612712076441576,0.1880310134651325,0.13929271309700356,40.0,40.0,40.0,0.0,0.0,0.0,0.12438873197840376,0.0,0.12602800549844415,0.0,0.0,0.0,0.1286609956299447,0.0,0.1247683416795366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394419589198911,0.0,0.12496378472423418,0.0,0.0,0.0,0.12430946114947437,0.0,0.12293648344797316,0.03423014110832946,0.0,0.03486684167685868,0.0,0.0,0.0,0.03593948124219736,0.0,0.033710593278864026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422319246512358,0.0,0.03431014059817594,0.0,0.0,0.0,0.03469694107273609,0.0,0.03419406773253628,-0.008948355058424716,0.9447547724928553,2.0859148003551606,2.0880663647661395,0.4313537342861411,0.13694080015386254,0.21015111451202262,0.22120261977411843,2.103839902493225,0.40645372358289805,2.103867404171109,0.4097138409203729,2.103813775899235,0.4096224593181379,-2.75016778843355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387689137500394,0.20753797124997012,0.2764360800002,0.17725703499987186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39570359329424476,0.21775043373608702,0.2370534104414772,0.149492562528191,0.23065871092311552,0.16336373156384312,0.17384992139976901,0.1213712437224757,40.0,40.0,40.0,0.0,0.0,0.0,0.2177855434563587,0.0,0.09498599888966673,0.0,0.0,0.0,0.09138387547867358,0.0,0.09244302541983192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554212524765972,0.0,0.09176721573515469,0.0,0.0,0.0,0.09437823225676487,0.0,0.2217139835158898,0.053447657273610547,0.0,0.027410893853968894,0.0,0.0,0.0,0.025769533019108688,0.0,0.02656699852091092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02733142512936619,0.0,0.026169612821983036,0.0,0.0,0.0,0.027042029024296435,0.0,0.05416497903951072,0.008461793974344779,1.4171794399832023,3.1782002590458545,3.6335290701509755,0.38773076325284933,0.13392687875354808,0.18889618734527355,0.19883457590757578,2.1103695981418595,0.4349852805711449,2.1012697750756555,0.4353534658906198,2.119014430054754,0.4437078621740513,0.00909982306620416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39146910249977385,0.22208741499983053,0.24076539000016214,0.1456780924996978
