generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2864479729751126,0.25802087177661825,0.20349450119474996,0.2520366540535192,0.19665317658109124,0.18385127616792446,0.1549999786343325,0.18177844922753586,20.35165175824157,19.64834824175843,339.65166758961124,339.65166758961124,0.0,0.26326117565215695,0.0,0.2489356625591299,0.0,0.24227304348483095,0.0,0.24553011830388233,0.0,0.0,0.16384693117583046,0.0,0.15727173263713792,0.0,0.15401581931330682,0.0,0.1559329078995683,0.0,-0.02439367642257354,0.8372775221286437,0.16628458762806425,0.09187210693509755,0.4615236027911861,0.22474285446597034,0.22484035372284186,0.23668324906834418,0.24343788049276732,0.12850248873575762,0.24347367273099474,0.12875587994051635,0.24340387786645123,0.12865552983010436,-3.579223822746528e-5,0.1544222880021806,0.08542920993441692,0.15444161071815612,0.08559079827388029,0.15440393142200382,0.08553252140361947,-1.9322715975547285e-5,0.2811893237497929,0.25526080124978745,0.21286958249988597,0.2506802925004052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.202808258177319,0.2811762218790988,0.29936189170211713,0.21665362824146508,0.15446070729668251,0.194378460531181,0.20180361976222197,0.1627222284218205,20.46428514087305,19.53571485912695,336.38280801821116,336.38280801821116,0.0,0.2553282566484302,0.0,0.23409734116125883,0.0,0.254295530316915,0.0,0.25627887187339604,0.0,0.0,0.159654634019789,0.0,0.15012732379586446,0.0,0.15940376730716033,0.0,0.16037790271025165,0.0,0.021148804380621986,0.8398053374928662,0.1638435253705164,0.09051375855602851,0.5185949989078602,0.22311677284418804,0.25276076174812195,0.2658342371597382,0.24635332605729388,0.12918369918760372,0.2452999471909386,0.12827130349166918,0.24735403598033132,0.13060030788373986,0.0010533788663552467,0.16256833327611828,0.08948083530979484,0.16188435270233129,0.08885049140546235,0.16321811482121584,0.09045354741975546,0.0006839805737869557,0.19811567249977022,0.2826331962498665,0.29785990000019286,0.2213912312499834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.1985151125824937,0.32117897382339033,0.24269952540558193,0.23760638818853397,0.15246549813006818,0.21069780076509098,0.17705114473440195,0.17399269966245554,20.5087305828483,19.4912694171517,339.26011779080784,339.26011779080784,0.0,0.24692152239324877,0.0,0.2435836989675723,0.0,0.2436980364612202,0.0,0.2657967421779588,0.0,0.0,0.15693009318343157,0.0,0.15572561639127408,0.0,0.15660348192001616,0.0,0.16615316656853324,0.0,0.01898955727835793,0.847061333499894,0.1564903695112188,0.08643520544396975,0.4858367992661161,0.2250134648695782,0.2370163953311,0.24882040393501612,0.2343544194589425,0.12425034874364764,0.23135970469054273,0.12120234326844116,0.23719939848892233,0.1280148826529626,0.0029947147683997886,0.155079728848847,0.08468062956554805,0.15308989295699424,0.08258106711969426,0.15697007294610704,0.08727327320264919,0.0019898358918527233,0.20618277374977184,0.3178199787497345,0.24637075499991118,0.2296264924998507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26725448237475097,0.21555300885816617,0.18653207991488444,0.33066042885219843,0.18842700275199514,0.16224503636729692,0.14563954862544845,0.21342837735592915,19.421577143245713,20.578422856754287,337.9803548690857,337.9803548690857,0.0,0.24774235429209143,0.0,0.25056922080171,0.0,0.2638913506171472,0.0,0.23779707428905145,0.0,0.0,0.1554779438341855,0.0,0.15821910206404977,0.0,0.16419677040203315,0.0,0.15177692085276467,0.0,0.003376849812397242,0.8390272938291556,0.16508856376288605,0.09063357702734941,0.5218007066791295,0.22756970915844757,0.25523192886321,0.26656877781591953,0.24611691453196632,0.13033880363495948,0.23705726197635094,0.12072541885070714,0.25472358445980087,0.14200362600277824,0.009059652555615347,0.15816689975995857,0.08667316325759021,0.15254737749005795,0.08049182019697168,0.16350544591636412,0.09416391872046702,0.005619522269900586,0.2680834399998798,0.2185723224998206,0.1880830099997296,0.325261227499839
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25562209829877236,0.272494827916954,0.24636499186861155,0.2255180819156621,0.08649173405757404,0.09575503452915232,0.09805591282626176,0.07766455280639155,20.172303212649823,19.827696787350177,189.89240293459454,189.89240293459454,0.0,0.25203272210929323,0.0,0.24796727789070677,0.0,0.24772514179304772,0.0,0.2522748582069523,0.0,0.0,0.05695657033226349,0.0,0.05695657033226349,0.0,0.057101998283739665,0.0,0.057101998283739665,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4781491106530308,0.08200516195167876,0.3308967208614374,0.14725238979159336,1.0704907929499416,0.007103956443068283,0.09206004868672243,0.029931074099464963,2.0,0.0,0.9784307442632191,0.5386613313279317,0.22695562147808918,0.09206004868672243,0.029931074099464963,0.9629325498370805,0.8310673288620861,0.44660128264120924,0.261167606249905,0.26297168624988965,0.2455469812500948,0.23031372624999863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23237269403485036,0.2886291881317118,0.21460240613319967,0.26439571170023823,0.17190882178242642,0.1984977406372174,0.16218598316077495,0.18777633350785272,19.81151256602708,20.18848743397292,285.3150604852605,285.3150604852605,0.0,0.23735157709157906,0.0,0.25464807751955126,0.0,0.2500641083297718,0.0,0.25793623705909796,0.0,0.0,0.12665356589598628,0.0,0.134786769124172,0.0,0.13185754200123292,0.0,0.13471258478367604,0.0,0.0160006907777394,0.6994234282970784,0.30802111636349927,0.1322136084510728,0.49145841043149713,0.21069962218508453,0.23942115498485583,0.25203725544664124,0.45486152273561337,0.17992799161928413,0.45485799432075474,0.18031133862832638,0.45486487472972914,0.1802919566675492,3.528414858709717e-6,0.2939728919302809,0.1276916264803602,0.29397010530575435,0.12796981412141895,0.29397553922358116,0.12794111541478148,2.786624526551753e-6,0.2519460000001841,0.27600589250012797,0.2127883199998609,0.25925978749989376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25999263555596464,0.28560452579974854,0.22785754289680318,0.22654529574748355,0.1850690998679872,0.1960888939221482,0.16878683503841707,0.16896607285953116,20.38229364542813,19.61770635457187,284.87869456054597,284.87869456054597,0.0,0.25206072905218174,0.0,0.2337495272916929,0.0,0.2566931315726038,0.0,0.2574966120835216,0.0,0.0,0.13256133836081535,0.0,0.1237817682679189,0.0,0.13401690341087416,0.0,0.1352410691722026,0.0,0.028379487312250703,0.6928255396551496,0.3142247215744101,0.13375871548819118,0.46621935534424475,0.2088720095033259,0.22732834777129454,0.23889100757295018,0.45954795552368904,0.1801998082789666,0.4576202620035527,0.17907996774142892,0.4613792643678186,0.18225339720469802,0.001927693520136387,0.29480813547362217,0.1279936268449167,0.29356620240421677,0.12718088480421472,0.2959879718895571,0.12946008293510233,0.0012419330694052803,0.2703086975001085,0.27432414374974806,0.23039556499995725,0.22497159374989337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25635135242492485,0.30219310682260514,0.25441495392139146,0.18704058683107852,0.1830990797645777,0.20339417274747526,0.18248882960440022,0.14581070679543132,19.95497144694603,20.04502855305397,282.4251930959639,282.4251930959639,0.0,0.259538355025647,0.0,0.2452602363744313,0.0,0.2558654774519179,0.0,0.23933593114800383,0.0,0.0,0.1358334173477947,0.0,0.12936989637563678,0.0,0.13429460138068305,0.0,0.12703335151809086,0.0,-0.009597182800156508,0.6995774001882944,0.3080313156506819,0.13201695608243696,0.4510676941414091,0.2068135160219693,0.22031434889287485,0.23075334524853425,0.45786090433536286,0.17852113753771326,0.452136509384229,0.17442739882732058,0.46329907953894,0.18404739429720218,0.0057243949511338555,0.30146870518906055,0.12940980927393017,0.2977836150354132,0.12648032987348845,0.30496954083502553,0.13334417226251702,0.0036850901536473408,0.2683121774998317,0.30019882124977865,0.24595404125029746,0.1855349599998299
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30336117620215686,0.2780001289999928,0.23524269943096116,0.18339599536688914,0.20368936655641043,0.19375241051020564,0.1733927373108718,0.14286235486204954,19.94633883631451,20.05366116368549,281.64428042379643,281.64428042379643,0.0,0.23936074225773651,0.0,0.24971778057123445,0.0,0.25162374852090286,0.0,0.2592977286501262,0.0,0.0,0.12767495417451624,0.0,0.12886159549107848,0.0,0.13135707979476105,0.0,0.13469300324409042,0.0,0.021842954342058088,0.6939714167079931,0.31338616122213636,0.1325910437097765,0.4277469366467005,0.2047164983983443,0.20997827944154113,0.21776865720515934,0.4660739252466053,0.17961460749862967,0.44915792533917964,0.16682265833751153,0.4821441251586597,0.1963260767895486,0.01691599990742571,0.30346886077594654,0.12995545509176412,0.292577554798323,0.1207001726873622,0.3138156014546888,0.14197280395695236,0.010891305977623503,0.29382839875017747,0.2942232549997859,0.22001489499971968,0.19193345124974004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24003776027567997,0.2512252568763746,0.23976910334616092,0.26896787950178447,0.0880406745727726,0.09746015253022572,0.08208591541451006,0.10158109494388465,19.69077312829038,20.30922687170962,178.68993440316706,178.68993440316706,0.0,0.24760807235510712,0.0,0.2523919276448929,0.0,0.2553387441478476,0.0,0.24466125585215243,0.0,0.0,0.05166874409849042,0.0,0.05166874409849042,0.0,0.05175261718434037,0.0,0.05175261718434037,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5151246089266828,0.08039567891089605,0.3427132450938505,0.17241136383283234,1.1140283936650892,0.012261869909020577,0.1814267027862358,0.051662892331358144,2.0,0.0,0.9326016908788531,0.5672165493996503,0.19496970066461222,0.1814267027862358,0.051662892331358144,0.9337169036823942,0.6804564456095816,0.38578984661341453,0.23503738749996234,0.2531611462497666,0.25126717375015944,0.2605342925001225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2702282183206545,0.2952184113767549,0.24412956004835773,0.19042381025423274,0.18981959450806182,0.20059138383952352,0.17756227581480405,0.1483013154390251,20.21121248826597,19.78878751173403,285.64037678232216,285.64037678232216,0.0,0.259980881389951,0.0,0.24607978494001195,0.0,0.24863990285333873,0.0,0.24529943081669828,0.0,0.0,0.1361438907858676,0.0,0.13090160757275188,0.0,0.13196953395509334,0.0,0.12985450541201435,0.0,-0.012121332659925965,0.6995421391197182,0.30801125439823523,0.13284045078157664,0.44502744508679376,0.2068368828064206,0.21680138431363177,0.22822606077316202,0.4533160212545231,0.17986525066845616,0.45332439469835234,0.18027136114204262,0.4533080664828852,0.18020246583164792,-8.373443829303702e-6,0.2931154573625316,0.12788955159878546,0.29312808751627584,0.12818672001409956,0.29310345871647453,0.1281153259879045,-1.2630153744266095e-5,0.267654858749991,0.3073292362498253,0.23412960124985063,0.19088630374980667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3220784612734188,0.2200316933315726,0.24693680433684417,0.2109530410581644,0.21106204155543928,0.1650325117260882,0.17923271783875233,0.15997766775991318,19.530323859426453,20.469676140573547,284.1310644773873,284.1310644773873,0.0,0.25354204285877535,0.0,0.26040051192219377,0.0,0.2513413915921449,0.0,0.2347160536268859,0.0,0.0,0.13391874889696737,0.0,0.13609621938046906,0.0,0.1322805248351632,0.0,0.12597511319250826,0.0,-0.027885109561938362,0.6998511467326308,0.3070475003207229,0.1319331121027496,0.4589069898453597,0.2122864358314625,0.22377623636456848,0.23513075348079132,0.45409909329079107,0.17887646270912008,0.45217955587306563,0.17773321210941642,0.4559226538376303,0.18094364989318193,0.0019195374177255063,0.29653424520678695,0.12843955097930868,0.295273107280149,0.1276068426674148,0.297732326237093,0.12993624730541933,0.0012611379266379392,0.32227808124980556,0.22905081875028535,0.2479497124999349,0.2007213874998884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23624667020851836,0.28645841880786566,0.2560578774412291,0.221237033542387,0.17440670674247155,0.19761781199224054,0.18390776295220163,0.16590153744376335,20.15106682494073,19.84893317505927,285.01969853535667,285.01969853535667,0.0,0.23904581449745477,0.0,0.23863312979815945,0.0,0.25759019957832224,0.0,0.26473085612606356,0.0,0.0,0.12782996511886502,0.0,0.12708721790046976,0.0,0.13585215615882726,0.0,0.13737954634490443,0.0,0.044642111408771584,0.6999453221949159,0.3057044087998975,0.13151898869863893,0.48365647360054964,0.2090479297804471,0.23626645561554235,0.24739001798500726,0.45400478902252595,0.1795958163554434,0.44834485403932095,0.17546173078447905,0.45938172725657067,0.18514274921934903,0.005659934983204993,0.29476281054736525,0.12788300612300077,0.2911520578014939,0.1249620128711047,0.298193025655943,0.13179557665464958,0.003610752745871364,0.2278168800000611,0.2660793387500781,0.2814128137495325,0.22469096750007864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28401335922148,0.1905918310782316,0.3152534366525868,0.21014137304770147,0.1960857010524201,0.14781866065817761,0.207479308664304,0.15916467091504918,19.95091039161609,20.04908960838391,283.09074471021484,283.09074471021484,0.0,0.24253550319247202,0.0,0.25621360104368884,0.0,0.24501363916590893,0.0,0.2562372565979302,0.0,0.0,0.12792261774264824,0.0,0.13401613918075828,0.0,0.12877185064869537,0.0,0.1333140465238036,0.0,0.002501791527678251,0.6955356497888042,0.3122647486063743,0.13336050543505532,0.519016373926601,0.21046225772825375,0.25518797103331603,0.26382840289328496,0.46321493395244673,0.18141762760540422,0.4464955114520037,0.16867446187766338,0.4790983853278675,0.19802183900899337,0.01671942250044294,0.29976118263435025,0.1303871543944167,0.28907178423285407,0.12120630862105888,0.3099161111157716,0.14228975097376584,0.010689398401496164,0.29051271750016616,0.2116259400000447,0.29916774874989477,0.19869359374982593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2521483818250899,0.24978358751202293,0.2926766462401863,0.20539138442270086,0.08077454330944386,0.08340882451979911,0.09721976546589574,0.07636160807655848,20.283758762013402,19.716241237986598,175.51594418272953,175.51594418272953,0.0,0.2543442817030955,0.0,0.24565571829690452,0.0,0.2472503126527604,0.0,0.25274968734723957,0.0,0.0,0.051765695236269,0.0,0.051765695236269,0.0,0.051634878420461265,0.0,0.05163487842046129,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49247196663062826,0.07118956689898961,0.34172664047519385,0.15074532615543434,1.114145634969117,0.012190959921600627,0.18166735598924044,0.05136412753671619,2.0,0.0,0.9324782789798766,0.5753937090593237,0.1945238591764767,0.18166735598924044,0.05136412753671619,0.9494337444759031,0.6812281824546635,0.39372635307008336,0.2594664449998801,0.2603565949999059,0.26935249375012077,0.21082446624988724
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.1897853019563721,0.2521096359939091,0.2974886501395194,0.26061641191019935,0.14736084261169197,0.18119327478294817,0.2014055407604168,0.18584696425716918,20.136455603530244,19.863544396469756,210.02091047834188,210.02091047834188,0.0,0.2526483248528708,0.0,0.24787137789603456,0.0,0.24871723201570933,0.0,0.2507630652353853,0.0,0.0,0.09826957901397292,0.0,0.09556560625935345,0.0,0.09578376787426263,0.0,0.09782542290502529,0.0,-0.001039405497810809,0.5115039179694845,0.501020543675497,0.13785463748718818,0.5585427349199501,0.17936494455349605,0.2721172754735691,0.2864254594463809,0.7436756370322651,0.17457600959360692,0.7436311633655203,0.1751707177518496,0.743717887015673,0.17516606549037078,4.4473666745016714e-5,0.48707815655833603,0.13711688917947112,0.4870464492576534,0.1375894885147669,0.4871082784939845,0.13757184347404489,3.170730068263214e-5,0.19879306624978754,0.25011686250008347,0.2898630099999003,0.2612270612497973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2951428905476172,0.23329241898375452,0.2456600488522195,0.2259046416164088,0.20036081907673467,0.17183951536691094,0.17795213110771071,0.1677062032207227,20.20121837771009,19.79878162228991,208.4497544400001,208.4497544400001,0.0,0.25353541369247695,0.0,0.2500917388837923,0.0,0.24487780167345546,0.0,0.2514950457502752,0.0,0.0,0.09749447793266197,0.0,0.09683078345897674,0.0,0.09405985652034594,0.0,0.09653454487280262,0.0,-0.0072543051525386015,0.5091180503316081,0.5034147210353646,0.1369497200956303,0.4753209538858808,0.1890985268447359,0.2319661854053027,0.24335476848057808,0.7487987260638884,0.17211299935455832,0.7456444916162417,0.17129630324564973,0.7517952487891528,0.17445683746771712,0.0031542344476467457,0.4910506879615715,0.13666550916600695,0.48899381464654246,0.13603454495756795,0.493004717610849,0.13849721240491078,0.0020568733150290097,0.28657390375009306,0.24205017874977625,0.23787350125021045,0.23350241624977205
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24934011531443806,0.27175997101333493,0.26309071455051586,0.21580919912171115,0.17981372965634423,0.19087824856574906,0.18646145502331427,0.16271893275091168,20.003723444237586,19.996276555762414,208.00679302485113,208.00679302485113,0.0,0.2534722845293175,0.0,0.2494865847507453,0.0,0.2504203291433151,0.0,0.24662080157662217,0.0,0.0,0.09681387598253319,0.0,0.09555032060615608,0.0,0.09677195891367923,0.0,0.09428530313543661,0.0,-0.0059177385601256365,0.505427003423944,0.5072184666929913,0.13730803176003348,0.48691971058806166,0.18336698697381823,0.23832672175289965,0.248592988835162,0.75190696748665,0.17284749616902811,0.7427688996707336,0.16937163083770856,0.7605881319117704,0.17865885813555737,0.009138067815916312,0.4922902683770363,0.13667899699204544,0.48643922853115396,0.1339376762718164,0.49784875623062474,0.14123770172220984,0.005851039845882406,0.2516090174999976,0.27189463749996207,0.27175573375030293,0.20474061124992324
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2051642455464308,0.22637840270119988,0.29294551983636,0.27551183191600936,0.15705061449006566,0.16809178479755446,0.20025863069574493,0.19222963542390847,20.428573753968124,19.571426246031876,204.95445841609435,204.95445841609435,0.0,0.2542384261534208,0.0,0.2440714003293666,0.0,0.24521425582143022,0.0,0.2564759176957824,0.0,0.0,0.09646216765246621,0.0,0.09247217809288157,0.0,0.09250866915138488,0.0,0.09695580821683426,0.0,0.003380347034425164,0.49909583894773646,0.5137361661884466,0.13538809714355018,0.5631271435941918,0.18029098806765467,0.2784560618558936,0.28467108173829814,0.7620169117967813,0.16944493705911215,0.7345044486678814,0.15820475685718385,0.7881537517692361,0.1868529131200588,0.02751246312889975,0.4996458397632653,0.1355167471159942,0.4822325948467272,0.12658221457358998,0.5161884224339764,0.14919330997565106,0.01741324491653813,0.21491173124969737,0.21595725124989062,0.2952970774998113,0.27383394000005745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2552752594291523,0.27348211952877116,0.2856132119103771,0.18562940913169948,0.0896929297266869,0.08946825402485815,0.09353141309474318,0.07234292478717848,20.09002905055394,19.90997094944606,145.21993204738382,145.21993204738382,0.0,0.2473501223694376,0.0,0.25264987763056235,0.0,0.24509939610558912,0.0,0.2549006038944109,0.0,0.0,0.042774087106486273,0.0,0.04277408710648628,0.0,0.04282363057319142,0.0,0.04282363057319142,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46881337232826703,0.06629564829575725,0.3027742941272122,0.16603907820105482,1.1871640997159547,0.017223547462108274,0.3315473625748542,0.07256791049824562,2.0,0.0,0.8556167371411005,0.6532614635652463,0.14410461099356442,0.3315473625748542,0.07256791049824562,0.9588898595061189,0.46669927899357094,0.32171410099039216,0.25249076125004544,0.2613075825001518,0.28930002750017203,0.19690162874988437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2585399939700004,0.2945076516940194,0.2621367479368473,0.18481560639913297,0.18474911551282946,0.1998791687959099,0.1860106681955008,0.14452918230316475,19.892217561543468,20.107782438456532,207.90595150087051,207.90595150087051,0.0,0.2467025821276343,0.0,0.24892078755995628,0.0,0.253773773401457,0.0,0.2506028569109524,0.0,0.0,0.09435225005560427,0.0,0.09613547082127788,0.0,0.09659362109880106,0.0,0.09629529507046918,0.0,0.008753260624818855,0.5055657270908439,0.5070335194098188,0.13744855430537486,0.45902579740390065,0.17951898513300407,0.2236300578044668,0.2353957395994338,0.7519933164847018,0.17246170824160367,0.7519879292755244,0.1730688521939935,0.7519984343334203,0.17305338139054868,5.387209177395313e-6,0.49251908460364063,0.13750441752894232,0.4925444422270631,0.1379957297598539,0.4924949948613891,0.13794818136140694,-2.5357623422547948e-5,0.25900297624978336,0.2810582937500067,0.2642375900000895,0.1957011399997078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21987654334019205,0.21899541005581058,0.30652500102638885,0.2546030455776086,0.16473029744734122,0.16406691583509905,0.2052158353661848,0.18247068381051113,20.179742490014306,19.820257509985694,209.46433391326633,209.46433391326633,0.0,0.2501253305485927,0.0,0.24826642926297612,0.0,0.24724000848666622,0.0,0.25436823170176487,0.0,0.0,0.09762203838947495,0.0,0.09623524629483278,0.0,0.09594801175197869,0.0,0.09794917490490626,0.0,0.003216480376862201,0.5130426830034105,0.49943282025943025,0.13670922502127408,0.552549587398221,0.18213820174238768,0.2696541265953853,0.2828954608028356,0.7430068312289653,0.17277934728124464,0.7399201603553127,0.17200726881885947,0.7459391685589352,0.17505184283042446,0.0030866708736524895,0.48847018041262535,0.13582902859660384,0.4864736627397673,0.13522030241607358,0.4903668722018404,0.13760994750478003,0.0019965176728580347,0.21722391624991497,0.2163436274999675,0.31083329625016337,0.2555991599999596
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.277809438732809,0.2000719374960035,0.30958739113403383,0.21253123263715373,0.19321376156745704,0.153510250693052,0.2061111206066921,0.160054323894314,19.756789957956112,20.243210042043888,207.55471426105174,207.55471426105174,0.0,0.25286768039623997,0.0,0.250929227726154,0.0,0.2551510233249432,0.0,0.24105206855266284,0.0,0.0,0.09713606807535483,0.0,0.09635655695245164,0.0,0.09785365636695405,0.0,0.09314432219197678,0.0,-0.007593816244787986,0.5101986150627478,0.5023012792168805,0.1367823463070387,0.5093927052920437,0.18669127751534625,0.24948991380341148,0.2599027914886323,0.7495256045135348,0.17147043054619607,0.7403297430810961,0.16803936003828482,0.7582616728743514,0.1772652199269697,0.00919586143243865,0.49329781062875416,0.13659022074279806,0.4873375047970393,0.1338121991872445,0.4989601011688832,0.1412041992436943,0.005960305831714908,0.28633444250000145,0.20239993499996078,0.3064101700001628,0.20485545249988837
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25153831935898224,0.23109298993927832,0.2702646252630764,0.24710406543866303,0.1807725441984183,0.17104801772848188,0.18954427268318844,0.17914017797227275,19.9682075573218,20.0317924426782,205.2794362405324,205.2794362405324,0.0,0.25016209582432797,0.0,0.25087323467370914,0.0,0.2499215763932458,0.0,0.24904309310871703,0.0,0.0,0.09494708341244228,0.0,0.09521705805144004,0.0,0.09451870950945977,0.0,0.09460164748887274,0.0,-0.0020706609960743903,0.5033743865294678,0.50935523466545,0.13578710996118545,0.5163415487131436,0.18639792053889168,0.255298119315922,0.26104342939722164,0.7604385886650926,0.17174832461957623,0.7327991356047263,0.16038007073738428,0.7866960690724406,0.18943071900926392,0.02763945306036627,0.4992809343704324,0.13708202935959643,0.48185806796694947,0.12813441167963727,0.5158326574537413,0.15080006992735953,0.017422866403482985,0.25772694125006895,0.22717365624999633,0.2655939599997718,0.24950544250000334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2832303537094248,0.31144989380833926,0.21356122146882103,0.19175853101341495,0.0948276969337767,0.09771334700782776,0.0840422959703899,0.0701306703379475,19.998546888969617,20.001453111030383,145.596971666246,145.596971666246,0.0,0.24867904729560847,0.0,0.25132095270439153,0.0,0.24871537507136804,0.0,0.25128462492863196,0.0,0.0,0.04255755862552249,0.0,0.0425575586255225,0.0,0.04282816689147883,0.0,0.04282816689147883,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44286602484267634,0.06755281128439186,0.2607342154819124,0.18213180936076387,1.188147216612904,0.0172756205064124,0.3335653393633291,0.07278730966829156,2.0,0.0,0.8545818772495748,0.6523154725921604,0.14345730284609293,0.3335653393633291,0.07278730966829156,0.9551280991595498,0.4635224141697711,0.3187501332288312,0.2808908587497017,0.31597323250000264,0.20845847249987937,0.1946774362498412
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22727679431795583,0.20079065551163025,0.3316275468540252,0.24030500331638868,0.16887143544345679,0.15422119139160492,0.2146375479119242,0.1762858138396385,19.90191417211588,20.09808582788412,131.3350695587227,131.3350695587227,0.0,0.2446560975191057,0.0,0.2535650970241613,0.0,0.24888704867294173,0.0,0.2528917567837913,0.0,0.0,0.058743552843577074,0.0,0.061088812582502205,0.0,0.060582417901774786,0.0,0.06101240805473882,0.0,0.003557610913466059,0.31835319840388526,0.6991119617302471,0.09221745215100906,0.541437616214078,0.15275764329659317,0.26375910580891687,0.2776785104051611,1.0431219567211447,0.10376538426331419,1.043156187368516,0.10459502725876542,1.0430894376061424,0.10451649210252527,-3.423064737105147e-5,0.6888597869436871,0.09465726077217886,0.6889036380433651,0.09541322051672443,0.6888181283989928,0.09532493750721892,-4.38510996780826e-5,0.23143196374983607,0.20737789249969432,0.32026041999991256,0.2409297237499049
