generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.45365570396357197,0.17079737940014558,0.21148260213985545,0.16406431449642697,0.23913202759862154,0.13532058301383468,0.160698930812995,0.1313521073037009,40.0,40.0,40.0,0.0,0.0,0.0,0.21558798246733432,0.0,0.09055064774718624,0.0,0.0,0.0,0.09137402825699843,0.0,0.09180742406625421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877067645718464,0.0,0.08947874502895861,0.0,0.0,0.0,0.09885175006379167,0.0,0.22357874591229188,0.11619894221965445,0.0,0.05722248793148611,0.0,0.0,0.0,0.05684750462124407,0.0,0.05800232513334102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294488858993201,0.0,0.05622809735435118,0.0,0.0,0.0,0.062206041035899634,0.0,0.12184178062698371,0.023414857032507945,3.1346046656896887,1.4135190563714484,3.6709655430588684,0.3810214681721217,0.18705943662696678,0.1856151510959294,0.19540631707619222,0.9406413151210666,0.7690719920700538,0.9366547453320462,0.7644644139898215,0.9444285564206358,0.777739358331384,0.00398656978902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432646174990725,0.17029857499979403,0.21746481624986236,0.1689719912497998
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36483040056497773,0.2188322072870996,0.25253686930350727,0.1638005228444154,0.22408793847769665,0.1644729630878817,0.1816677749187794,0.13078191184336213,40.0,40.0,40.0,0.0,0.0,0.0,0.3155047449719586,0.0,0.06623205465377473,0.0,0.0,0.0,0.06278924928948613,0.0,0.06145085769717457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769851985008223,0.0,0.049420170865546065,0.0,0.0,0.0,0.05698001488999917,0.0,0.31992438778197846,0.15189308637694357,0.0,0.04334366851207912,0.0,0.0,0.0,0.0400419330101911,0.0,0.03947303625349227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044462480190214156,0.0,0.031251115638433934,0.0,0.0,0.0,0.03643705199359536,0.0,0.15135298486056994,-0.015609851910563789,4.2663592279264595,1.8634157986136524,5.611522515930754,0.42763586098841605,0.18753224221430986,0.20826270123849192,0.21937315974992416,0.933718936303364,0.8521964812084345,0.9218382098978772,0.8321328603028046,0.9450056263885762,0.8791882105252882,0.011880726405486711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557952774997432,0.23297972874970674,0.23876658125005296,0.17245841249970909
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35578407745644014,0.2543617664243463,0.2127109298493928,0.17714322626982076,0.2213958546544526,0.18257737478426916,0.1610318536422768,0.13968115467117886,40.0,40.0,40.0,0.0,0.0,0.0,0.4098521480637695,0.0,0.031899744061125335,0.0,0.0,0.0,0.0334121550882136,0.0,0.030180937212170158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326325565204135,0.0,0.024134858381396757,0.0,0.0,0.0,0.02804861927507671,0.0,0.41920828226620654,0.1635252280550815,0.0,0.02187625582091283,0.0,0.0,0.0,0.02325148140672938,0.0,0.019787073547834547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014284024760568928,0.0,0.015036622502160403,0.0,0.0,0.0,0.018113624114443734,0.0,0.16529338923299514,0.0218576626745743,5.17158471408364,2.52350898302443,8.714149252800778,0.41759047657498294,0.18465431407553815,0.20288627462597622,0.2147042019490068,0.9926657959915013,1.0539739081332837,0.9555750396025563,0.9778273057434145,1.0279020145609992,1.1544147071012976,0.037090756388945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38274434750015546,0.24554019999997387,0.2071965612499536,0.16451889124992625
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30152497074861273,0.26599223244487596,0.2584349217536155,0.17404787505289582,0.11206042130436443,0.08795607793166506,0.0830433601466133,0.0676822713747014,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.436358369953025,0.060586589485438956,0.21069676069490934,0.22566160925811568,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340940750001326,0.2663914962498829,0.2534220737500599,0.18677702249981562
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4071299371038924,0.2237267500707361,0.23933522420359868,0.12980808862177284,0.23356573125101476,0.16707120598730538,0.17523911376617157,0.10770907846307641,40.0,40.0,40.0,0.0,0.0,0.0,0.13341138147714549,0.0,0.12167234185153655,0.0,0.0,0.0,0.11242707430960698,0.0,0.13604660633074409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234858223063432,0.0,0.12314117788104569,0.0,0.0,0.0,0.1211170349379425,0.0,0.1286985609056355,0.08176217674799308,0.0,0.07471842801007623,0.0,0.0,0.0,0.06886408878774616,0.0,0.08242168348873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759301854602291,0.0,0.07513005297458257,0.0,0.0,0.0,0.0732081049078781,0.0,0.07833895779924513,0.008581118967715616,2.1759208600876154,0.9444976043655177,1.9673751161982185,0.3799979758738066,0.17707430654908066,0.18512867868705823,0.19486929718674845,0.9323614417918856,0.735224543651266,0.9324073198370201,0.7369945678648816,0.932317857649008,0.736554996702287,-4.5878045134527975e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38994877999939825,0.22627233499972355,0.24947164000001978,0.13430724499972235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.40886518006304556,0.1831345051036386,0.23478430223420543,0.1732160125991104,0.23365669517530577,0.14344712725359834,0.17290348902169347,0.13698717881238778,40.0,40.0,40.0,0.0,0.0,0.0,0.2230468112196216,0.0,0.09187424906254171,0.0,0.0,0.0,0.09707713071793718,0.0,0.0948974030612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988387972867334,0.0,0.08154462046974331,0.0,0.0,0.0,0.09430608642743964,0.0,0.2273698193127878,0.12099725678948738,0.0,0.05809422525831197,0.0,0.0,0.0,0.06203314634857422,0.0,0.05984658697525647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057119235250804055,0.0,0.050626953878027466,0.0,0.0,0.0,0.058688518651982616,0.0,0.1228428968727794,0.004881874728784731,3.214765283547808,1.4241478016499085,3.7103498040992866,0.4127692576832843,0.18941526106183426,0.2010758298785033,0.21169342780478106,0.9372702241402583,0.7692319741286452,0.9333980420042024,0.7644646911899978,0.9409487971695112,0.7780423782227701,0.003872182136055861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039182524993885,0.18503467499975781,0.23612864374983705,0.17491842874984384
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4010606749410736,0.2735959806335566,0.20531567887135116,0.12002766555401859,0.23204865142694023,0.19115203963228697,0.15684302782740026,0.10037053314572816,40.0,40.0,40.0,0.0,0.0,0.0,0.31909457671696795,0.0,0.06409138949492281,0.0,0.0,0.0,0.05567864551785303,0.0,0.06697485044584164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05266879290728928,0.0,0.06937586003467443,0.0,0.0,0.0,0.05640160519991082,0.0,0.31571427968254,0.14973005836974412,0.0,0.04144837144634865,0.0,0.0,0.0,0.034899523712457726,0.0,0.043781643151611004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368224118985564,0.0,0.0454559325548376,0.0,0.0,0.0,0.03629466486525444,0.0,0.14906429633089566,0.010172596657077957,4.198273731465947,1.9283014064049075,5.88962614021367,0.35347356700787874,0.16834849905340057,0.17202234362458965,0.1814512233832891,0.9544806414177421,0.8693995662921072,0.9424231514443279,0.849290720999971,0.9659352568924857,0.8965757866736632,0.012057489973414303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40930235499950424,0.26660066500033347,0.19509959874978064,0.12899738124975824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37409560699468847,0.19455401141366602,0.2142462561529858,0.21710412543865973,0.22581188231630198,0.15040229467889202,0.1611806870562926,0.16340295752255904,40.0,40.0,40.0,0.0,0.0,0.0,0.40803701205349935,0.0,0.03154210796988289,0.0,0.0,0.0,0.026357209646821686,0.0,0.02568531662859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721454932141393,0.0,0.03221968848779508,0.0,0.0,0.0,0.029338391425644917,0.0,0.40960572446634863,0.16571532556560784,0.0,0.021090319293154886,0.0,0.0,0.0,0.01717556621103891,0.0,0.016843918257759147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251084050543639,0.0,0.02137901713691009,0.0,0.0,0.0,0.018921185233792246,0.0,0.1663652815106838,-0.0031643331575370373,5.190567644772889,2.4108354079450414,8.221620205245257,0.4457565731227355,0.19575634053230587,0.2168647586784536,0.22889181444428186,0.9614210334823072,1.013492334283191,0.9251090719968644,0.9383041799239551,0.995917396893478,1.1120625188287265,0.03631196148544285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867122387498795,0.19290605499976973,0.20850810124998945,0.2118736049998546
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3323305259816374,0.18882954367613647,0.2364140451992197,0.24242588514300642,0.11405711265668052,0.07718968023886227,0.08679119605800793,0.09605899455177933,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45443765035887695,0.07272968672869015,0.2332809917051871,0.22115665865368986,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361204499995834,0.19850648124987955,0.2254044574999887,0.23996861125046381
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36125313131927045,0.18918362421202087,0.2634866867507396,0.186076557717969,0.22278198942430943,0.1463500109041469,0.18715402680510462,0.1450957476400822,40.0,40.0,40.0,0.0,0.0,0.0,0.11631711437127142,0.0,0.13168948990613943,0.0,0.0,0.0,0.12819817621121243,0.0,0.12463662779796511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727121515159917,0.0,0.1253899860894452,0.0,0.0,0.0,0.12658640685631073,0.0,0.11991098361605648,0.05113857853463661,0.0,0.05917785235425403,0.0,0.0,0.0,0.05738152239752046,0.0,0.05567033733563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684995744950412,0.0,0.05572631138306381,0.0,0.0,0.0,0.0568863534173131,0.0,0.05336125711913851,0.00023574720912515287,1.4515306126176946,1.4751735347125814,2.1671955105793477,0.44316159645066144,0.16468504036748574,0.21590409327598342,0.2272575031746781,1.5080769741951539,0.6913314200961777,1.508266696031967,0.694101410347877,1.5078967384501811,0.6933658291850517,-0.00018972183681332353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36128166374981474,0.17561232249988254,0.26220047749977976,0.20090553624971988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35373464007029776,0.18538165220101932,0.26471801168233267,0.19616569604635023,0.22080056701138154,0.144105447333256,0.18718171383536197,0.15114110981376314,40.0,40.0,40.0,0.0,0.0,0.0,0.2253159833157787,0.0,0.09310647677186239,0.0,0.0,0.0,0.08771699790461121,0.0,0.09344106008660777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960480654973297,0.0,0.08910403949422004,0.0,0.0,0.0,0.09354371702534905,0.0,0.22172365990424112,0.08944712084898303,0.0,0.043165986244585314,0.0,0.0,0.0,0.04035215424003178,0.0,0.043741081172878074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044090996691985615,0.0,0.04112983907972748,0.0,0.0,0.0,0.04380538092172437,0.0,0.08862580549081388,-0.011559693802239233,2.348677937082886,2.284621243731868,4.255061167479368,0.4548914854238823,0.1676725633580026,0.22162622827385153,0.23326525715003077,1.4982710914065918,0.7272594442560915,1.491928963313888,0.7238233725629464,1.5042961130946604,0.7371647456779192,0.0063421280927037854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35771778124980474,0.18579515999973026,0.25654488375005885,0.19994217499980763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.47826490954083833,0.16704748794180624,0.24615141688047684,0.10853618563687857,0.23991745901093126,0.13271828605539526,0.1783065615321493,0.0910024892946135,40.0,40.0,40.0,0.0,0.0,0.0,0.3118143173992046,0.0,0.06382517284304594,0.0,0.0,0.0,0.05960881613284354,0.0,0.06327739926236671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439112558938191,0.0,0.060826228565209514,0.0,0.0,0.0,0.062157724324570875,0.0,0.3140992158833769,0.10864104151469206,0.0,0.03038421538385238,0.0,0.0,0.0,0.027826668077951353,0.0,0.030102342186811626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030989653930264836,0.0,0.028418725511597884,0.0,0.0,0.0,0.02981812035603605,0.0,0.10932971161431905,0.005290933039392601,3.049088398803795,3.0340431209007384,6.293303072863499,0.34891864842189846,0.15261393652575037,0.17001489669195494,0.1789037517299435,1.5156615422923074,0.8246267839137918,1.4960623040199303,0.8068815635753613,1.5342808186510657,0.8542372004462141,0.019599238272377008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46203864624890995,0.1675475162497042,0.2540526462500154,0.11636119124978024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4118592465633752,0.22412677921517893,0.23469971473890472,0.12931425948254113,0.2330805659020245,0.16668999557569633,0.17313089549403468,0.10663280469880548,40.0,40.0,40.0,0.0,0.0,0.0,0.41791314067149216,0.0,0.03059600107799994,0.0,0.0,0.0,0.029288294206205875,0.0,0.03206346210758544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088292189539323,0.0,0.03359538146692325,0.0,0.0,0.0,0.02677979295667817,0.0,0.3988810056177219,0.1211427102762344,0.0,0.01479727091602862,0.0,0.0,0.0,0.014052204142890495,0.0,0.015717617465560677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014711013241938884,0.0,0.016836349795278042,0.0,0.0,0.0,0.011863624385466488,0.0,0.11973773569872506,-0.055424985809723,3.747999348555107,3.8802893342859206,8.638522631581976,0.3785451428942157,0.15367020827671482,0.18408659415330886,0.19445854874090682,1.5457638899077042,1.001212979749809,1.48642713554937,0.9312081013062058,1.6021338065481219,1.1100703160360288,0.05933675435833447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841470349990311,0.24179398999991697,0.24359075625006757,0.13046821874972375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29821406398810757,0.22051137386047925,0.317532132359326,0.16374242979208725,0.10323979390460644,0.08344078685231585,0.10506457105396975,0.06770561658513986,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4315203134910367,0.05439455804109726,0.23446708084869497,0.19705323264234176,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021211912497518,0.21331529249989822,0.3304060262503772,0.15415748999989565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38218764821179735,0.18050231913876005,0.26266229096320604,0.1746477416862366,0.22802764968947997,0.1416001718435244,0.18671063200365565,0.13754690660851793,40.0,40.0,40.0,0.0,0.0,0.0,0.12324855287508041,0.0,0.12183712239793766,0.0,0.0,0.0,0.12624209576432802,0.0,0.12394434172531435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428831392842703,0.0,0.12746295125205825,0.0,0.0,0.0,0.1265326735259626,0.0,0.12644394853089175,0.05443509062724264,0.0,0.0540607850936075,0.0,0.0,0.0,0.05650996876052653,0.0,0.05471381371054518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056340174127907386,0.0,0.05783295918329298,0.0,0.0,0.0,0.057065358654787866,0.0,0.05657563636669097,0.015158621380076587,1.5289582586850896,1.5060021063617064,2.295653919026886,0.4294181636078228,0.16487808935403828,0.20920497493970464,0.22021318866811818,1.5024761934521773,0.6895223827380552,1.502479770330071,0.6920290418360292,1.502472795418178,0.6918018696047024,-3.5768778939513787e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40655138624989595,0.16990921374992674,0.2518094350001456,0.17172996499980278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29259293374483697,0.19629942381669868,0.3277982345667647,0.18330940787169955,0.19962512710255467,0.1515839702143175,0.21300907769537433,0.14353711026476357,40.0,40.0,40.0,0.0,0.0,0.0,0.21774213929210334,0.0,0.09364556701969072,0.0,0.0,0.0,0.09435657114685715,0.0,0.09258345041203053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296909344616149,0.0,0.09605727105237384,0.0,0.0,0.0,0.08991777139345715,0.0,0.22272813623732576,0.08741124727446274,0.0,0.04377684180425549,0.0,0.0,0.0,0.043896292785399055,0.0,0.042730513330820015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238949471834043,0.0,0.044950317213970824,0.0,0.0,0.0,0.041563149528733676,0.0,0.08954008412086821,0.01254525208081933,2.3331953145581514,2.2465739855891944,4.1212046058471525,0.494759331594567,0.1579607044762146,0.2410624664628165,0.25369686513175055,1.49466021568127,0.7232269907006766,1.4884217889473275,0.7200775442272818,1.5005867210785155,0.7327182311361347,0.006238426733942554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174324375014,0.1931825799998476,0.3245110537497511,0.1805631224996338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41868966701724075,0.18415717865793454,0.23852620758187734,0.15862694674294742,0.2352561526121011,0.14405174312297925,0.1752299103093987,0.1275827809246486,40.0,40.0,40.0,0.0,0.0,0.0,0.3186277184095712,0.0,0.0647424922365282,0.0,0.0,0.0,0.06241184097711996,0.0,0.058346378702978964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061126328548537306,0.0,0.061321927148781825,0.0,0.0,0.0,0.06781055595496911,0.0,0.30561275802151344,0.11014918364313195,0.0,0.031011452139748073,0.0,0.0,0.0,0.029732388833889033,0.0,0.02733216292395412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028288012688096942,0.0,0.029010474583516233,0.0,0.0,0.0,0.03249323987756292,0.0,0.10784977264008622,-0.039846681119628836,3.0505926910822083,3.017172853177007,6.227110618552122,0.3972936273108479,0.1642055271318677,0.19354490042984174,0.20374872688100612,1.5153647363258906,0.8234121629282943,1.496079354311381,0.8061942292244343,1.533685849239675,0.852271666697961,0.01928538201450982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125431812495216,0.17266894124974702,0.2546249837503003,0.16016289374983766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.5073539718136683,0.1520937290503484,0.2364737729736793,0.10407852616230412,0.2406259308316704,0.12288719390258682,0.1737236547139347,0.08762154947758598,40.0,40.0,40.0,0.0,0.0,0.0,0.40819521343359927,0.0,0.03215391626922687,0.0,0.0,0.0,0.030383748312013983,0.0,0.028748769236179486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004604277521985,0.0,0.0345515772471346,0.0,0.0,0.0,0.03062198579877857,0.0,0.4052987469278474,0.12199462763971321,0.0,0.015712544048614083,0.0,0.0,0.0,0.01458953049555818,0.0,0.013674320270099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014585206166173842,0.0,0.017270482853134653,0.0,0.0,0.0,0.014687433898922402,0.0,0.1207513134183237,-0.007350774591623635,3.775956401526568,3.8276322638494893,8.59197143788456,0.3354543509030584,0.15517688281290992,0.16346855651670414,0.17198579438635425,1.5304256379108263,0.9979726676134566,1.470336853694736,0.9263518685272583,1.5875099829161121,1.1099178225312443,0.060088784216090194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787165812487847,0.15669934624972695,0.26581813000028853,0.09876594249978733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27826304009649777,0.3029006665055185,0.2175658809685622,0.20127041242942154,0.09262832246457045,0.10532837995280074,0.08050925894060053,0.08285809754522505,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.462597735411237,0.05897845425194388,0.20404846416254974,0.25854927124868715,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100338250012564,0.28985243125006194,0.2108454262499096,0.2082987599996929
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38392106478216304,0.17530827637176244,0.3047356802924622,0.1360349785536123,0.2291074739390088,0.1383777023615067,0.20496784444203278,0.11172793858183402,40.0,40.0,40.0,0.0,0.0,0.0,0.12372865145951936,0.0,0.12523899165338934,0.0,0.0,0.0,0.12329871120562715,0.0,0.12383805562010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12588594578411413,0.0,0.12702487349861816,0.0,0.0,0.0,0.12724701793072124,0.0,0.12373775284790263,0.034569005026965485,0.0,0.034863679549653095,0.0,0.0,0.0,0.0339359255468329,0.0,0.034647369121294146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035215441037524005,0.0,0.03580038575514237,0.0,0.0,0.0,0.03565211587541629,0.0,0.03397913763481629,0.003713602571466524,0.9471532970718416,2.084681229910872,2.0897363631959913,0.40292841473522106,0.1326149800549577,0.1962997014757526,0.20662871325946844,2.0913297326754137,0.4082674246472093,2.091383822700899,0.4116214506874577,2.0912783471512033,0.41123210057847026,-5.4090025485027865e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375604206249582,0.17695218124976841,0.3128007387497426,0.13464287374974362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.379862626118743,0.16289311317260483,0.2944254294763651,0.16281883123228716,0.22752933767841568,0.13029009984570547,0.20050442350202846,0.13094763495254247,40.0,40.0,40.0,0.0,0.0,0.0,0.2187416392365756,0.0,0.09389694756128068,0.0,0.0,0.0,0.0951286336039648,0.0,0.09220181432212142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327119204048934,0.0,0.09491075861606897,0.0,0.0,0.0,0.09174567962524002,0.0,0.22010333499425916,0.05409417840448998,0.0,0.02668220274886095,0.0,0.0,0.0,0.027311207149228345,0.0,0.025853242671754904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659400980759531,0.0,0.02755596066236384,0.0,0.0,0.0,0.025963396434421162,0.0,0.05416576381632281,0.0006465666307463006,1.4324441650071242,3.1572464516629464,3.557560654011079,0.41916059454330984,0.14019723636044573,0.2042847113241637,0.21487588321914608,2.103691387686661,0.42922687817039823,2.094667924565232,0.429585171492293,2.112263677652018,0.43781692842986975,0.009023463121428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37606033499954644,0.15651717999986006,0.2930981475000436,0.1743243374996869
