generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32479179584490026,0.2723193751489236,0.2366933271281485,0.16619550187802767,0.2119709732135274,0.19114368216667524,0.17422259894030007,0.1324389096626802,26.349202536155413,26.44013769777013,27.210659766074457,255.3737831375236,254.1482572962393,244.83829557160314,0.0,0.08341714536571414,0.0,0.08075685106906383,0.0,0.08187502739583181,0.0,0.08176900795727735,0.0,0.08962676307629094,0.0,0.08649880769451068,0.0,0.0,0.0,0.0824293551428136,0.0,0.0827150106824994,0.0,0.07855782896900951,0.0,0.09341371286590483,0.0,0.08295096622494633,0.0,0.07598952355613758,0.0,0.0,0.05407340919467865,0.0,0.05235565974031633,0.0,0.052864625870680665,0.0,0.052415661987062115,0.0,0.05856902334557994,0.0,0.05579443012259229,0.0,0.0,0.0,0.052896525165206654,0.0,0.053131202079084394,0.0,0.05000277313704627,0.0,0.06075605203465508,0.0,0.053827644702022094,0.0,0.048782550113910784,0.0,-0.024290518094971215,1.3998031091701206,0.5963404915138473,0.7145330811450438,0.4170540205616262,0.19153796174057075,0.20318114206518606,0.21387287849644016,0.8087341693153381,0.508002461804231,0.8086669696939401,0.509056080055666,0.8087980089556661,0.5090645325091158,6.719962139789377e-5,0.3998183913206307,0.1643145684636068,0.3997993377304461,0.1646661544422537,0.39983649223130596,0.16464243199854142,1.905359018453435e-5,0.3256974962499189,0.26821997249989377,0.23273330999986128,0.1733492212497186
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2655035227498043,0.2949397141700159,0.21993342528147639,0.21962333779870344,0.18671563281760412,0.20019917836700746,0.1643022971803066,0.16398175070335602,26.86107467438474,26.90689100517272,26.232034320442537,249.00897253060828,249.4534141590451,257.63109196003455,0.0,0.10600690938850504,0.0,0.1015547124136271,0.0,0.05907712588460413,0.0,0.062378407645644014,0.0,0.09754745430291921,0.0,0.07149622380576535,0.0,0.0,0.0,0.06037593692355906,0.0,0.09905351810813787,0.0,0.061918578504523425,0.0,0.06257278541262304,0.0,0.10412310115982772,0.0,0.11389524645026408,0.0,0.0,0.06677967325287147,0.0,0.0633080823483433,0.0,0.038462276996375375,0.0,0.0404530113350902,0.0,0.0610190217901029,0.0,0.047058850669754244,0.0,0.0,0.0,0.03928483322558831,0.0,0.062043942887256384,0.0,0.04067539237437304,0.0,0.04136212172485286,0.0,0.06572918090393692,0.0,0.07210285447647098,0.0,0.02392557922635671,1.7401623892657703,0.767168247550482,1.025833199807501,0.4585059194440363,0.19402089026710018,0.22343774316396478,0.23506817628007154,0.817749355281731,0.5074532531276346,0.8142073714329238,0.5041008920215796,0.8211142399380978,0.5134699606526247,0.0035419838488071668,0.39780618274296137,0.16214915709106292,0.3960767958319909,0.16103670706315334,0.3994491003083833,0.1640971630247907,0.001729386910970485,0.2713243112498228,0.29794547750001954,0.21732007374984091,0.21341013750000992
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33059115663382466,0.18915085615828578,0.28616695493516914,0.19409103227272045,0.2134846642088149,0.1465895041963627,0.1973745881383258,0.14969079059151374,26.610377132756827,26.392724700404184,26.996898166838992,252.42681212399864,255.6347784677906,250.49244610085276,0.0,0.12444004169777546,0.0,0.12665853879674785,0.0,0.048601743133236494,0.0,0.04591394606033633,0.0,0.11782435178753602,0.0,0.038263481207584375,0.0,0.0,0.0,0.040483215806488004,0.0,0.13816952287947096,0.0,0.038084632606409305,0.0,0.040956624113520884,0.0,0.12396497644639021,0.0,0.11663892546450413,0.0,0.0,0.0773496865161268,0.0,0.07773654216557353,0.0,0.033732359217903705,0.0,0.03206410114144128,0.0,0.07311044107681486,0.0,0.025509799743982722,0.0,0.0,0.0,0.027190569251082493,0.0,0.08511065105332509,0.0,0.024913769255043756,0.0,0.02787297717442126,0.0,0.07583823174701729,0.0,0.0719147472203948,0.0,0.019700985016611938,2.1069455910289236,0.9061044364130014,1.334569551931882,0.47803198827122023,0.20251694966003744,0.23323313611237514,0.24479885215884498,0.8020374920520481,0.5132024095664434,0.7921042194445025,0.50135439955916,0.8114741010292166,0.529065432812146,0.009933272607545736,0.3947761622560252,0.16222255448468936,0.389883814597098,0.15847264141447862,0.39942389253200594,0.16723101163211132,0.004892347658927157,0.3201606074998646,0.19830495499965453,0.29600046624977217,0.18553397124983279
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3181381448256586,0.2136806242399653,0.25810503704972015,0.2100761938846559,0.20928956292706166,0.1612259379405626,0.18432140861382865,0.15902546149171387,27.131735603792468,26.407601310688815,26.460663085518718,242.9853500075071,252.25011560673926,252.72996284318427,0.0,0.153757853957897,0.0,0.14460288779983957,0.0,0.01932421281532151,0.0,0.019045229497487253,0.0,0.14972968751501736,0.0,0.01632043103775383,0.0,0.0,0.0,0.021725573793023676,0.0,0.13393091755939346,0.0,0.014951567224912931,0.0,0.02115053076941496,0.0,0.15473233584820356,0.0,0.1507287721817349,0.0,0.0,0.09116882322034661,0.0,0.0866193353796695,0.0,0.013083685819988986,0.0,0.012955002060459112,0.0,0.08812242557698972,0.0,0.010515176606222117,0.0,0.0,0.0,0.014813922819919405,0.0,0.08001370971406058,0.0,0.010126492812599499,0.0,0.01436709936359731,0.0,0.09212825701006452,0.0,0.0899816047938554,0.0,-0.017396807366844038,2.4676126545488493,1.1097586185461736,1.766002895997687,0.4718542812860376,0.2014348816182538,0.23080358908805515,0.24105069219798245,0.8310417449991053,0.545846149297244,0.8008459207132383,0.5067923634562728,0.859727778070679,0.5965622995993837,0.030195824285867017,0.40817363886214825,0.1654735556002249,0.3935958608821013,0.15379955906051412,0.42202252794319295,0.18066446933188063,0.014577777980046976,0.31697394624968983,0.20375586999978024,0.25058527875010056,0.22868490499959165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2939176767267957,0.2908104449549753,0.21260055485552473,0.20267132346270425,0.10959210919571162,0.10457192992060513,0.09065450059184546,0.08039661719028339,26.200072044440443,27.108280660651076,26.691647294908485,156.80445000814294,151.44740007565534,154.40032843731373,0.0,0.16576563384635368,0.0,0.16765645040797497,0.0,0.0,0.0,0.0,0.0,0.16657791574567138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784202831433176,0.0,0.0,0.0,0.0,0.0,0.15463653307574815,0.0,0.16694318378093423,0.0,0.0,0.0459203266853363,0.0,0.04619422956806015,0.0,0.0,0.0,0.0,0.0,0.0462567543609279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047731782773680745,0.0,0.0,0.0,0.0,0.0,0.04399603269873208,0.0,0.04631119055602818,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4499599352033802,0.06420302795775551,0.23958807014802758,0.21037186505535252,2.1674631478189985,0.015608370640749927,0.23847698762847144,0.0657626918132427,4.0,0.0,1.928986160190527,0.7738476363531939,0.1876365636853761,0.23847698762847144,0.0657626918132427,1.2824497526416803,0.6406892284338834,0.5353706487247225,0.2841907324996937,0.2800922837499654,0.2416100674999136,0.1941069162498887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32147430852920506,0.28122224687654185,0.2177074323495871,0.17959601224466598,0.21043853852673994,0.1952282766277676,0.1642327830027208,0.14133697344110668,26.313445038141943,26.955027780276236,26.731527181581825,255.54006914705042,248.62728216600735,252.70991228621068,0.0,0.07995633583575912,0.0,0.08501123833270899,0.0,0.08731308820482843,0.0,0.08104445383086367,0.0,0.08933985337000816,0.0,0.08661631185464934,0.0,0.0,0.0,0.08320562732190959,0.0,0.08300208149988435,0.0,0.08538042858997617,0.0,0.07781045956608557,0.0,0.07598951938947114,0.0,0.08533060220385544,0.0,0.0,0.05165733646982955,0.0,0.054368843643144316,0.0,0.05623985771154833,0.0,0.05258509245780125,0.0,0.057689862309180474,0.0,0.05554666854834338,0.0,0.0,0.0,0.05335736857929103,0.0,0.053452712070056245,0.0,0.05541469950880211,0.0,0.05040688725408859,0.0,0.04814500536521236,0.0,0.05547724115217673,0.0,-0.019970448890530616,1.3977559436489542,0.6116552181559067,0.7530185543532266,0.41391365204947467,0.19224287243718619,0.20164519023747918,0.21226846181199546,0.8114691584796337,0.5099181711179893,0.8114940303555948,0.5110682526512735,0.8114455301974706,0.5108802324603877,-2.4871875961157294e-5,0.3968940007423561,0.16289637936972653,0.39692126859209326,0.16328446770663574,0.39686809628510583,0.16317783551746456,-2.7267849737179033e-5,0.30762444749998036,0.28708485749976126,0.22732535999987735,0.17796533499966885
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3145603297466483,0.2413006657610741,0.22864382618645412,0.2154951783058234,0.20821860956366872,0.1762578800865395,0.1696270269397075,0.1627954500262096,26.803932288670428,26.529498248361207,26.66656946296836,250.25248739488273,254.44219042273977,251.4522770707984,0.0,0.09976147779102901,0.0,0.11040169664435018,0.0,0.05827128981826167,0.0,0.06221128821048399,0.0,0.10311255260485819,0.0,0.05195366933590726,0.0,0.0,0.0,0.05738015097888051,0.0,0.11745531986359334,0.0,0.0597110911271616,0.0,0.065797906066783,0.0,0.10229165126157493,0.0,0.11165190629711631,0.0,0.0,0.06250859942659712,0.0,0.0697101481731303,0.0,0.03860033169844152,0.0,0.04085786950140074,0.0,0.06425610277963266,0.0,0.033180635606469444,0.0,0.0,0.0,0.037552912708780785,0.0,0.0744622984929214,0.0,0.03915175873165856,0.0,0.04383362361531767,0.0,0.06481153698003689,0.0,0.07027075484293396,0.0,0.03624630076409441,1.8188270660245969,0.7780078549254896,1.0626753262159305,0.4546418082657158,0.20097333031679432,0.2215706103203956,0.23307119794532014,0.8083860250326852,0.5097706985670218,0.805042378959634,0.5066483290313589,0.8115624888020839,0.5154606222813853,0.0033436460730513033,0.3980539701935829,0.16448034208386073,0.3964185592632964,0.16347274869243256,0.39960761057735494,0.16631460658053243,0.0016354109302864394,0.3078777499999098,0.24828473625019998,0.22654563499982538,0.21729187875000966
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33415313282482595,0.23076720384626642,0.27103090577606076,0.16404875755284679,0.2146919418215033,0.17042047585100334,0.19037537448461073,0.13083725906692315,25.939442670030964,27.29574492801417,26.764812401954867,261.20361903180543,246.33180998825026,252.19129562398612,0.0,0.12985026639720743,0.0,0.11480570195523879,0.0,0.03763196040933553,0.0,0.03331246064930775,0.0,0.13117715243460265,0.0,0.04072791440400476,0.0,0.0,0.0,0.053533178970378945,0.0,0.1260756874402396,0.0,0.03544925497504139,0.0,0.0389165881157451,0.0,0.12625212631932634,0.0,0.1322677079295718,0.0,0.0,0.08020528553956915,0.0,0.07060061555243435,0.0,0.024829802317352174,0.0,0.02209349584133721,0.0,0.08046537584123538,0.0,0.027871612798924337,0.0,0.0,0.0,0.03730953924983642,0.0,0.07834582272285552,0.0,0.023411202022733966,0.0,0.02579444224501274,0.0,0.07907623499209335,0.0,0.08226698458518268,0.0,0.017524801804177672,2.139890161721329,0.9246332393722274,1.3742222459381146,0.44099988486730973,0.19640136139559114,0.21510474701188706,0.22589513785542273,0.8031386424182236,0.5189288816308717,0.7931168404408774,0.5070101591093892,0.8126593542967027,0.5349129734565539,0.010021801977346286,0.3923150736463136,0.16150309426321616,0.38751996882199,0.15784906020280143,0.3968704232294209,0.16638853050563737,0.004795104824323538,0.3384007137495837,0.22765822624989754,0.2550845412502217,0.17885651874965622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27884289700872794,0.2339489772806124,0.21826038092997885,0.2689477447806809,0.19353994478064873,0.17199102524562637,0.16404814399060083,0.18939468152416963,26.666187518545136,26.518434082309216,26.815378399145644,250.92792772103437,253.138118754035,248.27197791815996,0.0,0.1599268661151741,0.0,0.1524117165326824,0.0,0.019604055855330232,0.0,0.020849544675025297,0.0,0.14883200145377767,0.0,0.021779561290024372,0.0,0.0,0.0,0.02144240575319968,0.0,0.1412913435393698,0.0,0.021135939103558935,0.0,0.017099667105574052,0.0,0.14792370844868286,0.0,0.12770319012760054,0.0,0.0,0.09587116287921237,0.0,0.09132579744248731,0.0,0.013539011493503372,0.0,0.014160646566860596,0.0,0.0895445008834869,0.0,0.015299309260050223,0.0,0.0,0.0,0.014624077828027554,0.0,0.08432880461093736,0.0,0.014500443407559098,0.0,0.011288716820023071,0.0,0.08851741130482108,0.0,0.07508760661689476,0.0,-0.088504683971962,2.4407295429798523,1.0910695573337426,1.7383284986565906,0.5004716178604323,0.20281481780657767,0.24458669003580527,0.25588492782462685,0.8205763417343629,0.5421365215180528,0.7901216239406115,0.5024037988413651,0.8495083236384265,0.5939233382862866,0.03045471779375125,0.4029289689255986,0.1654979046064778,0.38848388894387753,0.15374503293685465,0.4166517949082336,0.18070078497898512,0.014445079981721079,0.2819188399999358,0.230714554999866,0.20913258499983503,0.2782340200005073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31163484518695306,0.21524632276409314,0.20531783720456462,0.2678009948443892,0.106561886446344,0.08111619410842584,0.09215420619617246,0.10213989112744581,26.74182401434311,26.901344394369755,26.356831591287133,150.51248715672705,152.95086512649254,154.39829526394124,0.0,0.16602373244312596,0.0,0.16051457163807936,0.0,0.0,0.0,0.0,0.0,0.17346169591879468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799270372262758,0.0,0.0,0.0,0.0,0.0,0.16695181850267674,0.0,0.17505547777469568,0.0,0.0,0.045646394845437775,0.0,0.04503156037434792,0.0,0.0,0.0,0.0,0.0,0.04694514358570005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415913470448655,0.0,0.0,0.0,0.0,0.0,0.04583109652793208,0.0,0.04710125914443858,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47744136371748436,0.07756216197750354,0.27175384059912766,0.20568752311835675,2.1710536087306394,0.016221115292352702,0.24584688107868205,0.06834436664728101,4.0,0.0,1.9252067276519578,0.7803183647686377,0.18346034269991343,0.24584688107868205,0.06834436664728101,1.288066274274096,0.626252458094887,0.5344714836899559,0.30441821749993025,0.21308590499990984,0.2041834774999609,0.27831240000015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25995603555799807,0.23348348286202872,0.305629735798348,0.20093074578162523,0.18532601353101663,0.17185578447286465,0.20513199822585781,0.1545591737469641,26.644915908615783,26.513366971479613,26.841717119904605,186.9414162810411,188.03395133795243,184.02170219514352,0.0,0.0856581869078785,0.0,0.08735908681338406,0.0,0.08619232854487063,0.0,0.07977197751266792,0.0,0.08154038852553398,0.0,0.07992319000426722,0.0,0.0,0.0,0.08715535349136924,0.0,0.08525817026343498,0.0,0.08167924824004176,0.0,0.08165125518604137,0.0,0.08196315516871361,0.0,0.08184765934179669,0.0,0.0,0.04118676412191467,0.0,0.04223726834659774,0.0,0.04104854069839544,0.0,0.037477320451575716,0.0,0.038367896232225245,0.0,0.03814493549744645,0.0,0.0,0.0,0.04183149601912471,0.0,0.04124658122172248,0.0,0.03817586059185832,0.0,0.039263867954770194,0.0,0.03857178710629166,0.0,0.038661713621433676,0.0,-0.010977354945702506,1.0511501462828126,0.9879343567956695,0.8860681924170644,0.5040674750382508,0.16899916601734746,0.24556529937162894,0.2585021756666219,1.308630747526212,0.47375708148637463,1.3086443641396406,0.4753603106662242,1.3086178117434548,0.47529659645829514,-1.3616613428556406e-5,0.650788476095797,0.16411352347461702,0.6508356676436324,0.16471195976088945,0.6507436441253531,0.16460987631421745,-4.7191547835584733e-5,0.2688487849997958,0.23452824624982663,0.2997224937498721,0.1969004749997784
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27994656916963506,0.26290957011613497,0.2634760006402222,0.19366786007400777,0.19405515777153517,0.18677955427488008,0.186758055556378,0.14951376556423007,26.602938799836732,26.77775240123598,26.61930879892729,187.10763817234394,183.19343194654397,184.87939297915216,0.0,0.10240149847769454,0.0,0.10628913992838111,0.0,0.06044516886415729,0.0,0.06541530886581617,0.0,0.1035044803608622,0.0,0.06480427278865152,0.0,0.0,0.0,0.05784015650888019,0.0,0.10877762034568776,0.0,0.06297730066792774,0.0,0.06162788685400628,0.0,0.10219399432255587,0.0,0.10372317201537934,0.0,0.0,0.04697168283946346,0.0,0.049181994251486054,0.0,0.028871110941338037,0.0,0.03150917244075862,0.0,0.047832031880606925,0.0,0.03150891811307883,0.0,0.0,0.0,0.027530828643890257,0.0,0.050704710008731044,0.0,0.030397263651073626,0.0,0.029774381927298886,0.0,0.046378016180311836,0.0,0.047976296531040456,0.0,0.004999335833370233,1.2914665306676143,1.2472494046399905,1.1783654939530854,0.46793964186209663,0.16754492581794037,0.22813420846377092,0.23980543339832563,1.3250986864973664,0.47023053578167107,1.3197373924707296,0.4683617365633513,1.3301919158226714,0.47620947763914834,0.005361294026636762,0.6557276799524507,0.16350715369889388,0.6530837672263405,0.16279702372827284,0.6582393970422558,0.1656184262784419,0.002643912726110414,0.27898985000013315,0.26375583749979586,0.2601633887501127,0.19709092374975573
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2965848363008424,0.22198603211188708,0.2802068288773984,0.20122230270987207,0.20076082651737107,0.1658597305456759,0.19489068507736867,0.15437532222600245,26.51216630487965,26.96753589069245,26.5202978044279,186.85378888379512,181.60147241488164,185.8283427907792,0.0,0.12642610130966106,0.0,0.12207147516269581,0.0,0.036433532698137074,0.0,0.04160486713306294,0.0,0.1298307705649572,0.0,0.0395614130799215,0.0,0.0,0.0,0.03963680613128855,0.0,0.12816685260184152,0.0,0.044424541976414336,0.0,0.044185925323004145,0.0,0.1231206695488517,0.0,0.12453704447016418,0.0,0.0,0.056941705297441594,0.0,0.05424995763068972,0.0,0.017191679392222537,0.0,0.02061788042078657,0.0,0.058737602022507836,0.0,0.018906036348447293,0.0,0.0,0.0,0.01917671920687307,0.0,0.057656778266263274,0.0,0.02218666343276692,0.0,0.021841746880994568,0.0,0.05551849061685917,0.0,0.056127267686054375,0.0,-0.005007560832913283,1.5486376134997784,1.5055887707721338,1.4944559303451241,0.4803968356437541,0.17348294639924286,0.23463046164902895,0.2457663739947252,1.3300543587291738,0.48490613104063207,1.3134890910634716,0.47490775671134167,1.345791363011591,0.5015479574042713,0.016565267665702255,0.6567272780450658,0.16299638957252038,0.6487249452462749,0.1596666997173561,0.664329494203917,0.1685025178538969,0.008002332798790781,0.3046460749999336,0.21212123374990616,0.2762592187500749,0.20697347249970882
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31343263953152006,0.22036127942437336,0.24794201122544382,0.21826406981866275,0.2068634771365809,0.16477585209661466,0.17925815364030184,0.16284230703373806,26.457648530130637,26.95057783607901,26.591773633790353,184.40938603345583,178.57398550513324,182.75484883578412,0.0,0.15133022909276506,0.0,0.1439314308926983,0.0,0.023278629262298373,0.0,0.01779275456706919,0.0,0.1538414233976987,0.0,0.021949183502823138,0.0,0.0,0.0,0.020242133597659244,0.0,0.14252604624855297,0.0,0.019930312781649293,0.0,0.021128822437287642,0.0,0.13789667150574048,0.0,0.14615236271375762,0.0,0.0,0.06523669427518466,0.0,0.06230084066138837,0.0,0.011515446431229877,0.0,0.008285014325661477,0.0,0.06764073551407092,0.0,0.01128633890707236,0.0,0.0,0.0,0.009847344511595404,0.0,0.06186371761638456,0.0,0.009857303096469107,0.0,0.010392403011223173,0.0,0.05909609550761056,0.0,0.06385715704065772,0.0,-0.045056005830221894,1.7623156383091803,1.7829405859904803,1.8235959870382334,0.47118364586259925,0.17588813095939154,0.23108218655683585,0.24010145930576335,1.3489752787606326,0.5045757775678624,1.299319563780492,0.47029341271289665,1.3961482079917662,0.5575079842669455,0.04965571498014059,0.6676904788605006,0.1621682588046618,0.6444861560080791,0.151711687107616,0.6897345855703009,0.17825002462462103,0.023204322852421414,0.32679825125009215,0.2158399287496872,0.25180096500042365,0.20556085499992466
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31421090476606084,0.24571996134889101,0.20987707722905125,0.23019205665599685,0.10378770406339938,0.08648144550423843,0.07861966847888043,0.08176693265034994,26.726210070766108,26.491897583783466,26.781892345450427,125.8287907927078,125.41454803140338,123.0030863817174,0.0,0.16333383953700892,0.0,0.17118994465611417,0.0,0.0,0.0,0.0,0.0,0.16547621580687688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636853242397043,0.0,0.0,0.0,0.0,0.0,0.16651261574929913,0.0,0.16711885182673045,0.0,0.0,0.03742919069249066,0.0,0.03844124340802562,0.0,0.0,0.0,0.0,0.0,0.03764095381432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785410154806716,0.0,0.0,0.0,0.0,0.0,0.03788127204763452,0.0,0.037936949687520274,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4571512576070118,0.06550289858773835,0.24716160728749156,0.20998965031952016,2.2689565799297626,0.0216636350631188,0.446805611434776,0.09127531559834814,4.0,0.0,1.8221509684949866,0.887657558520449,0.1347835937025103,0.446805611434776,0.09127531559834814,1.3064669082518385,0.42274108764395,0.44085194708567305,0.3102115324997321,0.2607303887498604,0.20100611999981302,0.22805195875025933
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3325783468012029,0.21351647563797357,0.27024173220879266,0.18366344535203083,0.21481008532323675,0.16097750213312279,0.19051456253220264,0.14333593113407372,26.890746728291848,26.544397691977906,26.564855579730246,181.77360166640239,184.57821785872645,183.72944543409972,0.0,0.08290078844995619,0.0,0.07780121651104353,0.0,0.08690679656073352,0.0,0.08244166903101839,0.0,0.08196550655747185,0.0,0.08376358423535642,0.0,0.0,0.0,0.08018878304506762,0.0,0.0818134579548079,0.0,0.08517579804578901,0.0,0.08384104117549772,0.0,0.0878410034532776,0.0,0.08536035497998028,0.0,0.0,0.03870314983006779,0.0,0.03680362950506677,0.0,0.04156777332667398,0.0,0.03859509648951175,0.0,0.038567187444869026,0.0,0.03964921976069423,0.0,0.0,0.0,0.03764543868179326,0.0,0.038799482760341224,0.0,0.03969332399643427,0.0,0.03936121390325738,0.0,0.04162536941976339,0.0,0.04044766852483674,0.0,0.02469460973918835,1.0250398709381723,0.9898253065481667,0.8792245245057955,0.45287504118778793,0.17309571416075875,0.22062190651733923,0.23225313467044864,1.3263864261694152,0.47003185545991194,1.326315406140372,0.4716716120020076,1.326453895197006,0.47165257377613873,7.102002904289712e-5,0.6621921861460182,0.16234363758567266,0.6621729053178795,0.16291620385242345,0.6622105029327499,0.1628962227306795,1.928082813862193e-5,0.32296003750005475,0.20125241374971678,0.2781918012498353,0.19759574749973224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35467958724002296,0.17480051389997145,0.22246210014099443,0.24805779871901118,0.22114056885787978,0.1380405652747381,0.16653174705005894,0.1794671280970301,26.27402387366534,26.85455195252489,26.871424173809768,188.66997035693427,183.65646391986596,183.8946242004455,0.0,0.10692989405945034,0.0,0.10635516214693543,0.0,0.05972138001547888,0.0,0.060753414680365846,0.0,0.1020607609966244,0.0,0.07077647801241789,0.0,0.0,0.0,0.06622556298746873,0.0,0.10408660116185549,0.0,0.05840847869952896,0.0,0.06348559925080005,0.0,0.09907405977366335,0.0,0.10212260821541065,0.0,0.0,0.04969585024621238,0.0,0.04913855090489793,0.0,0.0285333279597888,0.0,0.02933589076767677,0.0,0.04721176486110108,0.0,0.03567700922214051,0.0,0.0,0.0,0.03192991984111364,0.0,0.04769188597473834,0.0,0.028196938002864987,0.0,0.031395275130521184,0.0,0.04545436391937184,0.0,0.04714268668689135,0.0,-0.020125096104161327,1.2780896692342971,1.2348940796853716,1.1721788559612585,0.46804264797793904,0.1868149387969406,0.22821409200936654,0.23982855596857253,1.316983660452475,0.4760505612112779,1.311426642055245,0.4736448364547369,1.322262827929843,0.48255422187753105,0.005557018397229672,0.6541208259106663,0.16511926628364784,0.651445292171168,0.16433071008125494,0.6566625829631899,0.16730560798301472,0.0026755337394983904,0.34378716874980736,0.17586311749987737,0.23016778125006943,0.2501819325002739
