generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32830285259428593,0.24998725833404123,0.22627449992919446,0.1954353891424784,0.21279788609468994,0.18056238337931657,0.16847539585817356,0.1508653262015619,40.0,0.0,0.5001733249903709,0.0,0.4998266750096292,0.02094160127789049,0.0,0.020941601277890486,-0.0003466499807416676,0.08376640511156196,0.9397266455137618,0.012218029984735422,0.4333221123225607,0.12356953111135056,0.21105198563956204,0.2222701266829986,0.9397266455137618,0.012218029984735411,0.9307525857184236,0.01399391923626544,0.9482520023193334,0.014456718659494192,0.008974059795338251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203375612498526,0.25424237374978786,0.22310731374986148,0.20231275124973244
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31779135178936935,0.22770368873868393,0.2395037741942348,0.21500118527771192,0.2091974348672551,0.16942477631679823,0.17502942107799163,0.1621968934555395,40.0,0.0,0.49893082367050984,0.0,0.5010691763294901,0.020323953285524058,0.0,0.020323953285524058,0.002138352658980408,0.08129581314209625,0.9422560193048649,0.01171860381841331,0.4496149142664079,0.12773234501139302,0.21915908234016496,0.23045583192624292,0.9422560193048649,0.0117186038184133,0.9003829602126426,0.01593614195334796,0.9820354254424764,0.018825060809704624,0.041873059092222456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215368374967906,0.22802940375018055,0.2522235725000071,0.20759333999990173
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34358712396738195,0.22032444609308632,0.22742683319850926,0.20866159674102241,0.21708177394231662,0.16522419478472683,0.169276288535855,0.1580717393766169,40.0,0.0,0.4995359486368918,0.0,0.5004640513631083,0.01784389260770932,0.0,0.01784389260770932,0.0009281027262165145,0.07137557043083728,0.9524344329844119,0.009449577189835261,0.43299825927787444,0.12959177154960955,0.2113086993361264,0.22168955994174808,0.9524344329844119,0.009449577189835252,0.7976372980844775,0.024193540866495066,1.0994917111393494,0.0351268341535309,0.15479713489993424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355512924997374,0.23133766375027598,0.22726334874967782,0.20584769499983907
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30048214025099224,0.23883720756459956,0.22849097480605698,0.23218967737835125,0.10647406681159881,0.08263339785673258,0.08155252587200419,0.08550550811965679,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46598641257340445,0.06750462125568522,0.22443416388471174,0.24155224868869268,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044964462498648,0.23134160874987225,0.23542226124991383,0.2287396837500536
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2930610795521622,0.21139352297813763,0.22969634696131408,0.2658490505083861,0.19995557940117697,0.16037811085610154,0.17043426612954923,0.18848305074374966,40.0,0.0,0.5000087847217342,0.0,0.49999121527826584,0.02119001412421755,0.0,0.02119001412421755,-1.7569443468364604e-5,0.0847600564968702,0.9387076388752167,0.012547243176638693,0.4876952512533977,0.13672428004861323,0.2375999678185203,0.2500952834348774,0.9387076388752167,0.012547243176638682,0.9387047107152353,0.01374891534370422,0.9387104206271988,0.0136206882793933,2.928159981267422e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319650249985824,0.21229302124989183,0.2393731112500187,0.2551373650002841
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32161743491014255,0.26032628137076214,0.2570673232184821,0.16098896050061332,0.21031539856527726,0.1854480607196279,0.1839282376966951,0.1282072627404072,40.0,0.0,0.500493937472559,0.0,0.49950606252744095,0.020825865991037425,0.0,0.02082586599103742,-0.0009878749451180582,0.0833034639641497,0.940200579248116,0.012126306168342862,0.42015122637336494,0.11125706283708613,0.20467165803818427,0.21547956833518064,0.940200579248116,0.012126306168342853,0.9313663327603499,0.013897285072034235,0.9485931134114938,0.014357347536683787,0.008834246487766026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387564375002075,0.266463184999723,0.25423310500024543,0.16542806624983075
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2749917722226793,0.29313870315896096,0.2300074566662524,0.20186206795210732,0.1921716215295259,0.200000591700266,0.170118389508287,0.154781927529138,40.0,0.0,0.5002991624833799,0.0,0.4997008375166201,0.020149906300414678,0.0,0.020149906300414678,-0.000598324966759724,0.08059962520165871,0.9429743808034177,0.01139591723737903,0.46222412660008405,0.11522621707009595,0.22444780451785704,0.23777632208222704,0.9429743808034177,0.011395917237379021,0.9009665098878255,0.015671581435685485,0.9828818581732303,0.018444673143007993,0.042007870915592105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655349474999899,0.30166391249975294,0.23820086124998233,0.19460027874975488
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29228130459548307,0.29053134774825845,0.25157084852384176,0.16561649913241672,0.19964102128655348,0.1987619416334435,0.1809848987195003,0.1314394023718542,40.0,0.0,0.4994490778083845,0.0,0.5005509221916155,0.01765588252638859,0.0,0.01765588252638859,0.0011018443832308674,0.07062353010555437,0.9532053946224923,0.009292924710668489,0.43647481894940465,0.10740750071307119,0.2111093383429285,0.22536548060647613,0.9532053946224923,0.009292924710668482,0.7970527703391737,0.02418975636377514,1.101550387691645,0.03507240596453873,0.15615262428331875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779970162500289,0.30150657625024513,0.2477776025001555,0.17271880499965683
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25597638439020093,0.26676243240208714,0.23650068824996176,0.2407604949577503,0.08272373494569181,0.10224365139991105,0.09026330784298467,0.08019901244460931,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4927800398954109,0.05546820711801555,0.23251187201857124,0.26026816787683965,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700487625002066,0.2616644399998631,0.23439171374986154,0.2469389700003183
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34975113195827046,0.23336277592429025,0.2478031709553794,0.16908292116205995,0.2195647685160833,0.1729101182457881,0.17949166953215837,0.13415855550246938,40.0,0.0,0.5000316152760215,0.0,0.4999683847239786,0.0098567776463076,0.0,0.0098567776463076,-6.323055204274718e-5,0.0394271105852304,0.9852029616482684,0.0030739760860332243,0.4098778551848485,0.11723284206630602,0.1996956037918397,0.2101822513930088,0.9852029616482684,0.0030739760860332174,0.9850786847470904,0.004387348473872589,0.9853210247043875,0.004266855422300116,0.00012427690117787818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650218974997097,0.229715439999829,0.23331106499999069,0.17195159749984426
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29510126832770733,0.24520159887768897,0.2671717268237929,0.19252540597081078,0.20057445794750306,0.17832546301900135,0.18905072275372967,0.14976934106599493,40.0,0.0,0.5004990194167213,0.0,0.49950098058327885,0.009575805632385677,0.0,0.009575805632385677,-0.0009980388334422873,0.038303222529542706,0.9863546497609238,0.002902355395624102,0.44890161430603565,0.11530801924739949,0.21885038282027788,0.23005123148575776,0.9863546497609238,0.002902355395624095,0.9571626386371633,0.006806077553271955,1.0140870603284966,0.007077068875832116,0.02919201112376064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296011250015165,0.25284913500020606,0.25412412874989454,0.19006662374991323
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29153003380388703,0.25381551506580474,0.258036335664648,0.19661811546566024,0.1994616741130955,0.1822860530592516,0.1848407872360527,0.1519521116410832,40.0,0.0,0.5001675972129113,0.0,0.49983240278708874,0.008496925452839331,0.0,0.008496925452839331,-0.0003351944258225319,0.033987701811357324,0.9907817309964565,0.0023334233927836882,0.4526142034516326,0.11577824152678733,0.22061001644759168,0.23200418700404088,0.9907817309964565,0.002333423392783682,0.8565338167422734,0.015142836962245398,1.1183172495379305,0.01659944188961398,0.1342479142541832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908566862495588,0.2432161925000213,0.2658354949999899,0.2000916262498474
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2877127923492893,0.18769654651685855,0.3245074444718086,0.2000832166620435,0.1968627086864275,0.145884081517034,0.21140921183348263,0.15318042731109785,40.0,0.0,0.5003054958163614,0.0,0.4996945041836386,0.006200398720912112,0.0,0.006200398720912112,-0.0006109916327226868,0.02480159488364845,1.000203110957377,0.0013206644348109826,0.45624819730245053,0.11524110152535133,0.2348001165851787,0.22144808071727184,1.000203110957377,0.0013206644348109774,0.619987383977309,0.028920933094514018,1.3614080515884415,0.0323427660072808,0.3802157269800679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769455174996937,0.1760890424998426,0.3305560925001732,0.21640934749988575
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28215084265828655,0.2720022071109885,0.2355644688575295,0.21028248137319547,0.08930365763393562,0.09680096486923978,0.09009998657489118,0.08476964838343601,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4645329563151207,0.05701098554390863,0.21720747504118018,0.2473254812739405,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781650099997845,0.2782238287499598,0.22758895500003543,0.2160222062498143
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3339849717230571,0.2827173829045898,0.19855014313610314,0.1847475022362499,0.21516180048698424,0.1951973333866841,0.15262471371356848,0.14435853688932024,40.0,0.0,0.5002252735985959,0.0,0.499774726401404,0.009848456300414067,0.0,0.009848456300414069,-0.0004505471971918223,0.03939382520165627,0.985236896404218,0.0030673275294157425,0.4248541570237719,0.11996126644717568,0.2069870406374721,0.21786711638629977,0.985236896404218,0.0030673275294157355,0.9852039519915933,0.0043744415910597296,0.9852681935962114,0.004241062306913178,3.294441262467481e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359419362494266,0.28071498875030937,0.19473289374973907,0.18861018124979076
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2669660643352187,0.2076482676306518,0.2568591926744893,0.26852647535964025,0.18828619879081504,0.15767053833927794,0.18373198789685158,0.1889865247958469,40.0,0.0,0.5004216360876869,0.0,0.49957836391231314,0.009578423195221905,0.0,0.009578423195221905,-0.0008432721753737679,0.038313692780887615,0.9863442033227579,0.002921709265921382,0.5011857166007936,0.129258405452489,0.2444769117740747,0.25670880482671876,0.9863442033227579,0.0029217092659213754,0.9570328339660121,0.006842938483809503,1.0141900042116665,0.007097367230397546,0.029311369356745765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720473325001152,0.22700064375001322,0.24893056999996327,0.2520214537496545
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2618898660061185,0.2235667528574026,0.3315986704667406,0.1829447106697383,0.18573470795350266,0.1666764333719586,0.21423480813593004,0.14293720649942318,40.0,0.0,0.5000992541611526,0.0,0.4999007458388474,0.008590372336110947,0.0,0.008590372336110947,-0.00019850832230509322,0.03436148934444379,0.9903984340092037,0.0023914050671223473,0.4611024123105497,0.10523839905779214,0.22814366577976786,0.23295874653078186,0.9903984340092037,0.0023914050671223408,0.8567232532814567,0.015150881608954815,1.1173898557005633,0.016622538579690954,0.1336751807277471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726156450001016,0.22695989749982137,0.31466556999978684,0.18575888749985103
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2786975511834694,0.26696647127964046,0.2957607627355132,0.15857521480137698,0.19381027398254164,0.18869782307243596,0.20038655640113917,0.12749562086063612,40.0,0.0,0.49986915556282474,0.0,0.5001308444371753,0.006207186004732308,0.0,0.006207186004732308,0.00026168887435061805,0.024828744018929233,1.000175578337824,0.0013351018561523632,0.4399639415475872,0.10167183181702528,0.2171555553503324,0.22280838619725488,1.000175578337824,0.0013351018561523582,0.6204294099761439,0.028965806291642013,1.36093443828142,0.032433503841716366,0.37974616836168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909083250016863,0.25722647999979925,0.3114052949999799,0.16227739249974973
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23788923678393128,0.2772976165390213,0.23420447171086273,0.2506086749661847,0.0928865019756204,0.0980844940135019,0.08932611582081716,0.09835736562587605,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5069121953068723,0.06521709897857615,0.2361910201759975,0.27072117513087485,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410408799998138,0.2765483962498097,0.23265891749991738,0.24975180625030313
