generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25998914944504725,0.23867171451823807,0.2687065739607459,0.2326325620759688,0.18531200522115432,0.17423840799646975,0.18959441434898802,0.17108605555542003,40.0,0.0,0.5012663943740892,0.0,0.4987336056259108,0.017860777009089068,0.0,0.017860777009089068,-0.002532788748178403,0.07144310803635627,0.9523594676039612,0.00952727168587564,0.48756003167401535,0.11969094179917313,0.23865998585079856,0.2489000458232168,0.9523594676039612,0.009527271685875633,0.7972916931329176,0.024379463999329547,1.0996738533514527,0.03529679005057995,0.15506777447104356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622075012497455,0.23734238749996145,0.2739715250000622,0.22647858624983863
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30896923283504263,0.2798705969516335,0.20455341363592147,0.2066067565774024,0.09837921855232594,0.10342360533957233,0.082459618089775,0.07187456864704644,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4497843522911827,0.0550492340016698,0.2003088056096248,0.24947554668155786,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983984787498883,0.2820910687496792,0.22025143499986907,0.1992590174998177
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2738950570058302,0.2550550302747206,0.2523894512561416,0.2186604614633077,0.19115178594118962,0.18221139729250202,0.1812325840987662,0.16377115233224243,40.0,0.0,0.49988789167289494,0.0,0.5001121083271051,0.02084674208450007,0.0,0.02084674208450007,0.00022421665421018595,0.0833869683380003,0.9401158830989753,0.012199645888207952,0.4728212396865694,0.11948997630312244,0.23034381686836347,0.24247742281820583,0.9401158830989753,0.012199645888207943,0.940129087536688,0.013392232333575305,0.9401033388831478,0.013293321309963526,-1.320443771297066e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761579837500597,0.2507942087499312,0.256685201249978,0.216362606249843
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26188330350648314,0.24670626129409662,0.2394537755859013,0.25195665961351893,0.18666566518020541,0.17906510690973454,0.1753163560333173,0.18155119457322189,40.0,0.0,0.5001573083245939,0.0,0.49984269167540596,0.02080366914297853,0.0,0.02080366914297853,-0.00031461664918796417,0.08321467657191411,0.9402925426333202,0.012255473555467414,0.4954823917751948,0.12581221844934298,0.2413761432141459,0.25410624856104885,0.9402925426333202,0.012255473555467404,0.9313654026434426,0.014016211913267783,0.9487733256237041,0.01449858821433539,0.00892713998987773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645208412499403,0.2570588574998756,0.22976663624994578,0.24865366500011968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25699170933379395,0.21002595222078047,0.24903067088718497,0.2839516675582407,0.1840401042270426,0.1594185058320378,0.17987313369962998,0.19606555309486384,40.0,0.0,0.49996700277961087,0.0,0.5000329972203891,0.017959202036183387,0.0,0.017959202036183387,6.59944407780866e-5,0.07183680814473355,0.951962247683009,0.009588434929075584,0.5148284439411548,0.13164222689913288,0.2521660449651343,0.26266239897602056,0.951962247683009,0.009588434929075578,0.7961162762391543,0.024427795627046292,1.100015920554671,0.035548103652091476,0.15584597144385479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825873124996461,0.20917412749979672,0.2518284862497272,0.29073865500031365
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25060852357730423,0.27696789294622814,0.23211357877146785,0.24031000470499975,0.09104261598375753,0.08708851791797037,0.08260684737619527,0.0784022828401331,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4954258236515568,0.05352728072935783,0.23015509266232395,0.2652707309892328,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933595500004146,0.2747492325002967,0.2389106362502085,0.23700417624981585
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3513612929799282,0.2446422641865409,0.2297917511226805,0.17420469171085046,0.22003193913826427,0.17793415320702508,0.1703440804046249,0.1375202353319123,40.0,0.0,0.4999838819453399,0.0,0.5000161180546601,0.009842962483263855,0.0,0.009842962483263856,3.2236109320215946e-5,0.039371849933055425,0.9852596422719001,0.0030709879706200807,0.4113534542481699,0.11907469633011626,0.20041139627344096,0.21094205797472895,0.9852596422719001,0.0030709879706200737,0.985317761926791,0.0043793087075961945,0.9852044285997539,0.004258230710334171,-5.811965489080922e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339628849999019,0.23785983874994404,0.25106743499979134,0.17710984124980306
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28517346610147415,0.2602946910947394,0.24525363220813154,0.20927821059565496,0.19694001259562108,0.1855217513432649,0.1781890325818105,0.15904901570613794,40.0,0.0,0.5000868805507289,0.0,0.4999131194492711,0.009559966062880596,0.0,0.009559966062880596,-0.00017376110145771664,0.038239864251522385,0.9864206232615322,0.0028997995601776,0.4619917084506031,0.1181562136992838,0.22489105581089577,0.23710065263970728,0.986420623261532,0.0028997995601775925,0.9571856585189256,0.006814467746530934,1.014193839767009,0.007065283329253751,0.029234964742606902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847077949998671,0.24727325499975317,0.24642752249982847,0.22159142749993663
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2906069421885032,0.25836388425756196,0.22081454745474738,0.23021462609918744,0.19841872351560386,0.18378661831818416,0.16552787295824037,0.17018118270785718,40.0,0.0,0.5001951569336024,0.0,0.49980484306639766,0.00853827535126915,0.0,0.00853827535126915,-0.0003903138672047851,0.0341531014050766,0.9906120493819517,0.0023373880508075523,0.46964173872360704,0.1246253622346276,0.2275044345118619,0.24213730421174515,0.9906120493819517,0.0023373880508075462,0.856326843361959,0.015163834190661656,1.1181829951009448,0.016637682009680056,0.1342852060199927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295665339999914,0.2560991725001854,0.22618513250012406,0.22205035499975798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29722323348759816,0.24226952959613726,0.21921047671052912,0.2412967602057356,0.09540843706730727,0.08566346999762608,0.07648657805016298,0.08753303017537539,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47233243355275656,0.06263947359776649,0.224349706588834,0.2479827269639225,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917469950003197,0.2410384637501204,0.22453946124999505,0.2426750800000152
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3097339161258935,0.2560075829995787,0.22204910433060532,0.21220939654392243,0.20637425969103465,0.18354124151394252,0.16592337322120906,0.1613190667388627,40.0,0.0,0.5004847374730702,0.0,0.49951526252692985,0.009853086105958036,0.0,0.009853086105958036,-0.0009694749461402805,0.039412344423832145,0.9852171465477654,0.0030830537328743967,0.4510737021839396,0.12408241733305814,0.21974365303418453,0.23133004914975502,0.9852171465477654,0.00308305373287439,0.9853020221615836,0.004378494703234422,0.985136514714638,0.004253212431787209,-8.487561381822223e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308831761250018,0.24567729500000718,0.23062378124988228,0.21486716249983875
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29994484583639747,0.26795697261350154,0.20855156896935728,0.22354661258074374,0.20232273018718477,0.18859311548469945,0.15813760378909955,0.16642061575516998,40.0,0.0,0.49958372224534875,0.0,0.5004162777546513,0.009577826851710243,0.0,0.009577826851710243,0.0008325555093024717,0.03831130740684097,0.9863466682798859,0.002911711278227445,0.4614435405323389,0.12488339631768308,0.22436236296277473,0.23708117756956418,0.9863466682798859,0.0029117112782274376,0.9571494737256141,0.006824128928808943,1.0140840031064442,0.007080047439922161,0.02919719455427189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797013200002324,0.2579681375000124,0.21902655874992394,0.24330398374988632
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2979725084459718,0.276742422125421,0.2298651775074902,0.1954198919211171,0.20100842101388114,0.19229150000663484,0.1696463837965056,0.15056279281715373,40.0,0.0,0.5004501166416603,0.0,0.4995498833583397,0.008576107117219867,0.0,0.008576107117219867,-0.0009002332833203732,0.03430442846887947,0.9904561671968796,0.002377784336493371,0.44859997119601297,0.11604225910957902,0.21694407153017264,0.23165589966584033,0.9904561671968796,0.0023777843364933644,0.8562036460003821,0.01522869890197243,1.1179960623335523,0.01674058633360589,0.13425252119649736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093195687498027,0.2901750712499727,0.21931142874983744,0.18119393124983793
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3045980955778836,0.23886656450741306,0.28038424414531976,0.17615109576938356,0.20444040060615992,0.17495377466280168,0.19431943227448412,0.13915646779095606,40.0,0.0,0.5001521388804367,0.0,0.49984786111956325,0.006196020256537552,0.0,0.006196020256537551,-0.0003042777608734578,0.024784081026150203,1.0002213618110638,0.0013220572762488267,0.43586411417564036,0.11187535633163263,0.21613405736577174,0.21973005680986862,1.0002213618110638,0.0013220572762488217,0.6204248579296131,0.028889432286803796,1.3610280404984423,0.032353637360452624,0.3797965038814507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648915499964957,0.2344434050002842,0.2581588962500878,0.20090854374965203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
