generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2962276765984624,0.2327401134588826,0.21825673509684804,0.2527754748458069,0.09303240829064141,0.09697316751531532,0.07983165313286412,0.08405340771117457,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4784595678633573,0.058552935810076846,0.22947722913160698,0.2489823387317504,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406792499979056,0.2381900600000797,0.21652940874995902,0.2512126062501136
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3845599939133337,0.16173864240340874,0.25761498846583397,0.19608637521742361,0.2284512644974107,0.12948761450992516,0.1843464107668881,0.15108896930409915,40.0,40.0,0.0,0.0,0.2500884111061994,0.0,0.250423973587557,0.0,0.0,0.0,0.24991802917122058,0.0,0.24956958613502297,0.0321300098918092,0.0,0.0320566363922204,0.0,0.0,0.0,0.031974128176616184,0.0,0.032049831966116764,-0.0010376499423527807,0.34297352356031513,1.6981101617859027,0.5491391128019973,0.41510722181028253,0.13754204610485202,0.20223150119369154,0.212875720616591,1.7001248762038887,0.09021878487747932,1.7000733669549881,0.09247320460651706,1.700173809990344,0.09232984817897447,5.150924890025363e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826908949996891,0.16920853874976688,0.25180156750000365,0.19629899874973938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3952113433215921,0.19979514167804768,0.27731693876017005,0.12767657624019021,0.23021373435622025,0.15293428400528783,0.19269970228059452,0.1055182854183991,40.0,40.0,0.0,0.0,0.31513425193698597,0.0,0.18595358272480095,0.0,0.0,0.0,0.18636933825725902,0.0,0.312542827080954,0.0368124460028053,0.0,0.025534791379936445,0.0,0.0,0.0,0.02581349682096637,0.0,0.03640345421618826,-0.005182849712063905,0.42875169778959205,2.1353125950467358,0.6102840277467546,0.3745326168885013,0.11553284776908603,0.1825392311160541,0.1919933857724472,1.7012358898173792,0.09448792819721094,1.6925628720506007,0.09658901866464985,1.709475256695819,0.09881005626667164,0.00867301776677866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38603916124957094,0.2189080012498152,0.26831406000004066,0.12673877749967385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3203197974822335,0.26444409780866124,0.24662407102088496,0.16861203368822036,0.21022677639762014,0.18781952243662536,0.17944902369317262,0.13466104207857704,40.0,40.0,0.0,0.0,0.37436969031279504,0.0,0.12202910572060523,0.0,0.0,0.0,0.12586970411834977,0.0,0.37773149984825,0.03912588725828725,0.0,0.017829931008912534,0.0,0.0,0.0,0.018627731566093392,0.0,0.03951837960260894,0.0067236190709100505,0.5032442083607445,2.5693491007056766,0.6438630633820575,0.42623843554373364,0.1183592739095874,0.20757409188690945,0.2186643436568242,1.7081539727663748,0.1054686556749757,1.6741543990966854,0.10756855983836237,1.7404535677525796,0.11865959930961571,0.033999573669689295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252855825001226,0.25232310750023207,0.2500422537499195,0.17234905624973698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3395894769672513,0.28612283410428696,0.24355097396939035,0.13073671495907138,0.21637091388610802,0.19655603481155975,0.1767158231512237,0.1080641386065945,40.0,40.0,0.0,0.0,0.4379960701113294,0.0,0.06211954654891408,0.0,0.0,0.0,0.061926782670734294,0.0,0.4379576006690222,0.03942007968700042,0.0,0.009640874916621849,0.0,0.0,0.0,0.009635325458333508,0.0,0.039512757068629965,-7.69388846145077e-5,0.559509249913741,3.0198004701250456,0.6208824396859787,0.39613012460957997,0.10882443226875885,0.19218097055547312,0.2039491540541068,1.7221715242668243,0.11871069268848128,1.5976543270309,0.1248561716345753,1.8404628616409522,0.17777462449797832,0.12451719723592417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261782887501565,0.26652522749970736,0.2517222162498044,0.15557426749967065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2329474328918093,0.30885384534145305,0.2270877762729013,0.23111094549383637,0.08160319316803231,0.11660841348081458,0.0839832028219366,0.08366632158615228,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5001300392377898,0.05048376876762095,0.2232250182966158,0.27690502094117403,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117214875002867,0.3097608974997215,0.22694757874987256,0.23211937500009328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25521725943237444,0.20939908003338445,0.31580892412172645,0.21957473641251463,0.1828098054455587,0.15880488569239584,0.20894693748756227,0.1645835034578155,40.0,40.0,0.0,0.0,0.25052438747086736,0.0,0.24806867371840702,0.0,0.0,0.0,0.24988177917323445,0.0,0.2515251596374911,0.03202596817748734,0.0,0.03187238119386458,0.0,0.0,0.0,0.031918387169668674,0.0,0.03228831732545094,0.002001544333247539,0.34448803604228173,1.7063652977945205,0.54961061471561,0.4927709486031809,0.11985031632974019,0.24006521873213177,0.25270572987104917,1.7000999730713688,0.091174061936497,1.700115730695325,0.09344074653407546,1.7000850033286108,0.09327949115221149,-1.5757623955890212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683459075001422,0.20525947999985655,0.31478202749987527,0.21161258499982963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32887445672919685,0.2380670798296067,0.2505305485816362,0.18252791485956027,0.21243796118838632,0.17450977363746287,0.18062747667790913,0.1428729674044412,40.0,40.0,0.0,0.0,0.31316179371323366,0.0,0.18811956732669066,0.0,0.0,0.0,0.18743649653130576,0.0,0.3112821424287699,0.03683236273218179,0.0,0.026031366839431372,0.0,0.0,0.0,0.026023026045434237,0.0,0.03642815092875657,-0.003759302568927635,0.42572494167118785,2.1251658401973392,0.6175652357416261,0.42998859114023497,0.12346212552708641,0.20950320173344036,0.22048538940679457,1.7016323702796832,0.0952540163986071,1.6927763150211987,0.0973142041465124,1.710045622775243,0.09966091589078448,0.008856055258484255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348805649999595,0.23572578749988501,0.24322139249982536,0.17224716999974762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35111242632708745,0.14330143787214236,0.3401541269358818,0.1654320088648884,0.2196898156673202,0.11735619665875971,0.2160541143684974,0.13183078645721916,40.0,40.0,0.0,0.0,0.37558765135624156,0.0,0.12672095684883572,0.0,0.0,0.0,0.12397178200156768,0.0,0.373719609793355,0.040022317270030985,0.0,0.01903368021708213,0.0,0.0,0.0,0.01845418064963341,0.0,0.03979377264943876,-0.0037360831257731587,0.5105323091821018,2.550443903038017,0.650990684531735,0.4248664082339175,0.12468811602114845,0.20775025054877524,0.2171161576851422,1.70129080092544,0.10753059784741552,1.6676614652468775,0.10936317614947218,1.733238669820074,0.12074542627276938,0.03362933567856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653046512498702,0.14914856624963804,0.31502212999942175,0.1705246524998321
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35487041639608796,0.20616015937999116,0.3131331326037149,0.12583629162020601,0.2205308631400331,0.15707918344124935,0.20725950088787548,0.10431728047739823,40.0,40.0,0.0,0.0,0.4365383479700918,0.0,0.06234834792509178,0.0,0.0,0.0,0.06228719931737781,0.0,0.4388261047874386,0.03976857634511366,0.0,0.009820603190883011,0.0,0.0,0.0,0.009747233127325294,0.0,0.039760797357453366,0.004575513634693685,0.5628727262015935,3.0139119802812435,0.6281505656049912,0.39642764494561517,0.11113321611213016,0.194641402434452,0.20178624251116314,1.7199620165548166,0.11944750773412975,1.5936140503547749,0.12509699842448757,1.8399925844448564,0.17970414038945398,0.12634796620004177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39444343874966414,0.1959541249999896,0.2826683849998253,0.12693405124974252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3031147928825115,0.20969812862788173,0.31305146038603,0.17413561810357678,0.10099638428003786,0.07976896285839184,0.10628469034455074,0.06820392975361785,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43418536989568457,0.057849962521721324,0.23734755105903924,0.19683781883664533,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901023700001844,0.23292596249972303,0.30667356499968595,0.17029810249973923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31688469767307237,0.24706762655179848,0.25980907167727385,0.17623860409785536,0.20868348276726156,0.17906459656742707,0.18529225988526238,0.13866939992230357,40.0,40.0,0.0,0.0,0.2500714416626976,0.0,0.2499282333373204,0.0,0.0,0.0,0.250110811104955,0.0,0.249889513895027,0.015754620659977438,0.0,0.01581924297454584,0.0,0.0,0.0,0.01583529744312056,0.0,0.015790796195597704,-0.0003638555353413588,0.1683051692758087,1.8785010563225908,0.3160497429211934,0.43069403086243985,0.11505350169637697,0.20982723771971187,0.22086679314272803,1.8782135517801586,0.026259301601280205,1.878110109695637,0.02878677515198906,1.8783118217604544,0.028572291659628747,0.0001034420845216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226742887497764,0.2417864387501652,0.26616051250009976,0.16937875999975652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3329042384497645,0.21508988943945062,0.284613725854793,0.16739214625599186,0.21431373002494722,0.16204143824488826,0.19584408317977647,0.13262055837069425,40.0,40.0,0.0,0.0,0.31204341044203276,0.0,0.18766248957430615,0.0,0.0,0.0,0.1870986854389619,0.0,0.3131954145446992,0.017861310145755642,0.0,0.012743069855817331,0.0,0.0,0.0,0.012787006941405816,0.0,0.01800964314337582,0.002304008205332877,0.2078943233514504,2.3518519791706165,0.3270252391488724,0.4200164014520803,0.11506817138822716,0.20477692729871774,0.21523947415336253,1.880477848093111,0.0271527527812252,1.8625431810283026,0.031124150869725593,1.8975157818046786,0.03252487970961518,0.01793466706480818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555514250004603,0.20850351749974863,0.2808216424998402,0.17511969749973133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.39025415193032487,0.20765147040825163,0.24932707087071831,0.15276730679070516,0.23027270771095948,0.15799733072650576,0.18022031511775072,0.12408959072797844,40.0,40.0,0.0,0.0,0.3759072152273769,0.0,0.12487860139563327,0.0,0.0,0.0,0.12429670837240508,0.0,0.3749174750045847,0.01901702664798549,0.0,0.009177870227655816,0.0,0.0,0.0,0.009033860172525743,0.0,0.018898876870180305,-0.00197948044558442,0.24059001151805898,2.833543430187758,0.30440405232727624,0.383016305092399,0.11898514246030363,0.18698648298793047,0.19602982210446857,1.8853580036624473,0.02946469888802118,1.801906396677715,0.04124476632094203,1.964637030297943,0.04989951358771029,0.08345160698473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782229249995971,0.20206144874982407,0.2513681150000534,0.16834751124966707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3392614394854756,0.20164472213084877,0.30937266336818536,0.14972117501549026,0.21580720046444712,0.1539650747500731,0.20554029248206193,0.12165065121495702,40.0,40.0,0.0,0.0,0.4389860533896637,0.0,0.06244567291968484,0.0,0.0,0.0,0.06216827432398476,0.0,0.43639999936666674,0.017550191237214272,0.0,0.0048250819183598475,0.0,0.0,0.0,0.004859076980639204,0.0,0.017634986534997774,-0.005172108045993998,0.2452683822135411,3.3397426581909353,0.2350369403133444,0.40854047016299383,0.11052489066073852,0.20306524284965177,0.20547522731334203,1.9043304328078536,0.029294453662291917,1.5936217000619524,0.07939841072716,2.1995037289164596,0.11763071105944241,0.3107087327459011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337372991250056,0.1986271887499736,0.2996269612497695,0.16437285874955573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25482017056554607,0.29185673795240347,0.2421279296040039,0.21119516187804657,0.09362866786415051,0.10921446648092904,0.09377910477507109,0.07833199546161702,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47882504448122976,0.053208367013417454,0.22084971123484512,0.25797533324638455,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616475499982535,0.29003558999980616,0.25544662499999776,0.2083530299998379
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32225579737467785,0.2479162945602059,0.24267102124049883,0.1871568868246174,0.2108604029626439,0.1793392628241767,0.17710466915763645,0.14575650700424514,40.0,40.0,0.0,0.0,0.2499770583346079,0.0,0.24970388057200665,0.0,0.0,0.0,0.25016334304648097,0.0,0.2501557180469046,0.015797835723679963,0.0,0.01568621321605727,0.0,0.0,0.0,0.01571832870099213,0.0,0.015603012036610743,0.0003573194245933651,0.16749779218393282,1.8800340461234644,0.3151133274011799,0.4329068134318152,0.11932172875634584,0.21090663846102722,0.22200017497078797,1.8794737994309427,0.02601936895166295,1.8793695830174795,0.028569627265757253,1.8795728050237328,0.02830896665444211,0.00010421641346344571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993394000017006,0.23865335124982223,0.24848321999976467,0.1929294887498776
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4249858097230106,0.16355290341372758,0.21835889481339474,0.19310239204986712,0.2353478144166915,0.1303639170974648,0.1640616712750058,0.14934580196025646,40.0,40.0,0.0,0.0,0.31357268952373946,0.0,0.18721875626562465,0.0,0.0,0.0,0.18703784516456412,0.0,0.31217070904607175,0.017954288720802288,0.0,0.01271404146619359,0.0,0.0,0.0,0.012763746352132328,0.0,0.017823532409475526,-0.002803960955335503,0.20788361280252415,2.353930390593611,0.325080671234216,0.3863938599261246,0.13724209923097927,0.18835841765174036,0.19803544227438422,1.8803205468197988,0.02721383246539281,1.8626769696173613,0.031175530816279752,1.8970819451621144,0.03250426173882336,0.017643577202437328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209412762492737,0.17988481374958906,0.21417587874981653,0.18499803124976952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34142591575411574,0.1707696224572432,0.3021370915479394,0.18566737024070165,0.21723556406831593,0.13516841827985146,0.2037235312422398,0.14491144314332602,40.0,40.0,0.0,0.0,0.3739263486707584,0.0,0.12517640137908878,0.0,0.0,0.0,0.12539986247778545,0.0,0.3754973874723673,0.018852856890814736,0.0,0.009154071070051728,0.0,0.0,0.0,0.009119804103045531,0.0,0.01903767687652192,0.0031420776032179097,0.2408741545700091,2.827498390495103,0.3024059299530767,0.4264652354777148,0.12301855152646757,0.20910329461534405,0.2173619408623708,1.8847050796246463,0.029753018689044026,1.8006055882704497,0.04139341208707993,1.9645995964111338,0.05047685793390156,0.08409949135419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34467522250005295,0.18166449374967525,0.2991695224996639,0.17449076124978258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3305279941373337,0.23228745792847455,0.2894204811433066,0.1477640667908852,0.2125379272513421,0.1710837618428792,0.19728883759398722,0.11949258351907328,40.0,40.0,0.0,0.0,0.43830514231638096,0.0,0.06220229932209449,0.0,0.0,0.0,0.06264673957518113,0.0,0.4368458187863434,0.0174275243933838,0.0,0.004782710549648673,0.0,0.0,0.0,0.004874114309509768,0.0,0.017526714069485368,-0.0029186470600751626,0.2434068366377543,3.340706156712906,0.23544268483896544,0.41062317449885494,0.10783452322040117,0.2021787810399253,0.20844439345892968,1.9054135091009587,0.029352252966457066,1.5947398052629933,0.07900749699952994,2.2005535277470263,0.11691273032923845,0.31067370383796555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299981424996559,0.23380650375000672,0.29374676250005594,0.14244859124959014
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3545350580813857,0.29275271568040473,0.1869960451668864,0.16571618107132327,0.10818626477483366,0.09376947176290631,0.06925200430208152,0.06383669535408905,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40694643049015555,0.055608243961679495,0.17183416150066627,0.23511226898948928,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571118225000329,0.27335436375001215,0.18947812749971107,0.18005568624964172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30744214125321434,0.28439107725605123,0.23255083152495382,0.1756159499657806,0.205761527933268,0.19615264224640463,0.1717170656692809,0.13821175546672967,40.0,40.0,0.0,0.0,0.25025635137464713,0.0,0.24996656389074648,0.0,0.0,0.0,0.24994316944760173,0.0,0.2498339152870047,0.007388852999246843,0.0,0.007390871590359871,0.0,0.0,0.0,0.007376786423065913,0.0,0.007377522242255465,-0.0008448721752848795,0.07872524674652333,1.970907805604837,0.16117670364497938,0.4338078579330392,0.11210019475861953,0.21136042169792532,0.22244743623511393,1.9705325831185603,0.006244001762354136,1.970469350763399,0.008901395314788637,1.9705926538559637,0.008659590622498608,6.323235516152497e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014400250002647,0.2703183087500268,0.21995623874993403,0.1695814499998963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3364422063087663,0.22193609739243905,0.22865656507463528,0.21296513122415933,0.21558745622001405,0.1656619040975121,0.16905123887138995,0.16043895532827948,40.0,40.0,0.0,0.0,0.31226554792969174,0.0,0.18751032569387077,0.0,0.0,0.0,0.18731993126000382,0.0,0.31290419511643364,0.008157003443682007,0.0,0.005984246152060596,0.0,0.0,0.0,0.005982935361705409,0.0,0.008210414898868219,0.0012772943734836457,0.0941959062967706,2.468186091938379,0.15736284466982153,0.43841216893080537,0.12871931265549869,0.21363267687795673,0.22477949205284872,1.9727222123416432,0.006235343708466842,1.9140135053618228,0.015427269832926211,2.0284954839724727,0.016201116803619384,0.05870870697982064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292451337499036,0.23208913875003453,0.23815186374983993,0.20051386374985117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28295845511341916,0.2929075753940236,0.2615903715783127,0.16254359791424455,0.19600718278035562,0.19938462730208065,0.18600871390421347,0.1298465188023467,40.0,40.0,0.0,0.0,0.3749971013890499,0.0,0.12489869445007253,0.0,0.0,0.0,0.1248108347327314,0.0,0.3752933694281461,0.007923767873542499,0.0,0.004304451334407206,0.0,0.0,0.0,0.004274077376221893,0.0,0.007883808587151625,0.0005925360781924401,0.09708330459542099,2.9785417774029495,0.1336842673460497,0.43970090194325473,0.10364932092305004,0.21316825069293197,0.22653265125032276,1.9813668709781938,0.0056148560302845315,1.7131375881590227,0.041394468710834624,2.236184689656406,0.04599303650061781,0.26822928281917086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994162875000197,0.2940554824997742,0.2461794187498912,0.1598234699998647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4554821427509921,0.16998735444514698,0.2069384885034173,0.16759201430044363,0.2391640185744659,0.13430695564008993,0.1568288125829467,0.13337092417538188,40.0,40.0,0.0,0.0,0.43740207292210703,0.0,0.06245664375240869,0.0,0.0,0.0,0.062486984028500885,0.0,0.43765429929698335,0.006041270557856327,0.0,0.002307562226138468,0.0,0.0,0.0,0.0022934315059316987,0.0,0.006049553283739516,0.0005044527497526251,0.07953135205518691,3.5084039864276995,0.0838822886170824,0.35615119882137214,0.1300328894107246,0.1767934688996506,0.17935772992172153,2.000438812368784,0.003706932624131147,1.239336280563189,0.09123940234869155,2.723486217584099,0.10265627174183667,0.7611025318055947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506397174990747,0.18847836499963994,0.20341942999981558,0.15746248749987257
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.31209349377258366,0.27317427093476276,0.2154257658096797,0.1993064694829739,0.10597269871969175,0.08680262334513962,0.09091140545818746,0.07050487700150634,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4443468262399911,0.057862404356099496,0.20204901064115188,0.24229781559883926,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672885374987204,0.2667872124997898,0.2091325462498621,0.19735138749986308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2840938231058987,0.26943727392015143,0.2744991819722677,0.17196972100168217,0.19572860338366868,0.18903716006989704,0.1915239401187892,0.13615299306840445,40.0,40.0,0.0,0.0,0.25026181526323255,0.0,0.25007607777355123,0.0,0.0,0.0,0.24985762084124327,0.0,0.24980448612197298,0.007386484334708573,0.0,0.0073991933093942724,0.0,0.0,0.0,0.007406176151785138,0.0,0.007410441565988042,-0.0009146582825189844,0.07890189909462418,1.9706281786972952,0.16126617384357697,0.44405538248837617,0.10659431774708394,0.21632370569925283,0.22773167678912334,1.9703218638994975,0.006246265911291179,1.970253110132137,0.008901320316436272,1.97038717997849,0.008658794902767037,6.875376736040299e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928131749975666,0.2671543850003454,0.27051129625001036,0.1730530012498258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3335856870230174,0.26098148688991735,0.22734663320296483,0.17808619288410038,0.2147029128839698,0.18572755197370922,0.16847956775674924,0.13982533169767525,40.0,40.0,0.0,0.0,0.3120646368297424,0.0,0.18723293820928122,0.0,0.0,0.0,0.18762584235411986,0.0,0.3130765826068565,0.008123615398135563,0.0,0.006009214242232087,0.0,0.0,0.0,0.006011145700159363,0.0,0.008170027769492891,0.002023891554228247,0.09343369205719362,2.4688483023004504,0.15804468594126128,0.4221009002144799,0.11737746733881553,0.2053860911003454,0.2167148091141345,1.9729816289938984,0.006149369913211385,1.9143832465693515,0.015288196995797913,2.028650092297217,0.016063992282426068,0.058598382424546264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605136250010637,0.26297711750006186,0.23888822750003846,0.16208329249984266
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3595581578023246,0.25413290254817206,0.21433440059253328,0.17197453905697005,0.22209511196157264,0.18233626119891175,0.16176907199684862,0.13575514971057367,40.0,40.0,0.0,0.0,0.37484682361962085,0.0,0.12468931390614925,0.0,0.0,0.0,0.12520574165523657,0.0,0.3752581208189933,0.007898683168939635,0.0,0.004313776182479059,0.0,0.0,0.0,0.004303191212035615,0.0,0.00791921195002799,0.0008225943987447556,0.09710234889397312,2.977760777018988,0.1339948542863429,0.40614247515732693,0.11910059702989893,0.1964755754628954,0.20966689969443147,1.981231275971482,0.005624430386762859,1.713169103654348,0.04138925297108223,2.235890339672759,0.04596559874105641,0.2680621723171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471160937496099,0.25748120375027084,0.2311693337500183,0.16423336874973604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28335278286928983,0.28007734832903625,0.24444894614172524,0.19212092265994876,0.19545934497279574,0.1944217480672357,0.17732798659796176,0.14837843430348724,40.0,40.0,0.0,0.0,0.4376075617995799,0.0,0.06278023540109803,0.0,0.0,0.0,0.06255423124698715,0.0,0.4370579715523349,0.006087893022472517,0.0,0.0023029544629072753,0.0,0.0,0.0,0.002309402553763353,0.0,0.006062491911187821,-0.0010991804944899721,0.07995647610772896,3.506363542096613,0.08446483372698825,0.4544529684135815,0.11219326092012667,0.21809154689377447,0.23636142151980702,2.000199930330773,0.003749004397427416,1.2429633359172414,0.09104921517770385,2.719574695023628,0.10254871762122257,0.7572365944135314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289864161249792,0.2857139887502873,0.24523886249979912,0.17918298749968367
