generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.289661404741033,0.27217645710130794,0.21851746563791857,0.21964467251974043,0.09460523542129978,0.09577027423700078,0.08607811212785427,0.07750838796598587,13.667160851824397,12.540318636648964,13.792520511526638,167.08059648417606,165.36161797689294,167.27053798169348,0.0,0.0,0.0,0.0,0.18329693842794786,0.0,0.0,0.0,0.0,0.0,0.15063475552029135,0.0,0.16606830605176076,0.0,0.17874470673640516,0.0,0.16287321039593278,0.0,0.0,0.0,0.0,0.0,0.15838208286766206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320883101723177,0.0,0.0,0.0,0.0,0.0,0.04806929486318484,0.0,0.050785944144338575,0.0,0.05259824289984594,0.0,0.05017054745878429,0.0,0.0,0.0,0.0,0.0,0.049429702349562996,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45205330942545746,0.09071181847024203,0.3502505230373427,0.10180278638811477,1.0837085900788672,0.009078111837144673,0.11919131647767538,0.038248775912180163,2.0,0.0,0.9645172736011919,0.7256445846151868,0.21076260623906867,0.11919131647767538,0.038248775912180163,1.301775189345823,0.7632902355526114,0.6064532681375113,0.28635580874992367,0.2794591012498188,0.22388422499998376,0.210300864999905
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25769822596120967,0.26357384646811965,0.27160351824424894,0.20712440932642168,0.18469687783459116,0.18715032651515723,0.1911201074874308,0.15783787817087416,13.243727708681794,12.845208897488394,13.911063393829812,251.32234941183165,246.6173781576966,260.16581922408784,0.0,0.0,0.0,0.0,0.1577202079044329,0.0,0.0,0.0,0.0,0.0,0.1631966020446332,0.0,0.18168762740624292,0.0,0.16608895743950236,0.0,0.15793362039257663,0.0,0.0,0.0,0.0,0.0,0.17337298481261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265397560882335,0.0,0.0,0.0,0.0,0.0,0.09601609704591169,0.0,0.10670470855385725,0.0,0.09769981223968462,0.0,0.09332506936535857,0.0,0.0,0.0,0.0,0.0,0.10185698153671072,0.0,0.0,0.0,0.0,-0.005208874710618077,0.7033685127616305,0.3042096348088665,0.13138746148529706,0.48056704794037547,0.21867971941561998,0.23412308934469153,0.24644395859568397,0.501820384371802,0.1928953445981733,0.5017867303100939,0.19328174215602514,0.5018523557304247,0.1933034815683351,3.365406170807938e-5,0.3948475581210046,0.16249662671990692,0.39483160467309797,0.1628361469357216,0.3948627138965159,0.1628237257330803,1.5953447906622075e-5,0.27161692625019057,0.27367841874974524,0.2535284849999534,0.20117616999977156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24055784913567507,0.22893735255903597,0.24114237271431263,0.2893624255909763,0.17611391859460238,0.17004803142063132,0.17606541146228685,0.19844011387940588,12.798251788986011,13.467089251828375,13.734658959185614,245.58306043486922,255.88304367426124,257.5602939614814,0.0,0.0,0.0,0.0,0.1652261074874385,0.0,0.0,0.0,0.0,0.0,0.16511679221573375,0.0,0.18554682719184296,0.0,0.1578196467877974,0.0,0.17156043907997562,0.0,0.0,0.0,0.0,0.0,0.15473018723721185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962154633462346,0.0,0.0,0.0,0.0,0.0,0.0978988149067998,0.0,0.10865778130500564,0.0,0.09402527249571706,0.0,0.10096311205890907,0.0,0.0,0.0,0.0,0.0,0.0912699766121801,0.0,0.0,0.0,0.0,-0.03177945379003035,0.7057060012606999,0.3008042094994812,0.1298689813341953,0.5329407202565222,0.22102716173333264,0.26000353965613887,0.2729371806003832,0.49989191638777103,0.19211958723932884,0.4977685878432656,0.19087027325257266,0.5019090785050512,0.19435180274267022,0.002123328544505441,0.3938141610274184,0.16226169252170022,0.39212624488187525,0.16119633913232803,0.3954176813656844,0.16414978322698928,0.0016879161455431223,0.24234736749994348,0.23735571125013288,0.2383693237499224,0.2819275974999473
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22257870152340548,0.29406067116329604,0.23684183267545378,0.24651879463784473,0.16600612984808374,0.20043863996128747,0.17348657085220712,0.17960214544466432,13.471063196052045,13.588875689506906,12.940061114441049,252.5144743418864,254.6902005697092,245.35440699646503,0.0,0.0,0.0,0.0,0.16362668813185066,0.0,0.0,0.0,0.0,0.0,0.1758302263427652,0.0,0.17278015567888025,0.0,0.15072137218214599,0.0,0.16389166589490745,0.0,0.0,0.0,0.0,0.0,0.17314989176945045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485541134635246,0.0,0.0,0.0,0.0,0.0,0.1032371412450148,0.0,0.101120995068694,0.0,0.0871232581638126,0.0,0.09565714910794325,0.0,0.0,0.0,0.0,0.0,0.10118698571045621,0.0,0.0,0.0,0.0,-0.024474140306992204,0.6945072818396234,0.31271156225676505,0.13339230951738448,0.4922575259900447,0.21828671810416686,0.24075222324902298,0.25150530274102173,0.5122417493199029,0.194050499437058,0.5058645990893935,0.189596235407589,0.5183000420388867,0.20005738381082544,0.006377150230509199,0.4023957591261615,0.16393213127806147,0.39743726066869023,0.16018262042000203,0.4071063326607593,0.16896810745969795,0.004958498457471336,0.21793026000006016,0.2913702912499472,0.2348664325001121,0.2558330162497946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3200166141657437,0.21987326834037396,0.19436664059074216,0.26574347690314015,0.20969163093369164,0.16497548686408556,0.1498711896002809,0.18767731493511935,13.209885432784143,13.225783765234235,13.564330801981622,249.43063332487992,249.79030591074678,254.37348633935312,0.0,0.0,0.0,0.0,0.16473271445929363,0.0,0.0,0.0,0.0,0.0,0.17396020977998836,0.0,0.1580954620502521,0.0,0.18101280799928843,0.0,0.15668438435086754,0.0,0.0,0.0,0.0,0.0,0.16551442136030992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608612645288021,0.0,0.0,0.0,0.0,0.0,0.10071430713484941,0.0,0.09314411137249647,0.0,0.10425884419351068,0.0,0.09313691924642314,0.0,0.0,0.0,0.0,0.0,0.09742740973037155,0.0,0.0,0.0,0.0,0.006423227420931805,0.6962920229805404,0.3114530849762531,0.1335826767630922,0.46524327988834896,0.2217970720969732,0.22934324702988873,0.23590003285846023,0.5089814580480386,0.19414557855295256,0.49065955782885495,0.18045272990866937,0.5263872632562632,0.21204242371166201,0.01832190021918368,0.40127194465868116,0.1633372718739866,0.3870403302521454,0.15188270195992942,0.4147919783448901,0.17827611005754418,0.014231614406535744,0.31690081875016207,0.22242858499986953,0.1931129837498725,0.26755761249969545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24613556132580214,0.20952784947067504,0.26039157164491267,0.2839450175586101,0.09550764993234816,0.08776742855164305,0.09886211557997174,0.1138706584272643,13.336173425768143,13.197180322378872,13.466646251852985,154.2927828659732,151.22329258497322,157.03673654131163,0.0,0.0,0.0,0.0,0.15886371617423797,0.0,0.0,0.0,0.0,0.0,0.1673121934826559,0.0,0.17382409034310609,0.0,0.16284206595321857,0.0,0.16261731457681586,0.0,0.0,0.0,0.0,0.0,0.1745406194699656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463587279510669,0.0,0.0,0.0,0.0,0.0,0.04610298578739063,0.0,0.04697010664612422,0.0,0.04542727251344658,0.0,0.04524554798208098,0.0,0.0,0.0,0.0,0.0,0.04717458313618358,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5403664014501401,0.10349679346695213,0.418937223540708,0.12142917790943218,1.1437362551200654,0.015814172597121413,0.2424059973517136,0.06662979645490763,2.0,0.0,0.901330257768352,0.7744584132423388,0.18474825812600687,0.2424059973517136,0.06662979645490763,1.2799082083384328,0.6326314999687348,0.5320524158906252,0.2433968099999046,0.2172857399998597,0.25859606750000835,0.28072138250007417
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23044926775281846,0.23689607017244055,0.24489748639458409,0.2877571756801569,0.17037696905569727,0.1739613838190903,0.17855415650623788,0.19760464053601312,12.892213728210349,13.456204696877517,13.651581574912134,248.36242750785712,254.4605617629845,255.98292392764844,0.0,0.0,0.0,0.0,0.16811227538265136,0.0,0.0,0.0,0.0,0.0,0.17435445420253032,0.0,0.1680944948280836,0.0,0.17319504454471976,0.0,0.16205066321940761,0.0,0.0,0.0,0.0,0.0,0.15419306782260733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923286139973773,0.0,0.0,0.0,0.0,0.0,0.10281377893032244,0.0,0.09920679434289364,0.0,0.10105892095506791,0.0,0.0958425461606825,0.0,0.0,0.0,0.0,0.0,0.09143641807709157,0.0,0.0,0.0,0.0,-0.021122448826530624,0.7067489899085617,0.3003127092418865,0.12973382096557273,0.5353868892756568,0.22040864047669623,0.26083180737095735,0.27455508190469946,0.4994036877824162,0.1916748630463896,0.4993970915539628,0.19210123371745197,0.499409954199447,0.19203830466121172,6.596228453457598e-6,0.394294653593317,0.16248519816440948,0.39429601581396406,0.16285402676789185,0.39429335948370225,0.1627811462313752,-1.362220647065865e-6,0.2369850950000211,0.22626871499985052,0.23868461999990628,0.29806157000008443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2832369662090574,0.23572644384853086,0.22890009839443898,0.2521364915479727,0.19572840127279045,0.17383473193763896,0.1701391005163909,0.18170768026472292,13.298726094515217,12.943508280916207,13.757765624568576,250.67312127105362,249.38790662994214,255.96240400409943,0.0,0.0,0.0,0.0,0.15912297865983452,0.0,0.0,0.0,0.0,0.0,0.166555543524692,0.0,0.18637005770166346,0.0,0.15757408291255096,0.0,0.15703216349821314,0.0,0.0,0.0,0.0,0.0,0.17334517370304592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313055879047061,0.0,0.0,0.0,0.0,0.0,0.09829148854670836,0.0,0.10866213351678983,0.0,0.09219111368151343,0.0,0.09293457672934265,0.0,0.0,0.0,0.0,0.0,0.1020114335983859,0.0,0.0,0.0,0.0,-0.024097159772380014,0.7048780221364226,0.3020936860660203,0.13079912999985402,0.48564497692192266,0.22194923411924178,0.23691328694609973,0.2487316899758229,0.5034806496641804,0.19234138610434423,0.5014050309160948,0.19114938804867998,0.5054524874748618,0.19452919187590703,0.0020756187480856594,0.39783329841097065,0.16274878099823603,0.3961971203867097,0.16174008174234691,0.3993876675340185,0.1645960190197636,0.0016361780242609173,0.27293931249987785,0.2410190762497557,0.2355340374998503,0.25050757375037863
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28396152311324874,0.2486989070167274,0.21844870175284992,0.24889086811717398,0.19567203786986245,0.17963220330278812,0.1641576255930592,0.1798943797916759,13.32521092637717,13.151835213786933,13.522953859835896,251.8636703474892,248.91927484435135,253.37389313417827,0.0,0.0,0.0,0.0,0.16418889365617256,0.0,0.0,0.0,0.0,0.0,0.17637555825691342,0.0,0.17794985816945233,0.0,0.16012398832644512,0.0,0.1524203220877599,0.0,0.0,0.0,0.0,0.0,0.1689413795032567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096263821049518,0.0,0.0,0.0,0.0,0.0,0.10267993992271005,0.0,0.10408971180851892,0.0,0.09408868617411624,0.0,0.08934100738788826,0.0,0.0,0.0,0.0,0.0,0.09914558877535938,0.0,0.0,0.0,0.0,-0.03702862016507666,0.7030647656569416,0.30314272275987725,0.13105837650115612,0.47360058195353355,0.2204718431671032,0.23162877276306335,0.24197180919047032,0.5071711981770987,0.19439443835244807,0.5009141248030164,0.1899975046543453,0.5131154178824768,0.20030744961115612,0.006257073374082221,0.4005652650683115,0.16413063900595679,0.3956393382539549,0.16038190909099184,0.40524489554195026,0.16915307113172573,0.004925926814356595,0.29330971374986836,0.24764374124996252,0.22363443625017196,0.2354121087500669
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29971295834928013,0.2606180063545552,0.18910612699410406,0.2505629083020606,0.2020499267737528,0.18507639067784673,0.14622116453128273,0.18061069292589255,12.963501890916561,13.37566492357417,13.660833185509267,247.12730344351493,250.14556535735585,254.95651814333524,0.0,0.0,0.0,0.0,0.15215791932456002,0.0,0.0,0.0,0.0,0.0,0.17497451250141596,0.0,0.16860948785502847,0.0,0.17291134178270323,0.0,0.15941711058793828,0.0,0.0,0.0,0.0,0.0,0.17192962794835398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014378463392998,0.0,0.0,0.0,0.0,0.0,0.10138575042677626,0.0,0.09818229999808949,0.0,0.10052228722883116,0.0,0.09359413468991443,0.0,0.0,0.0,0.0,0.0,0.09951600468994073,0.0,0.0,0.0,0.0,0.008516160637991073,0.6961155666706256,0.31160199693379215,0.13345176745359227,0.4462897662978759,0.21951068125553047,0.21991710641102288,0.22637265988685304,0.511972419847686,0.1934492333670225,0.493597704741648,0.17991420926042376,0.5294283991984222,0.21104863823222772,0.018374715106038095,0.4028096129493235,0.16365462431336825,0.38849082139963276,0.15215243796186628,0.4164124649215297,0.17851120392329017,0.014318791549690771,0.2926174275001037,0.25797506624967825,0.2117435537498217,0.2376639524999938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27297587650134025,0.23632365909313002,0.25900274116651434,0.23169772323901539,0.09467883101411231,0.09349053338345228,0.09012774023031932,0.07503012525786582,13.924323170870935,13.191380211589989,12.884296617539077,159.58948585054813,149.06641361257698,149.0817255598767,0.0,0.0,0.0,0.0,0.1698300863983285,0.0,0.0,0.0,0.0,0.0,0.16892825172620823,0.0,0.16124166187546324,0.0,0.1608657535630137,0.0,0.16085625356354147,0.0,0.0,0.0,0.0,0.0,0.17827799287344484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046431650950199695,0.0,0.0,0.0,0.0,0.0,0.04604475265557382,0.0,0.04517591756597914,0.0,0.045089962788782044,0.0,0.04499138095340528,0.0,0.0,0.0,0.0,0.0,0.04765408076906913,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4886694543678875,0.08978318302165521,0.37954544495044273,0.1091240094174447,1.143997571059964,0.01599778703308981,0.24294238270203136,0.06740341849675786,2.0,0.0,0.9010551883579326,0.7799461710571215,0.184370585188733,0.24294238270203136,0.06740341849675786,1.2900997699944572,0.6312009373459475,0.5370037883550902,0.2592968624999093,0.2333751025000638,0.252850876250118,0.2544771587499039
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2856993577389246,0.2085235286931373,0.22854178591434524,0.27723532765359293,0.19704266762650355,0.15839114615596997,0.16988657387684,0.1932793403238924,13.05518033026776,13.593277022595721,13.351542647136519,182.26092846431573,187.55371096601678,187.522695204823,0.0,0.0,0.0,0.0,0.15976742167958768,0.0,0.0,0.0,0.0,0.0,0.16555874774673623,0.0,0.1679135573381357,0.0,0.1658750088402773,0.0,0.1742731778181568,0.0,0.0,0.0,0.0,0.0,0.16661208657710627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876945101009964,0.0,0.0,0.0,0.0,0.0,0.07139083427871597,0.0,0.07292630611233245,0.0,0.07209983043448691,0.0,0.07484493256281996,0.0,0.0,0.0,0.0,0.0,0.07144056144616798,0.0,0.0,0.0,0.0,0.013520546471080749,0.5152134243963009,0.49702953748696305,0.13706323258397954,0.5067851905545507,0.20601121936873656,0.24690219268827462,0.2598829978662761,0.8241078378344647,0.18070687272496733,0.8240621556807575,0.18132448611751695,0.8241512358804869,0.1813206465008183,4.5682153707417726e-5,0.6528001174370305,0.16408927318814842,0.6527895265994123,0.16464539001868125,0.6528101787327679,0.16464252072005117,1.0590837618250295e-5,0.2860753050000356,0.21098272874997398,0.23608350625004665,0.26685845999994595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23403907866449564,0.18685904100783104,0.3515364013035332,0.22756547902414007,0.17275184022596904,0.14556811494411692,0.21989412957507004,0.16956334869895548,13.153878991451167,13.468095751772458,13.378025256776375,185.12758814356337,188.26294702166624,187.751270286189,0.0,0.0,0.0,0.0,0.16877967117890716,0.0,0.0,0.0,0.0,0.0,0.16848284897317506,0.0,0.16848032397331533,0.0,0.16597030744609403,0.0,0.16821954482113638,0.0,0.0,0.0,0.0,0.0,0.16006730360737204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325993038915235,0.0,0.0,0.0,0.0,0.0,0.07444235274707836,0.0,0.0731306980235345,0.0,0.07227199093257441,0.0,0.07292727500834663,0.0,0.0,0.0,0.0,0.0,0.06932670560772419,0.0,0.0,0.0,0.0,-0.011485688250795099,0.5208160495136321,0.49133544449845823,0.1370998129107831,0.5633373987991936,0.19416608081172718,0.2752017154659081,0.2881356833332854,0.8162398035137433,0.18288650264511447,0.8129126615633316,0.18207117413623358,0.819400588366634,0.1852350023723405,0.003327141950411443,0.6480417054506746,0.1643326881957851,0.6454182761317332,0.16358526572497326,0.6505339633036687,0.1664654738720634,0.0026234293189412883,0.22760975250002285,0.21165277249970352,0.3299402649994771,0.23079721000004857
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29396714616849184,0.19262541707636574,0.2209359682813351,0.2924714684738073,0.20034328811012567,0.14911156128756997,0.16615516638832767,0.19924569971685482,13.316732982403723,13.436111086882718,13.247155930713559,183.88171365672875,186.15350410933172,185.91664199807497,0.0,0.0,0.0,0.0,0.16835491981361556,0.0,0.0,0.0,0.0,0.0,0.17265626401909645,0.0,0.16421890893228286,0.0,0.1669599893355561,0.0,0.16324651315297148,0.0,0.0,0.0,0.0,0.0,0.1645634047464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265435874019668,0.0,0.0,0.0,0.0,0.0,0.07438167162356885,0.0,0.07090326209671004,0.0,0.07215276107214663,0.0,0.07022135071287315,0.0,0.0,0.0,0.0,0.0,0.06959989111929624,0.0,0.0,0.0,0.0,-0.010460185529989691,0.5120875121514884,0.5003108726323019,0.13702311197314743,0.5142313170644028,0.20676490702183908,0.2524170491101325,0.2618142679542702,0.827403359303802,0.18013899834125893,0.8172759007946137,0.17644799562358096,0.8370244448875308,0.18623355413655854,0.010127458509188277,0.6547391953919821,0.16312180571511967,0.6468951435935447,0.15982682420941918,0.6621910446004975,0.16855887253301413,0.007844051798437371,0.27940356624996776,0.19786970374979157,0.22734774999986523,0.29537898000002016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.17506253471874805,0.27956540530192187,0.2576114884660284,0.28776057151330153,0.13788759924913097,0.193317099851049,0.18393435274011288,0.19683985634727436,12.981943834336453,13.479829640009465,13.538226525654082,178.82186969708562,182.98531583711082,182.29637919098857,0.0,0.0,0.0,0.0,0.1587670981240501,0.0,0.0,0.0,0.0,0.0,0.16878558090080106,0.0,0.1697388072367329,0.0,0.16871685590461913,0.0,0.16821016009943554,0.0,0.0,0.0,0.0,0.0,0.16578149773436124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770074170149094,0.0,0.0,0.0,0.0,0.0,0.07252113140978067,0.0,0.07178339641166996,0.0,0.07016896126475013,0.0,0.07114877977295238,0.0,0.0,0.0,0.0,0.0,0.06994181032236838,0.0,0.0,0.0,0.0,0.005417027476831807,0.5065832294227961,0.5060384149066978,0.13614158339443716,0.5524585630703487,0.19330683873481183,0.2751127398188691,0.2773458232514796,0.840994534902013,0.17856115813059004,0.8110152330137735,0.1669820936238311,0.8694748716958404,0.19645919578469329,0.029979301888239412,0.6697130964119505,0.1624173649450343,0.6462642436285946,0.1518510314800525,0.6919895065561384,0.1786505202384432,0.02344885278335583,0.16935206374985765,0.27803569374974235,0.27237775624986754,0.2802344862500937
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22577882773450958,0.22314675704740236,0.2873751590347134,0.26369925618337464,0.08700676641343738,0.09055970052509005,0.09952629310396864,0.09809174436265171,13.381204312155315,13.621458854363397,12.997336833481286,125.56631270876548,127.99542775976605,123.55808540754371,0.0,0.0,0.0,0.0,0.16785034067498106,0.0,0.0,0.0,0.0,0.0,0.16916973782390346,0.0,0.16297992150111548,0.0,0.1619534993359167,0.0,0.17136673353518148,0.0,0.0,0.0,0.0,0.0,0.16667976712890184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805854337564075,0.0,0.0,0.0,0.0,0.0,0.03793533675634732,0.0,0.037224223711798295,0.0,0.037423177179021445,0.0,0.038489556804617804,0.0,0.0,0.0,0.0,0.0,0.037697036360013675,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5356635131597739,0.08943997140758429,0.4006045794498363,0.13505893370993766,1.2439792994085574,0.02166642429782986,0.44816803562809154,0.09128706747091193,2.0,0.0,0.7958112637804658,0.8837803335221751,0.13841050609126934,0.44816803562809154,0.09128706747091193,1.2976120165215546,0.4286167271304232,0.4356122978940836,0.21992453124987693,0.2227250899998526,0.287766744999859,0.2695836337499407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2872207368210702,0.22261186541045194,0.2620578979412279,0.22810949982725,0.1971399733401975,0.16581397004203197,0.18645774476277266,0.16922146871862045,13.317181037934386,13.131773770457013,13.551045191608601,184.46058546136354,182.4689110057882,188.40419162438,0.0,0.0,0.0,0.0,0.16849931008337166,0.0,0.0,0.0,0.0,0.0,0.16539351720036014,0.0,0.1688390628422743,0.0,0.16993706694794072,0.0,0.16290082706106515,0.0,0.0,0.0,0.0,0.0,0.164430215864988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222156266020459,0.0,0.0,0.0,0.0,0.0,0.07142971701087109,0.0,0.0733015867053965,0.0,0.07355659656859741,0.0,0.06949576031856096,0.0,0.0,0.0,0.0,0.0,0.07047258365018813,0.0,0.0,0.0,0.0,-0.0054637802520122085,0.5169969086314768,0.4953571971240304,0.13711284104984608,0.489143690217479,0.20148415589035373,0.23830362018133733,0.25084007003614167,0.8262891748927667,0.179831280165509,0.8262875035103434,0.1804684923023973,0.8262907627060687,0.1804220741009885,1.6713824232657747e-6,0.6554419536150481,0.16360959230709668,0.6554228542308941,0.16416606972368697,0.6554600980299946,0.1641621960889577,1.909938415410025e-5,0.27802620625007557,0.223803612500015,0.2608617074999925,0.23730847374988417
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25928887726172906,0.2404980199723322,0.26489324361704203,0.23531985914889672,0.18447934092108964,0.17577357202331556,0.18788050628224076,0.17342528449428582,13.57690330128315,13.365244424153088,13.057852274563762,189.80161267358983,185.30953839210267,183.47241305858628,0.0,0.0,0.0,0.0,0.17370924173837549,0.0,0.0,0.0,0.0,0.0,0.16974463223640932,0.0,0.1613534215914766,0.0,0.16509288527261745,0.0,0.16438647836741788,0.0,0.0,0.0,0.0,0.0,0.16571334079370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753608319291286,0.0,0.0,0.0,0.0,0.0,0.07371983155952391,0.0,0.06929944057489396,0.0,0.07210717952371454,0.0,0.07044862224951878,0.0,0.0,0.0,0.0,0.0,0.07180770653238377,0.0,0.0,0.0,0.0,-0.009614591132522715,0.5164976250488855,0.49580509054644084,0.13703786399529572,0.5018570583473791,0.20024426765171718,0.24512961055047658,0.2567274477969025,0.8215258621944322,0.18118739892035654,0.8180575253125937,0.1803522857183796,0.8248207822321787,0.183584839892101,0.003468336881838535,0.6512139732231554,0.1649472151264997,0.6484680379506061,0.16415885833414634,0.6538226117320771,0.16714263127345622,0.0027459352725492576,0.26226629250007,0.2371170387498762,0.27890364624967157,0.22171302250010153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22429742781680956,0.23810364093868658,0.2963693474239251,0.24122958382057869,0.1671560123645222,0.17458377083461077,0.20137713697225057,0.1758333041707664,13.526289137428382,13.119815160010269,13.35389570256135,186.776941117326,181.55696260441195,186.6939302136396,0.0,0.0,0.0,0.0,0.16574451301419374,0.0,0.0,0.0,0.0,0.0,0.16297197289044593,0.0,0.16730659626074465,0.0,0.1665407963032891,0.0,0.16502340610981078,0.0,0.0,0.0,0.0,0.0,0.17241271542151582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086793481006312,0.0,0.0,0.0,0.0,0.0,0.06950553176414775,0.0,0.07213254330644989,0.0,0.07168096787578654,0.0,0.07060601472159844,0.0,0.0,0.0,0.0,0.0,0.07485642432619359,0.0,0.0,0.0,0.0,0.00795383566923135,0.5101202338557432,0.5023759292127332,0.13724930358450543,0.534369762900959,0.19624293163057174,0.2623691426303499,0.27200062027060923,0.827965736480536,0.17963579075427705,0.8177123531095476,0.17584721803466408,0.8377064506829749,0.18585577517012702,0.010253383370988375,0.655840536926238,0.16337854728651888,0.6478655952940167,0.15999388750843402,0.6634167314768481,0.1689416233536999,0.007974941632221342,0.24111748000020636,0.2254056424999365,0.29346961999993787,0.2400072574998876
