generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3844010008666111,0.20773715095904716,0.24036096303550206,0.16750088513883973,0.2286872656569627,0.15795581791532232,0.17590352927373534,0.13358586990511928,40.0,40.0,40.0,0.0,0.0,0.0,0.229402608088744,0.0,0.09328411148421603,0.0,0.0,0.0,0.08431330503814972,0.0,0.0843744550347525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427429337365037,0.0,0.09307863927340894,0.0,0.0,0.0,0.09651092241605988,0.0,0.2247616652910186,0.12281598447149562,0.0,0.057967381005604494,0.0,0.0,0.0,0.052736930261114284,0.0,0.05237890354625249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000632124708544,0.0,0.05837192677691989,0.0,0.0,0.0,0.06082607487860361,0.0,0.1212662592729522,-0.011830521564971027,3.2129281948628363,1.45666277890335,3.8074945215110776,0.4164977983593341,0.1868338754994787,0.20287719256332787,0.21362060579600622,0.9483349470298249,0.7752668759775344,0.9442670568974443,0.7701617614413506,0.9521994426555866,0.7845340655684027,0.004067890132380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015740624993088,0.20771746749981446,0.22649293624992692,0.16421553374965364
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33115557465802364,0.28620572576634856,0.22546417636310134,0.1571745232125265,0.2141716488985244,0.19711255382112888,0.1680359480472364,0.12619203340131324,40.0,40.0,40.0,0.0,0.0,0.0,0.30406135810770235,0.0,0.06628263659540908,0.0,0.0,0.0,0.07094575716968016,0.0,0.06821285315484149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056862423229865365,0.0,0.06672085601550799,0.0,0.0,0.0,0.06398268533429526,0.0,0.3029314303926983,0.14432372550829353,0.0,0.043551881321050485,0.0,0.0,0.0,0.04610761655165964,0.0,0.04366367331569863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035867602179520154,0.0,0.043293954451631596,0.0,0.0,0.0,0.04132537818053567,0.0,0.1446190363681531,0.001435794364678103,3.996304233494428,1.9073192154053427,5.744995146165568,0.4104125803925584,0.17752114499085114,0.19976093100805847,0.2106516493845,0.9683050897950165,0.8673490662996515,0.9560348041968969,0.8472753504072112,0.9799618611132298,0.894645743334314,0.01227028559811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990346374999536,0.2817158049998242,0.22784675499991439,0.15053397624976458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3693502753138736,0.24924740976403278,0.24670252101652662,0.13469979390556702,0.22495980491475331,0.179493758573183,0.1789870349303606,0.11052259677074029,40.0,40.0,40.0,0.0,0.0,0.0,0.397899473727807,0.0,0.02980533028859276,0.0,0.0,0.0,0.03172638018186777,0.0,0.029130508103860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323822593120967,0.0,0.03449095641716909,0.0,0.0,0.0,0.030251253874930332,0.0,0.41431383809367567,0.16301265303219026,0.0,0.019612444910645795,0.0,0.0,0.0,0.02112652191824652,0.0,0.01924822792963388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02170500137636575,0.0,0.022515303095449718,0.0,0.0,0.0,0.01987331214370905,0.0,0.1664877259026455,0.049201841711008776,5.120590127804421,2.4355854666839982,8.292091353315135,0.4016687169894398,0.18022142331178653,0.19530834965523416,0.2063603673342056,0.9751999697538478,1.0230605295482418,0.9391253419784166,0.9496256185903541,1.0094708661405076,1.1191933534562322,0.03607462777543116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844606249995013,0.23912378499982925,0.24803866374995814,0.12837692624955796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3858169549546136,0.19818040426775532,0.27593798467011194,0.14006465610751911,0.22884334195123174,0.15204395084202055,0.19259022737220977,0.11451740858903194,40.0,40.0,40.0,0.0,0.0,0.0,0.2101051813830455,0.0,0.09506026971887391,0.0,0.0,0.0,0.09671916546004636,0.0,0.09660666129962993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337699981238889,0.0,0.09603585577578579,0.0,0.0,0.0,0.0917115949049114,0.0,0.21038427164531825,0.11500776964382048,0.0,0.06027065385506077,0.0,0.0,0.0,0.061097413867179005,0.0,0.06176263421015819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594939573274468,0.0,0.061083748268029946,0.0,0.0,0.0,0.05842701955938538,0.0,0.11508314800751662,-0.00996505222416376,3.018879007311986,1.3794230588354712,3.5571429960540035,0.4182288357038111,0.18497713799997922,0.20374923945220277,0.21447959625160837,0.9279789371920534,0.75543605589621,0.9240474343365461,0.7506284744369542,0.9317138649047852,0.764216508728036,0.003931502855507304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37544648124977387,0.20867180124972834,0.2788917112500015,0.1369900062497654
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3870160048879997,0.23617257715707904,0.212845507619694,0.1639659103352272,0.2286168550629546,0.1729901196932898,0.16088679313315865,0.1310757531293391,40.0,40.0,40.0,0.0,0.0,0.0,0.307552748191514,0.0,0.05689059128385604,0.0,0.0,0.0,0.056691789906011675,0.0,0.06577417412365699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652327963759556,0.0,0.05953566335912981,0.0,0.0,0.0,0.05976216056876885,0.0,0.32726959292946706,0.14620496165130872,0.0,0.036420742665787716,0.0,0.0,0.0,0.036574280118977134,0.0,0.04261230013911518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314157392318344,0.0,0.03823467931369419,0.0,0.0,0.0,0.038930960215735146,0.0,0.15116310064903718,0.06411687143795158,4.156167675596399,1.967487498529897,6.02304303072329,0.39731300664262975,0.18224154044233573,0.19342689029869603,0.2038861163439337,0.9680052836863159,0.8787038524217102,0.9556716752697022,0.8583694256685621,0.9797222116820993,0.9063376414280906,0.0123336084166139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969004612492956,0.23221314125024184,0.2056702587498126,0.16521613874970198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4152751047069386,0.2835324953593058,0.16838846842286287,0.13280393151089268,0.23424316734378484,0.1955785750952877,0.13374090768249824,0.1093636543787566,40.0,40.0,40.0,0.0,0.0,0.0,0.4199274738929181,0.0,0.027253415152588046,0.0,0.0,0.0,0.0373684104239772,0.0,0.023767923679559794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027452705419294145,0.0,0.031207699655127798,0.0,0.0,0.0,0.03086485245195264,0.0,0.40215751932458227,0.16372306520663016,0.0,0.017465553960145756,0.0,0.0,0.0,0.02523976852619641,0.0,0.015189153897578498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780853506912529,0.0,0.021111771546184196,0.0,0.0,0.0,0.020421092462139242,0.0,0.16140903726288322,-0.05954391891422673,5.085484188745586,2.551436473068344,8.670022228830147,0.3388861020656819,0.16551355592729602,0.1643714475871513,0.1745146544785306,1.0061166560704422,1.0478618482346052,0.9684739362543718,0.9725744345871326,1.0418772398957088,1.1477065886257336,0.03764271981607023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963283299992597,0.27600728000017627,0.1823358049997392,0.1453285849997678
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3515635332464704,0.2590156772769068,0.22955400391366643,0.15986678556295636,0.10572310112754027,0.08636533915594517,0.0827177201791466,0.06538596070391278,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4045292986087712,0.055318853582310305,0.1897177934487266,0.21481150516004455,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353445999999852,0.25401519624984076,0.2338597337499918,0.15867906999981504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40814710371404983,0.16601170466601642,0.2413290129817215,0.18451217863821232,0.233856760634885,0.132125621202223,0.17636125595911856,0.14407955883447243,40.0,40.0,40.0,0.0,0.0,0.0,0.31282124373215314,0.0,0.06114398965866724,0.0,0.0,0.0,0.06271275068262497,0.0,0.06291312567149301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169823685009795,0.0,0.06346534230748099,0.0,0.0,0.0,0.06154787991400667,0.0,0.313697431183476,0.10921712285280605,0.0,0.02855042089731038,0.0,0.0,0.0,0.02979060175971397,0.0,0.029504852946961736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029860784128940755,0.0,0.0298635658311915,0.0,0.0,0.0,0.029502567364860934,0.0,0.1096772878338284,0.004999933055559275,3.058597026779162,3.0292590186024193,6.248035843395252,0.4200863596984311,0.17112852284820382,0.20468828996983385,0.21539806972859726,1.5130055259156474,0.8245802416193747,1.4934866883735465,0.8068438303442461,1.5315484215806432,0.8540886566738086,0.01951883754210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756707387492382,0.1820944549997382,0.25704802499989937,0.18518678124978658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38944390753089403,0.2235017278610151,0.27676287212428485,0.11029149248380597,0.22920300873198193,0.16616696268047287,0.19246058193447851,0.09240486465573826,40.0,40.0,40.0,0.0,0.0,0.0,0.4094420869754396,0.0,0.02812295815983566,0.0,0.0,0.0,0.0301418761032291,0.0,0.03305304677483074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030128673326184817,0.0,0.03089123439493142,0.0,0.0,0.0,0.029448383086200944,0.0,0.4087717411793477,0.12063809771776193,0.0,0.012964816645678976,0.0,0.0,0.0,0.01461941551839244,0.0,0.016302620864595076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013928137437618655,0.0,0.014781533112320272,0.0,0.0,0.0,0.013741452859041286,0.0,0.12079623280240792,0.0029881192784378128,3.7703070254482376,3.8721998773279265,8.58729199995875,0.3943354071404356,0.1512640789214542,0.19187906599009938,0.20245634115033623,1.544391721180517,0.99637142098086,1.4848077587387503,0.9265320190151675,1.6009964855001955,1.1058451762054815,0.05958396244176668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682362612494258,0.22370791249997932,0.29320805375034886,0.11484777249971281
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2756893152394825,0.26440247836652897,0.23993297139261274,0.2199752350013758,0.10981671349030755,0.08993364162621104,0.08473959843633223,0.08424540635336147,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47245665655155333,0.06865711947317918,0.2240578576734239,0.24839879887812935,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924192187501562,0.25312210499977866,0.24374388874988873,0.21071478749999045
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.47142755992069113,0.1296651955741558,0.28356946202391875,0.1153377824812343,0.24029187270589303,0.10668575126154575,0.19581918712904084,0.09659548158215574,40.0,40.0,40.0,0.0,0.0,0.0,0.1201649891575006,0.0,0.12665750546347193,0.0,0.0,0.0,0.12292941261503265,0.0,0.12892036228220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327153481824807,0.0,0.1206066405218533,0.0,0.0,0.0,0.12560534579970298,0.0,0.13184420934198837,0.05439353343274306,0.0,0.05661873725881927,0.0,0.0,0.0,0.05506230735514303,0.0,0.05833217669622244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494820522044949,0.0,0.05374099398170124,0.0,0.0,0.0,0.05642705817449799,0.0,0.059318801691713975,0.03731155626046909,1.5646877483865245,1.4871731018522067,2.2571051732856207,0.3711459428185777,0.15931664463382375,0.18081898170426364,0.19032696111431413,1.4942772618563915,0.6937519763748746,1.4942516389158447,0.6963305275957036,1.4943016036499108,0.6959420956327889,2.562294054681452e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541684012489477,0.1438130987496722,0.2832140962497999,0.1188044037497184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4669318171148991,0.17885398034144553,0.2380099367772257,0.11620426576642967,0.24011357657409385,0.14013092787636924,0.1738002944175938,0.0974852825202721,40.0,40.0,40.0,0.0,0.0,0.0,0.4196598780744512,0.0,0.03004610944188281,0.0,0.0,0.0,0.030451453863808115,0.0,0.034148381436201025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911730671570518,0.0,0.032346009314110594,0.0,0.0,0.0,0.027905331783037123,0.0,0.39632552937080395,0.12213834129068046,0.0,0.014268989868363696,0.0,0.0,0.0,0.014325600781064199,0.0,0.01713143214717039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387762219418924,0.0,0.016173812289992342,0.0,0.0,0.0,0.013183127553705976,0.0,0.1202044442717895,-0.06521819359898924,3.78005978240405,3.8395592557794718,8.560627639457415,0.35578110218357595,0.15572855638977953,0.1732608704195053,0.18252023176407067,1.531887351504834,0.9917064612304527,1.4733391359840833,0.923192140608072,1.587508156249547,1.0986319237088227,0.058548215520750665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686563737490354,0.17986967624987835,0.23556362124980604,0.11591032874968815
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2919405532255248,0.26156535491303584,0.21349050202830544,0.2330035898331339,0.09267109725852525,0.09228575755830454,0.07711145620602462,0.08739842890039087,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4711478490387947,0.060916362447712195,0.21752274916896414,0.25362509986983056,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996393449999924,0.2570846974999218,0.20656220499981315,0.2367137524999585
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32461374168812546,0.18945475891918004,0.30972423973754226,0.17620725965515224,0.21166649552673042,0.14709749600936947,0.20597537703821786,0.13888007075321077,40.0,40.0,40.0,0.0,0.0,0.0,0.12513498610361187,0.0,0.12226980431834421,0.0,0.0,0.0,0.12417639449020028,0.0,0.12555982496889861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461267085485163,0.0,0.12534200831433287,0.0,0.0,0.0,0.12624062909774283,0.0,0.12666368185201768,0.03465246962597304,0.0,0.0334829032880702,0.0,0.0,0.0,0.0343127697294821,0.0,0.03477757645709789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034660480913624996,0.0,0.03517498809975087,0.0,0.0,0.0,0.03556577934630077,0.0,0.03528156719726372,0.010669679962795555,0.9601716475065003,2.1067732383701476,2.1220132929990934,0.4514637606024407,0.13554756421137523,0.21994781067953761,0.23151594992290306,2.095001219366029,0.40890255009859444,2.095022994428547,0.4121925149050859,2.094980533056637,0.41196837585576035,-2.1775062517970416e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228769999979697,0.19111045124978543,0.2962877537499256,0.17031409499962832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2652626394298534,0.30569407468366255,0.22128389465089474,0.20775939123558937,0.09682660199830385,0.09417461626169561,0.08028997736582273,0.06697161726097481,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4723305719431733,0.05342807942995292,0.2090210879959795,0.26330948394719383,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170022500023344,0.29427951375016215,0.2351023037500143,0.19891795749984773
