generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3228017528999026,0.18673016184832433,0.26638140603436633,0.22408667921740671,0.21117906840386294,0.14550131923286783,0.1882391602505955,0.16707413268537952,40.0,40.0,0.0,0.0,0.2545302539149859,0.0,0.248985891723006,0.0,0.0,0.0,0.2515568415801755,0.0,0.2449270127818326,0.09737461287471448,0.0,0.0959372376954565,0.0,0.0,0.0,0.0964349397163818,0.0,0.0937598294867546,-0.01920648226630654,1.016632263796238,1.005977405650828,0.905587455385571,0.4806581628088771,0.1697172209034783,0.23416514835122396,0.246493014457653,1.0033017320103024,0.3683769019839299,1.0032979542027451,0.3697352352056903,1.0033053209274823,0.36959034244184824,3.777807557406839e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062733112500236,0.19679946124969025,0.27372645624989494,0.2232007712499621
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3742302722649849,0.19600732799959286,0.26826422676309847,0.16149817297232372,0.2261535978664033,0.15099272940274486,0.18895557189110265,0.12961498767067584,40.0,40.0,0.0,0.0,0.31959591696689343,0.0,0.18822581176523268,0.0,0.0,0.0,0.18016297471316806,0.0,0.3120152965547058,0.11053879991272661,0.0,0.07766027209482163,0.0,0.0,0.0,0.07372783237118583,0.0,0.10874842514068206,-0.015161240824375508,1.2806058035694505,1.2775479573726918,1.2116920276970224,0.4218920632068512,0.1618179094493723,0.20555483377259473,0.21633722943425646,1.0161495226070778,0.3808369407862196,1.0117605440834785,0.3790555196490394,1.0203190522044971,0.3861142820612407,0.004388978523599262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35063906999983074,0.22483228749985668,0.2552086287498912,0.169320013749682
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32442928753170625,0.1994091250328264,0.3337181939601003,0.14244339347536703,0.21147773723864924,0.1526556867000871,0.2138320245481849,0.11607666036827063,40.0,40.0,0.0,0.0,0.3835383911923116,0.0,0.12111878632673409,0.0,0.0,0.0,0.11586808661843963,0.0,0.3794747358625147,0.12094530677457459,0.0,0.05357122284625224,0.0,0.0,0.0,0.05182146884780324,0.0,0.12004836507118168,-0.008127310659593849,1.5648783734844396,1.5252391471733238,1.5228962446274452,0.4553851733475474,0.15631043077320572,0.22197823248625204,0.23340694086129526,1.0024999360434508,0.41652384871960674,0.9898499444235411,0.40782790949626513,1.0145174280823652,0.43103571597016466,0.012649991619909751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269822249974966,0.21124490124965645,0.3414677824996742,0.13458909374971884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2844667397518478,0.24073064912607503,0.2692398572644523,0.2055627538576248,0.19642148635432527,0.1755610711782138,0.18929979891354504,0.15672369385807822,40.0,40.0,0.0,0.0,0.43698558127857884,0.0,0.05819889815561677,0.0,0.0,0.0,0.06076686606850744,0.0,0.44404865449729697,0.1219597401042671,0.0,0.026656797127799274,0.0,0.0,0.0,0.028264277296955857,0.0,0.12257086825557309,0.01412614643743631,1.7496787135035201,1.8197525936319785,1.850383933791123,0.48260845637930233,0.16130824229950974,0.23497228776507237,0.24763616861422993,1.034509245518717,0.470540310386274,0.9944903877329901,0.43759734623161484,1.0725271604151578,0.5221914853876589,0.04001885778572698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780507500014487,0.23529614374997104,0.2520682349998385,0.20483054624987587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29336543925747555,0.30883483700917574,0.18596340911314393,0.21183631462020475,0.09396821190686389,0.09832539922707385,0.07418252466088471,0.0850438570303727,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4608107252184924,0.0629450736762866,0.1937998654085545,0.2670108598099379,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892184200001691,0.30674032624976105,0.2022205587498259,0.2018206949998269
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3331799426011143,0.23086930939614947,0.2485230306376094,0.18742771736512678,0.21476599412560288,0.17052501228168734,0.18001734675582587,0.1465051834644565,40.0,40.0,0.0,0.0,0.2539684192239767,0.0,0.24877878201228984,0.0,0.0,0.0,0.24520614887743616,0.0,0.2520466498862972,0.09655242907854342,0.0,0.09502633275848808,0.0,0.0,0.0,0.09428050187208242,0.0,0.09585612316845463,-0.0038435386753589633,1.0312477902651858,1.018254123772207,0.9166119371659514,0.4424778709307166,0.1623181773989258,0.21556490034610953,0.22691297058460705,1.0062833056338334,0.36891596374625424,1.0063670464299008,0.3703697972056575,1.0062037518775695,0.3700282883382812,-8.374079606747806e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471887637496941,0.22233443499988598,0.2419901775000166,0.18848662374988434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.364642682519851,0.2080845564953024,0.2562934760392513,0.17097928494559528,0.22328395732282236,0.1583457318523653,0.18391803795575412,0.1357700028426087,40.0,40.0,0.0,0.0,0.31366915618504687,0.0,0.1896843089064273,0.0,0.0,0.0,0.19524964470835307,0.0,0.3013968902001728,0.10886892509630847,0.0,0.07845950151135012,0.0,0.0,0.0,0.08013093856779392,0.0,0.10599707685738248,-0.024544531969748224,1.2371213667502508,1.2538876445845895,1.1800678958002513,0.4251130771660826,0.16177403567217022,0.20709694269689352,0.2180161344691891,1.0129413066884458,0.3764139286168909,1.0086935299263828,0.3747774488951779,1.0169766946124061,0.38147079742402557,0.004247776762063088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645489824995334,0.2255835637500519,0.24420264499996727,0.16566480874977224
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32461225279931927,0.18325241343042148,0.32307684177350876,0.16905849199675044,0.21138960569376666,0.14324509121045662,0.21110987500389702,0.13424243000846392,40.0,40.0,0.0,0.0,0.3723197237600154,0.0,0.12888093172883713,0.0,0.0,0.0,0.12217790432344976,0.0,0.3766214401876978,0.11924525407026716,0.0,0.05753073618057935,0.0,0.0,0.0,0.054654081296383265,0.0,0.1190671488135161,0.008603432855364848,1.5246875495501024,1.5087212019371414,1.4835721442379957,0.4688540692338908,0.16130599417492586,0.22855062652995095,0.24030344270393977,1.004816387766611,0.4067049907858528,0.9920334080449276,0.3982163605220533,1.0169602185022102,0.42095206563348786,0.012782979721683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129108237495729,0.18665192124980098,0.34549477499992093,0.15494247999979358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3143424519809749,0.22574469301418373,0.26361176174379103,0.19630109326105039,0.20787002280974531,0.1676254382447838,0.1870813439249925,0.15100933541456535,40.0,40.0,0.0,0.0,0.25213364571479746,0.0,0.24898682922295398,0.0,0.0,0.0,0.24794735428070255,0.0,0.2509321707815461,0.09567439536821082,0.0,0.09511892164464172,0.0,0.0,0.0,0.0955039215411503,0.0,0.0955869933145302,-0.0024029498665027824,1.0218955905538405,1.01575585439533,0.9091157089176548,0.4615365933049471,0.16155249506825983,0.22484500486972195,0.23669158843522514,1.005798564065322,0.364173584963965,1.0058153885658117,0.3655888619464706,1.0057825807898566,0.36532359394644004,-1.682450048980316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33496448125004574,0.222483558749961,0.2560551824998804,0.18649677749982174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34821717648793465,0.17564372635312633,0.3000956013835777,0.17604349577536132,0.21926871907487042,0.1388801303038593,0.20291274450620822,0.13922589295678406,40.0,40.0,0.0,0.0,0.30134702353627646,0.0,0.19182197823211233,0.0,0.0,0.0,0.19142546019858556,0.0,0.3154055380330257,0.10721973639554747,0.0,0.0802925329423595,0.0,0.0,0.0,0.07999174035338714,0.0,0.11068514514861685,0.028117028993498393,1.2595065236088807,1.2376545900733205,1.1657728173878457,0.4568274095565969,0.16560572974854937,0.22258522648743043,0.23424218306916647,0.9954670445538252,0.37609290128850564,0.9912922229983853,0.37435265302575765,0.9994331250314931,0.3811550176027522,0.0041748215554398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362130587497527,0.17384491124982485,0.2975839025001135,0.19235812749973907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3336714522960304,0.22141606269910763,0.29059792135567103,0.1543145636491909,0.214470799313678,0.1653140497329875,0.1987054260858659,0.12454035044226065,40.0,40.0,0.0,0.0,0.3797686108461883,0.0,0.12567469579585025,0.0,0.0,0.0,0.12772990818167176,0.0,0.3668267851762897,0.11912449305766762,0.0,0.05595718211194667,0.0,0.0,0.0,0.0571524710036834,0.0,0.11734277997934539,-0.025883651339797146,1.5053839564172107,1.5182848696394446,1.5106940137472313,0.4408813304389289,0.15763585021716445,0.2148122827597165,0.22606904767921243,1.0130288717832965,0.413528815736953,1.0000186236831758,0.404763862717178,1.0253886074784104,0.4282121548744971,0.013010248100120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460049437495319,0.21899568499983446,0.28582008875011,0.14917928249986195
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32913239282597817,0.25596974272390316,0.2547093705717017,0.160188493878417,0.21257502044663862,0.18250305310733048,0.18281297234841962,0.1280658858367225,40.0,40.0,0.0,0.0,0.4367228229598431,0.0,0.061776400734644396,0.0,0.0,0.0,0.06728429487309473,0.0,0.4342164814324177,0.12251175031005081,0.0,0.029488374398865754,0.0,0.0,0.0,0.031564268099420645,0.0,0.12301624344445349,-0.005012683054850938,1.7375587543960846,1.7909471104744483,1.8228355572102077,0.4302001442445789,0.15736103220938202,0.20927095578836571,0.22092918845621318,1.0259174039732497,0.46361691964467205,0.9866817650673875,0.4315350417490842,1.0631912609338188,0.5139492875308642,0.03923563890586232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524492124975724,0.2503942537498128,0.2469750950000627,0.17738572999974137
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3259446068919663,0.29164242546430963,0.17907666782907403,0.20333629981464998,0.09807007198860342,0.09270481524955541,0.07645392942432142,0.08400042681126173,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44013901144526857,0.06066493289841727,0.18630375346745529,0.25383525797781326,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225254724995472,0.27609832250016125,0.20061820624979004,0.20075799874976014
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38277090929050506,0.16602724772070845,0.2633952520335971,0.1878065909551894,0.2283572216112772,0.1321203187398395,0.18730292721298789,0.14613941288566148,40.0,40.0,0.0,0.0,0.2501287361039591,0.0,0.2432267656540686,0.0,0.0,0.0,0.2587148078491774,0.0,0.24792969039279497,0.09585436349645907,0.0,0.09393638124533528,0.0,0.0,0.0,0.09902922718937704,0.0,0.09534931801928107,-0.0043980914223282555,1.0195065577629883,0.9976490888770451,0.8893744958636007,0.43638832075264317,0.17009722504529642,0.21259318434311372,0.22379513640952944,0.9979039600879566,0.3668845907069537,0.997911017952312,0.36818033870685524,0.9978972551168194,0.368131158358155,-7.057864355231156e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731345399995747,0.1838863812496523,0.25285362500010733,0.19012545374959589
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31026895220728046,0.21154950908058284,0.3039044956164169,0.17427704309571984,0.20624660986470622,0.1594543197006425,0.20374364210063436,0.13729113292356326,40.0,40.0,0.0,0.0,0.31235718264682316,0.0,0.1869326340592981,0.0,0.0,0.0,0.18980485751084125,0.0,0.3109053257830374,0.10989773419521638,0.0,0.07742210588232978,0.0,0.0,0.0,0.07875063277912903,0.0,0.10853351674490325,-0.0029037137275714615,1.2678012599738977,1.2566568334620847,1.1875120914398738,0.4671140802636053,0.15818070287685168,0.22759759045398004,0.23951648980962517,1.0063714160277988,0.37810562059320335,1.001974734685614,0.3762845531635481,1.0105482633028742,0.3833689324517785,0.004396681342184673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047504137500558,0.21994416374984496,0.2991358187498254,0.1761696037497761
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34884427645309574,0.23779272706707072,0.2398646866741841,0.17349830980564945,0.21978518954606446,0.1742583576528733,0.1760417303486362,0.13741160003060152,40.0,40.0,0.0,0.0,0.3731974001001444,0.0,0.12487920695115515,0.0,0.0,0.0,0.11792586567078522,0.0,0.38399752727791514,0.11870553931397608,0.0,0.0556649948882052,0.0,0.0,0.0,0.051788030960989814,0.0,0.1200339319289412,0.021600254355541425,1.538251019541411,1.5282689276317833,1.5132169674556757,0.4247552639559041,0.16108886294951866,0.20684149869399082,0.2179137652619133,1.0118613691416047,0.41353677097950525,0.9988406737486174,0.4046712737588132,1.0242310297649428,0.4283673258416892,0.013020695392987312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624601512492343,0.23410026749981291,0.2258172412502913,0.17762233999960597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3067048565719524,0.199661150018825,0.3104682035850998,0.1831657898241228,0.2051888043750187,0.15304231934735055,0.20602451333955732,0.1428059590742327,40.0,40.0,0.0,0.0,0.24435531698026014,0.0,0.25331304703816404,0.0,0.0,0.0,0.2518875276729151,0.0,0.2504441083086606,0.0939739283157254,0.0,0.09692881163537978,0.0,0.0,0.0,0.09740519737797493,0.0,0.09550678464279921,0.012177582656800964,1.0062904811946203,0.9977015203556135,0.8897497561370606,0.4764524974442345,0.16010358426435606,0.2321182647932873,0.2443342326509472,0.9991981339476819,0.3644127504208357,0.9992236965343562,0.36582249825471164,0.9991738494903418,0.3655473480252974,-2.5562586674019613e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949429237503456,0.21379987624977506,0.3025674074997494,0.1886897924996459
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34920161115546605,0.23726810348510538,0.27461970835446065,0.13891057700496795,0.21911689292243966,0.1733896261632395,0.19168846510047854,0.11320042479497196,40.0,40.0,0.0,0.0,0.31797892816783735,0.0,0.18482680084295552,0.0,0.0,0.0,0.1860161813324344,0.0,0.3111780896567728,0.11006359920036676,0.0,0.0753837151951059,0.0,0.0,0.0,0.07685089961016447,0.0,0.10872890631162793,-0.013601677022129053,1.2811136021496852,1.2670046509783741,1.187124059218275,0.41583476842228495,0.15218564391735784,0.20256591481471414,0.2132688536075708,1.0102796769217843,0.3773964064102292,1.0059135891451514,0.37553927574649026,1.0144274603095857,0.38269362791078476,0.004366087776632854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400750287496605,0.23481556499990658,0.27401660875004485,0.15109279749968854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3319162815602066,0.2675552198580433,0.2573393648700353,0.1431891337117148,0.21392363417866692,0.18879002406500317,0.183787043893923,0.11699208209782595,40.0,40.0,0.0,0.0,0.3734113848104786,0.0,0.12760578735523403,0.0,0.0,0.0,0.1222306640427409,0.0,0.37675216379154647,0.11749337723913944,0.0,0.0559652128927154,0.0,0.0,0.0,0.053077908416818656,0.0,0.11712571999132147,0.006681557962135663,1.5033165241418294,1.5356852416072302,1.4988457949662755,0.41744646877790276,0.15070415625482964,0.20324836477680028,0.21419810400110245,1.0245203380964485,0.41151945339130297,1.0112298540544817,0.4026992816682312,1.0371462979363166,0.4263678111840793,0.013290484041966664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756276374993677,0.25551071999984953,0.268872378749855,0.13805413749987042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29367414618476967,0.29080347689980685,0.23581301328816595,0.17970936362725762,0.19919952700878524,0.19828227704844664,0.1726427912371343,0.14100012571243856,40.0,40.0,0.0,0.0,0.43672564101524214,0.0,0.05688214128432548,0.0,0.0,0.0,0.06343887425339588,0.0,0.44295334344703646,0.12075812905736552,0.0,0.025132608489822367,0.0,0.0,0.0,0.029125964982101227,0.0,0.12087146834394372,0.01245540486358862,1.7282912834366209,1.8361739623778,1.8400983222868454,0.4468288995351466,0.15451854806110255,0.21708396293977986,0.22974493659536674,1.0472095554969052,0.46715857196614247,1.0063430446768484,0.43387435358747084,1.086032740775959,0.5198505495811526,0.04086651082005664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811243375047796,0.29665534999965437,0.2385514212499132,0.17668079499969572
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29110050466108306,0.2670987337722926,0.25322271509873806,0.1885780464678863,0.09934117324914583,0.10114854082186392,0.10384034907209314,0.0831448919216513,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44891668282371705,0.05942476621641019,0.215236268455535,0.2336804143681821,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089931325000403,0.261834661250193,0.24708683375014634,0.18208537249983459
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3571250759930513,0.1730968195501767,0.28451899252672264,0.18525911193004935,0.22171856603232842,0.1368797646400853,0.19697125881096447,0.1453893859290596,40.0,40.0,0.0,0.0,0.25119624715576405,0.0,0.24876575284634705,0.0,0.0,0.0,0.2579240953931058,0.0,0.2421139046047831,0.09634497558988506,0.0,0.09497618586999017,0.0,0.0,0.0,0.09963115575732366,0.0,0.09263092265568473,-0.018164685101961942,1.0021815729468155,0.9956196246023286,0.8924537025561272,0.45204006851201906,0.16746702997201843,0.22022715592755118,0.23181291258446782,0.9999589559851864,0.36690090148253024,0.9998770810009808,0.3681077109897184,1.0000367372201815,0.3682683707003765,8.187498420532959e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770106624973923,0.17735479249979913,0.2808480112500017,0.19409612999986467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38842008953221724,0.20532975803723566,0.26123852298674877,0.14501162944379836,0.22961314101333077,0.15642039277490866,0.1859129309760038,0.1177216918175338,40.0,40.0,0.0,0.0,0.31665538657470077,0.0,0.18283032317609316,0.0,0.0,0.0,0.19379924062226442,0.0,0.3067150496269417,0.1099200584645805,0.0,0.07556823468138493,0.0,0.0,0.0,0.07961456485183668,0.0,0.10700307650878037,-0.019880673895518123,1.2570196683668355,1.267760928286786,1.200008626890147,0.4033327727137064,0.1575823419341504,0.19651033244102145,0.20682244027268493,1.0148753585753008,0.3795583574158338,1.010571416664161,0.3779164852312234,1.0189641033908832,0.3846464987959333,0.004303941911139533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38053903749944534,0.19725527749984278,0.26475926874978717,0.15744641624974953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3999645486130807,0.19519879193340045,0.22893018450387864,0.1759064749496403,0.23122050384736567,0.15042861659426507,0.16972530666974067,0.13846289899756445,40.0,40.0,0.0,0.0,0.36927988504000636,0.0,0.12687123878493117,0.0,0.0,0.0,0.12927646504019638,0.0,0.37457241113486606,0.11687069719274891,0.0,0.05612982443743746,0.0,0.0,0.0,0.05783488528324396,0.0,0.11907024932053002,0.010585052189719326,1.5003601643028053,1.5127559594052955,1.4945295522208322,0.40647579038097464,0.16551740294651407,0.19799762295668477,0.20847816742428985,1.012797176639473,0.41090061231026964,0.9996993429991593,0.40204666839729875,1.025240118597771,0.42563290190000025,0.01309783364031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40565162874936417,0.2068605199996999,0.21901732875006427,0.16847052249968894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36930744753847516,0.1889242367264313,0.267916314282427,0.17385200145266658,0.2247840236641169,0.1461970593360927,0.18911867069942254,0.1379460501895399,40.0,40.0,0.0,0.0,0.25442589003189503,0.0,0.25326703176294263,0.0,0.0,0.0,0.24916531532414918,0.0,0.24314176288101316,0.09815004493383732,0.0,0.09622202507925584,0.0,0.0,0.0,0.09607911201673097,0.0,0.09337912635184,-0.022568254301763648,1.0219376355361416,0.9926396992693046,0.881393612382592,0.4326171406736916,0.1652381093902228,0.21076233522830334,0.22185480544538827,0.9996782020121796,0.3656788208554291,0.9997388140495982,0.367125218430095,0.9996206205766323,0.36677777431013403,-6.061203741838591e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947387124995827,0.18221513999995825,0.2530709375000043,0.16997520999972127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3282827734287348,0.19641807797677346,0.25656479546862243,0.21873435312586928,0.21313855544662796,0.15150151670890674,0.1840482282150053,0.16460528152817874,40.0,40.0,0.0,0.0,0.31830988787167286,0.0,0.19001476305473539,0.0,0.0,0.0,0.18520631887742672,0.0,0.30646903019616495,0.10980134000139052,0.0,0.0787749930584411,0.0,0.0,0.0,0.07672507361862956,0.0,0.10759241018766286,-0.02368171535101582,1.2623998402157655,1.2678513626122463,1.1925280511802219,0.47176591818180796,0.16865708424217604,0.22983926274753386,0.2419266554342741,1.0101008165328607,0.37701789226075033,1.005792352894577,0.3753375066885553,1.01419385698923,0.38211702932368785,0.004308463638283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415045174996397,0.1880202212497273,0.26838646750003803,0.20208879374984534
