generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2827319759593347,0.25159165824490787,0.17324978065278998,0.29242658514296754,0.10447420359305407,0.08920019079055734,0.07101802506539981,0.09900588557171679,13.221887487672918,14.016693943517003,12.761418568810079,171.4153198845234,173.4611062566788,168.80562989752912,0.0,0.0,0.0,0.0,0.17085569745246126,0.0,0.0,0.0,0.0,0.0,0.1758073235662598,0.0,0.15333697898127893,0.0,0.16569848523897304,0.0,0.17461002502166528,0.0,0.0,0.0,0.0,0.0,0.15969148973936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051356365519329164,0.0,0.0,0.0,0.0,0.0,0.05219196354112315,0.0,0.04842902398038209,0.0,0.05072478525584384,0.0,0.05213019479450782,0.0,0.0,0.0,0.0,0.0,0.04977756019502489,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4803070190433225,0.09840872175927674,0.3643019678332289,0.11600505121009372,1.0837579269707134,0.009065730217073615,0.11929258693988552,0.03819660847692233,2.0,0.0,0.9644653400308278,0.7079207061126673,0.21694068999099994,0.11929258693988552,0.03819660847692233,1.2671174193268102,0.7818473274768118,0.5886281191727818,0.2806363924999657,0.26279366874979293,0.16639653624979947,0.290173402500281
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28227986348445205,0.2662840602064411,0.2575709995793889,0.19386507672971798,0.1950906258069257,0.1885387370767946,0.18452562308718443,0.15036319212409904,13.204700321961093,13.685709517460582,13.109590160578325,250.3709757758611,256.3927470982085,250.7671770515927,0.0,0.0,0.0,0.0,0.16919192254489318,0.0,0.0,0.0,0.0,0.0,0.1705698446905642,0.0,0.17092770855957173,0.0,0.15681204545488636,0.0,0.17157289324595038,0.0,0.0,0.0,0.0,0.0,0.16092558550413416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877690692884582,0.0,0.0,0.0,0.0,0.0,0.10100227670895504,0.0,0.1006705959553918,0.0,0.09307171808275366,0.0,0.10096185129281049,0.0,0.0,0.0,0.0,0.0,0.09485823310253803,0.0,0.0,0.0,0.0,-0.021378951590058246,0.7076573638757397,0.29936986242817,0.1302638519513829,0.4542704646096048,0.2176380951372138,0.22130501704009356,0.2329654475695113,0.5000981972879919,0.19210122553845946,0.5000974660764566,0.19252210516025875,0.5000988919389504,0.1924709836662172,7.312115353272337e-7,0.396083374861465,0.1624914627934029,0.39606997390254534,0.16283155007407069,0.39609610577243853,0.16282068107567996,1.340095891962206e-5,0.2851082249999272,0.2699748737499373,0.2523330174999059,0.1925838837498313
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22548028886220617,0.2451588849911731,0.3092131605992688,0.2201476655473519,0.16791451140592936,0.17791379586111372,0.20603329662538972,0.1650048449532182,13.366465701863017,13.580296912205727,13.053237385931256,252.74184593745264,254.94065175275432,248.05972461391508,0.0,0.0,0.0,0.0,0.16549694636128076,0.0,0.0,0.0,0.0,0.0,0.17655095685828018,0.0,0.1678817615065688,0.0,0.1584491731417126,0.0,0.16295646594686303,0.0,0.0,0.0,0.0,0.0,0.16866469618529467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800382873735584,0.0,0.0,0.0,0.0,0.0,0.10372615019241235,0.0,0.09793766949738011,0.0,0.09394258074008867,0.0,0.09567390414750834,0.0,0.0,0.0,0.0,0.0,0.09879642152751227,0.0,0.0,0.0,0.0,-0.019859329452259475,0.7054995035395738,0.30164732583440784,0.13051025745120157,0.5287063697427169,0.21700882794297557,0.2579288843331701,0.27077748540954666,0.5027015022715691,0.1918789419022383,0.5005702812548674,0.19065042918986014,0.5047261622374355,0.1940968585573201,0.002131221016701548,0.39844095364786725,0.16220436560780901,0.3967779764947908,0.16119526690036634,0.40002078194328994,0.16404849088894416,0.0016629771530764703,0.237122196249632,0.23752580625002376,0.3081776462496326,0.217174351250159
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.279930369170535,0.19939293058928165,0.30220239848875563,0.2184743017514277,0.19443218638904727,0.15277871195282117,0.20289147419757173,0.16377585286416943,13.230195931655782,13.272481373751035,13.497322694593183,251.63436666343847,250.67282750794504,251.60285617925754,0.0,0.0,0.0,0.0,0.16238587570078467,0.0,0.0,0.0,0.0,0.0,0.16191288683817295,0.0,0.1806922746837625,0.0,0.15674079268106705,0.0,0.16989914750560292,0.0,0.0,0.0,0.0,0.0,0.16836902259060987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618474010932414,0.0,0.0,0.0,0.0,0.0,0.09500209009846329,0.0,0.10451661057656891,0.0,0.09180259119067319,0.0,0.09970702039960712,0.0,0.0,0.0,0.0,0.0,0.09916019971948672,0.0,0.0,0.0,0.0,-0.009982074445440305,0.7016893447120078,0.30585748970307397,0.13164793712856548,0.5184516553498129,0.21989699782787286,0.2536679369014033,0.2647837184484096,0.5058679028079085,0.19348916305404756,0.499593213180494,0.1890777685457116,0.5118288579539524,0.19942598647700954,0.006274689627414531,0.4009172120573059,0.16377468793413633,0.39595547800247344,0.1600216833182804,0.4056308594093967,0.16881890189971682,0.004961734054832441,0.27602834749982363,0.2030072874998412,0.30405647124983304,0.21690789374991945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27503185555378584,0.234298342538981,0.2062502607638744,0.28441954114335877,0.1917013503741125,0.1725870438420578,0.1571448158354354,0.1961778778647192,13.462864918729727,13.765844735230848,12.771290346039425,250.93294811066247,254.32893592004595,242.4102845579459,0.0,0.0,0.0,0.0,0.16525771165234937,0.0,0.0,0.0,0.0,0.0,0.17180282795539845,0.0,0.1617320729593293,0.0,0.15755018569165635,0.0,0.17234329042537275,0.0,0.0,0.0,0.0,0.0,0.17131391131589382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959845379513672,0.0,0.0,0.0,0.0,0.0,0.09968274121534933,0.0,0.09473395425504134,0.0,0.09155257726229898,0.0,0.10002975172023286,0.0,0.0,0.0,0.0,0.0,0.09938581219390251,0.0,0.0,0.0,0.0,0.0024147748658458405,0.6962584698342456,0.3115238335478212,0.13352251033692042,0.494575683433922,0.22233342670273035,0.2439373324901443,0.2506383509437777,0.5164601935299893,0.1942100551109154,0.49790084485346175,0.18062827159143952,0.5340915747726902,0.21195579475106055,0.018559348676527417,0.40830102916846134,0.16460904430692758,0.39386243513629743,0.1531669067143492,0.422017693499017,0.17951033206132896,0.014438594032163882,0.26938906750035235,0.2351627237498358,0.2190647112499585,0.2763834974996886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24258400318977763,0.2697401044588831,0.2496396194644656,0.23803627288687376,0.08656408014103315,0.1040884634626373,0.09498880186197348,0.09244198387838871,13.859204118933105,13.208139321770037,12.932656559296857,158.51908229655106,154.42184279810414,150.0890708607423,0.0,0.0,0.0,0.0,0.17200900849949954,0.0,0.0,0.0,0.0,0.0,0.164380974201057,0.0,0.1636100172994435,0.0,0.15970639668297795,0.0,0.16582250884319397,0.0,0.0,0.0,0.0,0.0,0.17447109447382808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046626254108235815,0.0,0.0,0.0,0.0,0.0,0.04553351923620563,0.0,0.045640956342429255,0.0,0.044809547663754126,0.0,0.04572966226249861,0.0,0.0,0.0,0.0,0.0,0.04713086102281773,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49889754853389384,0.09628134607185578,0.3754531596286169,0.12344438890527691,1.1440192263294162,0.015822556870813433,0.24298683299195956,0.06666512188506156,2.0,0.0,0.9010323933374565,0.7733127447874686,0.18620970533933767,0.24298683299195956,0.06666512188506156,1.277122360993202,0.635014338622453,0.5303259117955089,0.24484451374988087,0.28157505249994086,0.24603877374978894,0.2275416600000063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2743598889244506,0.2360400521644416,0.21610369771646126,0.2734963611946466,0.1925215884522327,0.17368451001921292,0.16264455371794964,0.1915701818479952,12.834629342520593,13.001621666576574,14.163748990902834,246.3918742107921,248.95135181464184,261.5107704887109,0.0,0.0,0.0,0.0,0.1553936872003507,0.0,0.0,0.0,0.0,0.0,0.17236826125731883,0.0,0.17923163865379785,0.0,0.174862086118773,0.0,0.15267228040709555,0.0,0.0,0.0,0.0,0.0,0.1654720463626641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205968219926856,0.0,0.0,0.0,0.0,0.0,0.10133964936747215,0.0,0.10501413614997551,0.0,0.10263319222976032,0.0,0.09038759079202911,0.0,0.0,0.0,0.0,0.0,0.09685014437916356,0.0,0.0,0.0,0.0,-0.01398717422293477,0.703191258251944,0.3042186048938382,0.13069379106187712,0.49445996060220837,0.22188212412765043,0.24088824333908565,0.2535717172631227,0.5014709113142941,0.19214945338230993,0.5014787990406514,0.19256647070175234,0.5014634179742545,0.19252664358688032,-7.88772635741288e-6,0.39585177401963084,0.1622866057245333,0.39587118970306256,0.1626385499729074,0.3958333291203706,0.1626017135778163,-1.9415683431770062e-5,0.28313579374989606,0.2341424574999759,0.22276100249983022,0.25996074625015636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2397761727902126,0.2732991792611567,0.25885945089669715,0.2280651970519335,0.17562295425415514,0.19077153592393134,0.184809075368504,0.1695486247053997,12.902979672056684,13.374128256992874,13.72289207095044,248.80998149988724,254.68320242843214,257.5175465802806,0.0,0.0,0.0,0.0,0.1523003054277608,0.0,0.0,0.0,0.0,0.0,0.16920101143327715,0.0,0.18085421078587718,0.0,0.16221809098788384,0.0,0.1651521949915447,0.0,0.0,0.0,0.0,0.0,0.17027418637365632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901919224140895,0.0,0.0,0.0,0.0,0.0,0.099990785826957,0.0,0.10584034286694831,0.0,0.09507175678598503,0.0,0.09799423635612771,0.0,0.0,0.0,0.0,0.0,0.10067450682321723,0.0,0.0,0.0,0.0,-0.004711055293830264,0.7039979281790076,0.30356914552820985,0.13096352748373355,0.49199942628121246,0.21880020202410122,0.2400193445444789,0.25198008173673353,0.49870895534237997,0.19192190948163287,0.4965609633489523,0.19063511313398115,0.5007495477361362,0.19418797834760446,0.002147991993427647,0.3914325050343765,0.16115745350478772,0.38973473507321643,0.1600529065585067,0.3930453864974785,0.16307891692889906,0.0016977699611600305,0.2603621962497297,0.26821173374998514,0.24124962375003928,0.2301764462497794
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26066532718525964,0.21390269089429498,0.2753002638722075,0.25013171804823786,0.18587767273415637,0.16091940232793747,0.19201951081382432,0.18027922664341034,13.604297966427891,12.989112833938176,13.406589199633933,256.1703732808168,250.17342052516418,255.16482188022349,0.0,0.0,0.0,0.0,0.17299759316680038,0.0,0.0,0.0,0.0,0.0,0.16854859202507824,0.0,0.1739898083894551,0.0,0.16117492160139324,0.0,0.15617922882337618,0.0,0.0,0.0,0.0,0.0,0.1671098559938969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227123595692936,0.0,0.0,0.0,0.0,0.0,0.10007597544394,0.0,0.10249780020729773,0.0,0.09596325410637613,0.0,0.09258916389986041,0.0,0.0,0.0,0.0,0.0,0.09888976742965991,0.0,0.0,0.0,0.0,-0.031071987162667382,0.7051474071156814,0.30142273197224134,0.13020045961950918,0.525432438340245,0.22071393127886493,0.2570747007840912,0.2683577375561537,0.4939663107340654,0.19134518840692663,0.48774592202581135,0.18682283298940622,0.4998756800069067,0.19736687280564957,0.00622038870825401,0.3909754067691726,0.16150190305115955,0.3860585686107813,0.1576837488407481,0.3956464030196443,0.16658251771727964,0.004916838158391285,0.27214717374985004,0.21087017374978437,0.275668448750126,0.24131420374996615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2989504583916412,0.24712282932650947,0.29428159198435594,0.15964512029749334,0.20165963610124,0.17927109845095576,0.1999402755718388,0.12820655473955642,12.982923445393142,13.389957367224591,13.627119187382267,247.45256561348882,250.7010820766324,253.7255161696348,0.0,0.0,0.0,0.0,0.16195832711342625,0.0,0.0,0.0,0.0,0.0,0.16711753516013692,0.0,0.1663800977011057,0.0,0.174297881983451,0.0,0.16763139902047783,0.0,0.0,0.0,0.0,0.0,0.1626147590214023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473186694637042,0.0,0.0,0.0,0.0,0.0,0.0976421100432076,0.0,0.09805826714134068,0.0,0.10093914449554123,0.0,0.09747397639019922,0.0,0.0,0.0,0.0,0.0,0.09502380926960238,0.0,0.0,0.0,0.0,0.009088080050662218,0.6959193391575152,0.31179292954426746,0.1336793285524261,0.454548408218919,0.21557158517754862,0.22423767156720653,0.23031073665171245,0.5115203148870481,0.19598314400273573,0.49305598781267906,0.18207504243259906,0.5290614256076984,0.21406150289750558,0.018464327074368996,0.4033015911271196,0.16523406432740562,0.38886865383478236,0.1535031795276362,0.4170128815548399,0.18047597542428775,0.014432937292337194,0.3035710125002321,0.23578218999993866,0.28282878500009906,0.17781801249980592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28078682190073206,0.22023994332000313,0.23431302031594328,0.26466021446332144,0.09891829678765099,0.08665186362997776,0.07978858594638748,0.09049093730133818,13.19741993347667,13.248927486170695,13.553652580352635,149.76706864547856,156.61490649207514,156.34118319212826,0.0,0.0,0.0,0.0,0.1648445908419672,0.0,0.0,0.0,0.0,0.0,0.16943336697592404,0.0,0.16572204218210876,0.0,0.17311927232670707,0.0,0.1617898201783433,0.0,0.0,0.0,0.0,0.0,0.1650909074949496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557676255493671,0.0,0.0,0.0,0.0,0.0,0.04635861099783154,0.0,0.04577064359116941,0.0,0.046753859043777955,0.0,0.045197620722717886,0.0,0.0,0.0,0.0,0.0,0.045588235262215795,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49781650040498854,0.09526952580389932,0.38125859661383765,0.1165579037911509,1.1446314805689062,0.01597246575851104,0.24424356537828143,0.06729673246175978,2.0,0.0,0.9003879151906248,0.7741915341973363,0.1846442787626803,0.24424356537828143,0.06729673246175978,1.2776421045754385,0.6319515186510802,0.5299479688190549,0.2682358274996668,0.219623763750162,0.24226259624995788,0.2698778125001337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23182720517626637,0.23920187976656224,0.30746365652979685,0.22150725852737452,0.1709513225307806,0.17480072146100203,0.20565784330727707,0.16567545533966102,13.285945595225245,13.763999902000005,12.95005450277475,185.00158705647326,190.2835527284275,181.3629993916128,0.0,0.0,0.0,0.0,0.16639831992231555,0.0,0.0,0.0,0.0,0.0,0.17328949731725016,0.0,0.16028220359543313,0.0,0.16346915897393563,0.0,0.17081050023275,0.0,0.0,0.0,0.0,0.0,0.16575031995831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184742269295288,0.0,0.0,0.0,0.0,0.0,0.0749908448748542,0.0,0.0689359738875152,0.0,0.07037182907284494,0.0,0.07449319434072509,0.0,0.0,0.0,0.0,0.0,0.07114268660881777,0.0,0.0,0.0,0.0,5.995833000231783e-5,0.5148090484883318,0.49763177078683896,0.13690960832476715,0.5257554019173416,0.1962421318138544,0.2561538945449507,0.2696015073723909,0.8234635394372107,0.18023798368834854,0.8233774972392619,0.1808476982726761,0.8235452795252622,0.1808593117521117,8.60421979489237e-5,0.6534409441820558,0.1637738068877401,0.6533820101922275,0.1643250301477754,0.6534969314723929,0.16433676066959801,5.893398982830617e-5,0.2441049274999984,0.23928478250004764,0.2896947824997479,0.2269155074998959
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2958882863395397,0.2417862101785439,0.2479122015048777,0.2144133019770388,0.20082207894872403,0.1762076091738541,0.1798752588402572,0.16214230227013296,13.333268759262847,13.512763804846456,13.153967435890698,185.51308292792896,187.60152165472124,184.51509913847934,0.0,0.0,0.0,0.0,0.16064571329746039,0.0,0.0,0.0,0.0,0.0,0.1712902835394287,0.0,0.16475001862499897,0.0,0.16409916727226848,0.0,0.1665288115817327,0.0,0.0,0.0,0.0,0.0,0.17268600568411083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879165572653655,0.0,0.0,0.0,0.0,0.0,0.07478164085023982,0.0,0.07153586228569757,0.0,0.07085940288090713,0.0,0.07108156771279549,0.0,0.0,0.0,0.0,0.0,0.0740905997355641,0.0,0.0,0.0,0.0,0.006627969076223941,0.517983193773484,0.4943311846454185,0.13657593044273653,0.46655237571897945,0.19989978003640732,0.2278563365237589,0.23869603919522053,0.8247968848047315,0.18069992902347679,0.821361623082249,0.17989093427032132,0.8280603834410898,0.18306216265128428,0.003435261722482462,0.652529008335283,0.16429860794446705,0.6497987156544572,0.16352952408641053,0.6551227863820673,0.16646910523322575,0.002730292680825698,0.3229095524999472,0.23196645375026093,0.23925165999986492,0.20587233374975183
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31146204797433064,0.18878156173435767,0.25506378860756723,0.24469260168374435,0.20675342537254637,0.1465400071219992,0.18279761908518,0.17776649787571436,13.413522365915425,13.28604131744215,13.300436316642427,185.787928076721,183.54281780461488,183.79738745907224,0.0,0.0,0.0,0.0,0.16967734751792515,0.0,0.0,0.0,0.0,0.0,0.16411532421581532,0.0,0.16489453389474812,0.0,0.16761637402131255,0.0,0.1680357087202384,0.0,0.0,0.0,0.0,0.0,0.16566071162996043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289007318842557,0.0,0.0,0.0,0.0,0.0,0.07028583816676895,0.0,0.07064677357690002,0.0,0.07166570702965586,0.0,0.07219837017205388,0.0,0.0,0.0,0.0,0.0,0.07132763456289555,0.0,0.0,0.0,0.0,0.002625588743022849,0.5140674398944807,0.4983853281523822,0.13756069191386733,0.4946947897043492,0.2050480750853102,0.2428913309017793,0.25180345880256993,0.829326068313794,0.17994372982456389,0.8191433419189371,0.17630753347244077,0.8389996583889079,0.18600933603604997,0.01018272639485678,0.6583702756745858,0.16365307158747405,0.650345240477896,0.16030601896574634,0.6659940591114412,0.1691917627033725,0.008025035196689831,0.29801542624962374,0.2196956837501635,0.24511308625017744,0.2371758037499578
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3409809032788387,0.1860814577176968,0.2649612227799321,0.20797641622353244,0.216673853667593,0.14512764517691762,0.18688195655743825,0.1573937712945832,13.251960319335538,12.960328724426182,13.78771095623828,180.89378543839788,178.88014413425134,186.35940663717284,0.0,0.0,0.0,0.0,0.1692474850418064,0.0,0.0,0.0,0.0,0.0,0.1604555896969117,0.0,0.17540014719999183,0.0,0.1692926267059652,0.0,0.16355262841374288,0.0,0.0,0.0,0.0,0.0,0.16205152294158207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166950499342845,0.0,0.0,0.0,0.0,0.0,0.06791300976996098,0.0,0.07431227321554278,0.0,0.0717979023813284,0.0,0.06878540531537491,0.0,0.0,0.0,0.0,0.0,0.06752191901588633,0.0,0.0,0.0,0.0,-0.010206443877419785,0.5041605673864786,0.5084464503854537,0.1364493575979362,0.46868882605466405,0.20207235439011467,0.23351844115902115,0.2351703848956429,0.8434337186696368,0.17782443729659111,0.8135173129917282,0.16639190018793223,0.8718543040636498,0.1955489779048596,0.02991640567790849,0.6668989073945052,0.16262542776852945,0.6438422826520369,0.1521976937095544,0.68880270089985,0.17862475230950736,0.023056624742468217,0.32460671499971566,0.2078995974997059,0.24893196875022305,0.2185617187497938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21591342272703207,0.28262431763198237,0.2505271013596055,0.25093515828138013,0.08680387855331982,0.10647622092325054,0.0911016056710857,0.08682100506227354,13.1402852144286,13.570728468292863,13.288986317278537,124.73207183529716,129.9095464973839,125.94255490378617,0.0,0.0,0.0,0.0,0.16497880472339974,0.0,0.0,0.0,0.0,0.0,0.17025944470780863,0.0,0.16476175056879164,0.0,0.16746290736317182,0.0,0.16900876699951292,0.0,0.0,0.0,0.0,0.0,0.16352832563731526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771895824381578,0.0,0.0,0.0,0.0,0.0,0.038443850120384294,0.0,0.03775273643720537,0.0,0.03809273212726122,0.0,0.03818677040291749,0.0,0.0,0.0,0.0,0.0,0.037516185541116555,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5147641517920244,0.08272481578492308,0.3656475724677321,0.14911657932429234,1.2422292489359819,0.021896111619392592,0.4445758267633312,0.09225480823572334,2.0,0.0,0.7976534221726506,0.8794704152430967,0.14008667125048177,0.4445758267633312,0.09225480823572334,1.2926202742988737,0.43304992316221724,0.43489458847976536,0.22332821375009887,0.2772447412500462,0.24401110749987345,0.2554159374999441
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2827414134588103,0.21451694919350284,0.2470049751663903,0.25573666218129654,0.19503723954210814,0.1620160681744054,0.17925380600630322,0.1836591373371338,13.41158142157881,12.974235556986914,13.614183021434277,186.97680016844453,181.7138103045505,187.46260080633624,0.0,0.0,0.0,0.0,0.16715715599126912,0.0,0.0,0.0,0.0,0.0,0.16431365892701894,0.0,0.1703252002597111,0.0,0.1700293752761458,0.0,0.16004222999765388,0.0,0.0,0.0,0.0,0.0,0.16813237954820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292714180832637,0.0,0.0,0.0,0.0,0.0,0.07065720745534983,0.0,0.07264590166284077,0.0,0.07296360066625977,0.0,0.06850731624996054,0.0,0.0,0.0,0.0,0.0,0.07231606075198758,0.0,0.0,0.0,0.0,-0.003592030355998317,0.512387295789427,0.5001023897379013,0.13713274609315448,0.5025743691051262,0.20364905401661648,0.2448365230408003,0.2577378460643258,0.8271582097447719,0.1802054796655263,0.8271613616489302,0.18085278217139944,0.8271552154358214,0.18079059114338936,-3.1519041583766653e-6,0.6542301740527396,0.16378900126614535,0.6542214654087489,0.16437556417841256,0.6542384472645307,0.16431902235684331,8.70864399062281e-6,0.2688857824998238,0.20743532249983213,0.2611451437500625,0.2625337512499375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24852364035979774,0.2548527886192895,0.24446354197424766,0.25216002904666507,0.17978622977181397,0.18298099613575267,0.1780298920752705,0.1824073113923139,13.608521021748832,13.165011324166038,13.22646765408513,188.401858978851,186.09939426138425,185.13214017658166,0.0,0.0,0.0,0.0,0.17253276402595757,0.0,0.0,0.0,0.0,0.0,0.16750551430524918,0.0,0.16109901327227705,0.0,0.16956267807985123,0.0,0.16161976879890172,0.0,0.0,0.0,0.0,0.0,0.16768026151776325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453007149631022,0.0,0.0,0.0,0.0,0.0,0.07269716469493966,0.0,0.0694052410642047,0.0,0.07353664025091641,0.0,0.06997613429889235,0.0,0.0,0.0,0.0,0.0,0.07211205253668618,0.0,0.0,0.0,0.0,-0.0022745832069675986,0.5127783632153916,0.49970922209592644,0.1373288431445313,0.5029939924020763,0.20094595232310333,0.24565029168078706,0.25734370072128926,0.8225129313703642,0.18160531229831792,0.8191647664791504,0.1808045624148438,0.8256936880170174,0.18395516120107497,0.003348164891213812,0.6498946455186735,0.16374574113005133,0.6472337476683007,0.16301059421303238,0.6524224984765279,0.16587798171608295,0.002660897850372974,0.2597030449998931,0.24881490749997107,0.24143276125014815,0.2500492862499461
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23767625485131919,0.26697242266819876,0.24847338064036772,0.24687794184011436,0.17397138956790623,0.18845052390137956,0.17942550478042352,0.17788525580786038,13.515302749149848,13.262473540973692,13.222223709876461,185.29538006196657,182.301875303128,182.96619467558077,0.0,0.0,0.0,0.0,0.17183601823133232,0.0,0.0,0.0,0.0,0.0,0.16762315040982498,0.0,0.16555574913579174,0.0,0.16499984361111977,0.0,0.1639386881145173,0.0,0.0,0.0,0.0,0.0,0.16604655049741385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324637703131139,0.0,0.0,0.0,0.0,0.0,0.07093401896210072,0.0,0.07033407657204757,0.0,0.06985044155414222,0.0,0.07019647504618583,0.0,0.0,0.0,0.0,0.0,0.07156929580699553,0.0,0.0,0.0,0.0,-0.010029835553898022,0.5054342775320619,0.5071437466116722,0.13694288769676619,0.5013792442899185,0.1978248452464787,0.2460648252825146,0.255314419007404,0.8352065561637384,0.1779970561492623,0.8249701775601364,0.17438789103207866,0.8449311158371602,0.1840485101730274,0.010236378603601999,0.6616061126743042,0.16280482694534856,0.6536402148562453,0.15956683658860374,0.6691737156014603,0.1682241802679437,0.007965897818058912,0.23165687874993043,0.27332563624985473,0.24847547500000294,0.24654201000015238
