generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4055628066353996,0.22114594465855866,0.22545689719683903,0.14783435150920268,0.23284396889589581,0.1649772932704888,0.16772962943938438,0.12043591465385374,40.0,40.0,40.0,0.0,0.0,0.0,0.22556161107991052,0.0,0.09631775853790231,0.0,0.0,0.0,0.09198487822306231,0.0,0.09216199487988917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111374216034765,0.0,0.09347845452897474,0.0,0.0,0.0,0.09501079749940014,0.0,0.21437076309051317,0.12095508278742184,0.0,0.060359749569283756,0.0,0.0,0.0,0.05734529219433184,0.0,0.05796909247787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814926288944247,0.0,0.05893807871313988,0.0,0.0,0.0,0.05952706500980289,0.0,0.1176492551150564,-0.032337675981240224,3.1323774432651477,1.4215753834167522,3.6571321756404123,0.386402667196528,0.18045421575439285,0.18821460569985335,0.19818806149667462,0.94044166684156,0.7666552175448836,0.9365035251650088,0.7620911537445509,0.9441829014342832,0.7752212079957301,0.003938141676550985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40668835624960803,0.22390803250000807,0.23403654249990638,0.13536706874963403
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.448362066757663,0.21352045202664158,0.20185052906385947,0.13626695215183598,0.23782284189676683,0.16145893667239514,0.15459931432671578,0.11149850480993354,40.0,40.0,40.0,0.0,0.0,0.0,0.3078178342878981,0.0,0.06053722858126507,0.0,0.0,0.0,0.05548183163989824,0.0,0.057037977386779036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295159233602265,0.0,0.06673094768161401,0.0,0.0,0.0,0.06718643515630915,0.0,0.32225615293021376,0.14653994073448479,0.0,0.03942253413404655,0.0,0.0,0.0,0.034750616429924566,0.0,0.0368851055521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046587621192016,0.0,0.044224034575512605,0.0,0.0,0.0,0.043958094207986104,0.0,0.15138776484450603,0.05529966359446312,4.156293117314225,1.9294779061970964,5.850585106937254,0.3559942941589115,0.17499260331361557,0.17330981458820122,0.1826844795707103,0.9550158714449871,0.8623769067895183,0.9432022142665435,0.842984961732055,0.9662388457645087,0.8887806504624752,0.01181365717844355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445936088748928,0.2093190899997587,0.20269370249985716,0.14205111874966805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.405520031637776,0.23240694819961397,0.22052461552641023,0.14154840463619972,0.23235008213096944,0.17086178194170912,0.1645269849257564,0.11503963764989386,40.0,40.0,40.0,0.0,0.0,0.0,0.4083373912034783,0.0,0.03281200651044409,0.0,0.0,0.0,0.032169389879478344,0.0,0.033800106455549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025857704119016434,0.0,0.029402849755397233,0.0,0.0,0.0,0.03256683707962016,0.0,0.40505371499701587,0.16439470297350284,0.0,0.021772517724501474,0.0,0.0,0.0,0.021353881477844915,0.0,0.022433600309568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642167889221446,0.0,0.019022169982398897,0.0,0.0,0.0,0.02168278078592954,0.0,0.1642576024980323,-0.0049203358377591065,5.11399242515501,2.4544743577998576,8.319803547923144,0.3815519205643046,0.17918442499095286,0.18547835951995817,0.19607356104434634,0.9837062976288525,1.0269379812089168,0.9470670558646956,0.9524936556533181,1.0185135773048015,1.1250705900530038,0.03663924176415669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44036303499916524,0.2250540825000268,0.20120781124985745,0.1333750712497958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29399038227831215,0.26468140057325557,0.23973563251468707,0.20159258463374527,0.10609653202755498,0.10114346976384408,0.09003441223343991,0.07955527030598789,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45412087740638996,0.06313388306944975,0.21500602744268515,0.23911484996370488,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31060621624983725,0.2557768562497556,0.24155897749993802,0.19205794999979794
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.46196908127949554,0.22734679153628937,0.1748094347328092,0.135874692451406,0.24006826021731045,0.16916593145806813,0.13845092226126576,0.11191738657835071,40.0,40.0,40.0,0.0,0.0,0.0,0.12860218591098965,0.0,0.12408941393947702,0.0,0.0,0.0,0.12705513044138164,0.0,0.1117885618450799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997732750125957,0.0,0.12432943753725346,0.0,0.0,0.0,0.13310170510546082,0.0,0.12105623771909793,0.07790129793649735,0.0,0.07438989111075808,0.0,0.0,0.0,0.07699499886918984,0.0,0.06771312962829305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793386384845775,0.0,0.0753291089917919,0.0,0.0,0.0,0.08010711507907095,0.0,0.07372518281459657,-0.03454001196999933,2.0745197826457225,0.94518431714788,1.941573481284548,0.3328197893210278,0.1689598833227343,0.16214534355602794,0.1706744457649999,0.9535725454567958,0.7411183326762492,0.9535692940999517,0.7426946426416132,0.9535756342457979,0.7427236010501411,3.2513568444127715e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603665374991791,0.2173592000001058,0.18449707749968838,0.13777718499973762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38733407987032886,0.25105126660826294,0.22345400286366654,0.13816065065774163,0.22969009609030067,0.18095348331067918,0.16684323669827725,0.11330509417436475,40.0,40.0,40.0,0.0,0.0,0.0,0.22044567803079565,0.0,0.09371426840476285,0.0,0.0,0.0,0.1074307634760687,0.0,0.09343453508697028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130304770538625,0.0,0.08615608132466214,0.0,0.0,0.0,0.08661631185464934,0.0,0.22089931411670477,0.1183724759280263,0.0,0.058623015444173164,0.0,0.0,0.0,0.06803939312609514,0.0,0.05895137380002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056574216905472034,0.0,0.05350482173839652,0.0,0.0,0.0,0.05387573792334338,0.0,0.11826560006879676,-0.024880243062208724,3.104999065137442,1.4616841210745288,3.7994839879673146,0.3805428957628116,0.17493529957161846,0.18534950576405881,0.1951933899987528,0.9572705112057694,0.7714817381254997,0.9532035534769956,0.7666450543548146,0.9611341210481045,0.7804429266471546,0.004066957728773756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806723674993443,0.2646739987498792,0.21770430999985793,0.1369493237496627
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.335485516084138,0.2756209652432797,0.2172082657106519,0.17168525296193038,0.21514121727967447,0.19231425040908964,0.16367868731089139,0.13547052321535208,40.0,40.0,40.0,0.0,0.0,0.0,0.29544325303093044,0.0,0.06450259502763361,0.0,0.0,0.0,0.0628003881777562,0.0,0.07161947518780694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587048328497315,0.0,0.06391229089376162,0.0,0.0,0.0,0.0646563533524248,0.0,0.318360811479955,0.1407273688336841,0.0,0.041388507191057494,0.0,0.0,0.0,0.04075472963672932,0.0,0.046538647954137036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037238541297515235,0.0,0.041017028429112264,0.0,0.0,0.0,0.04172861709308615,0.0,0.14810533395112424,0.08293297872594561,4.006940738713093,1.9452452523296797,5.812471624854981,0.41580059939521835,0.1796725474886227,0.20239714445371992,0.21340345494149843,0.9764245030191514,0.8674496415354518,0.9641863025744453,0.8476948326988982,0.9880507934416227,0.8944357398491372,0.012238200444706367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271753749977256,0.2646093637501535,0.21758220874988227,0.185090889999743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41161624518798645,0.21170068823885066,0.18167643157353158,0.1950066349996314,0.23384587398606937,0.15973293701213126,0.1427323267520231,0.15037485564486572,40.0,40.0,40.0,0.0,0.0,0.0,0.4202639752631125,0.0,0.03864186868656285,0.0,0.0,0.0,0.02165998768555624,0.0,0.030749578847245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023265654263019207,0.0,0.030944945503058586,0.0,0.0,0.0,0.028901267838818457,0.0,0.40557272191262655,0.16665019902677877,0.0,0.02642868461673299,0.0,0.0,0.0,0.013598069421286272,0.0,0.020700871056520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668078954419728,0.0,0.020627898627946645,0.0,0.0,0.0,0.018702875004237583,0.0,0.16453048962987032,-0.037045478497473416,5.198051523141096,2.4689948467367535,8.476363710498804,0.39766657637607344,0.18988304975976691,0.19333134590704298,0.2043352304690304,0.9773665794625406,1.0352083050309593,0.9408794924657594,0.9607816080678443,1.0120293121094828,1.1332613758254668,0.03648708699678127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40385431499942087,0.2043938812497601,0.193492293749933,0.19825950999967798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3001300527705526,0.2768165207324155,0.20185713184127047,0.2211962946557614,0.09957957648905369,0.10085143077307872,0.07036647901252142,0.07986638432485038,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4614941387489011,0.06061389940488354,0.2061029513703489,0.2553911873785522,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952260200001636,0.27288850625007965,0.2095768137499294,0.2223086599998997
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3983395167589157,0.15853970785890514,0.31030313692760353,0.13281763845457564,0.2311325517535863,0.1270532962328553,0.20606283199549802,0.10943017897004266,40.0,40.0,40.0,0.0,0.0,0.0,0.12870039146108936,0.0,0.12806964844057508,0.0,0.0,0.0,0.12498028611220632,0.0,0.12208106821771844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099052105608217,0.0,0.12316007510221806,0.0,0.0,0.0,0.12760866929951836,0.0,0.12440934031059221,0.058281045921718413,0.0,0.05734897111209444,0.0,0.0,0.0,0.05631338870858482,0.0,0.05533395841316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543113350846496,0.0,0.055359019398404666,0.0,0.0,0.0,0.05771401470521879,0.0,0.055878390322500804,-0.014063796440900195,1.5666083019797916,1.4954583065201226,2.2745951784279113,0.4183774221390511,0.15985656229027284,0.2038222205022793,0.2145552016367718,1.4891697091486913,0.6878598374606646,1.489173182472835,0.6903323734598579,1.489166409490755,0.6901395178323798,-3.4733241435191184e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41094047624940194,0.16004788499967143,0.3007742212500398,0.1282374174997343
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4276326637426298,0.17675305684705242,0.23703651738686018,0.15857776202345766,0.2357098941506777,0.1391202564095758,0.17413691338698045,0.12769156251541458,40.0,40.0,40.0,0.0,0.0,0.0,0.21352017980443447,0.0,0.08974457695863462,0.0,0.0,0.0,0.09748264458429752,0.0,0.10230715264960263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978465195640822,0.0,0.09605216966376835,0.0,0.0,0.0,0.09530406414977421,0.0,0.21580456023307998,0.08449878917234492,0.0,0.04103585195212187,0.0,0.0,0.0,0.0449921781296923,0.0,0.04770811975468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111410349882866,0.0,0.044654525676437136,0.0,0.0,0.0,0.044004745338043244,0.0,0.08643894412585094,0.02350465424974143,2.24292345592013,2.2473047386825002,4.144515064818073,0.3927247254872778,0.16330979180509778,0.19134229304983463,0.20138243243744322,1.5095851434845862,0.7222355958728809,1.503211589002865,0.7190692708832537,1.515640020242221,0.7318433299421223,0.0063735544817211075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419014824992936,0.17207009624992547,0.2394471412497957,0.1465812799997236
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4032077442662364,0.20953330502592749,0.23104532883081505,0.15621362187702104,0.23294599329281748,0.1588034314374558,0.17186053250424138,0.12634955353991334,40.0,40.0,40.0,0.0,0.0,0.0,0.3047114414049199,0.0,0.06264933263059265,0.0,0.0,0.0,0.06350036591664633,0.0,0.06367010618499411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293857983674557,0.0,0.062473715973682446,0.0,0.0,0.0,0.06432420614865521,0.0,0.31573225190376375,0.10614984072143259,0.0,0.029231821180666976,0.0,0.0,0.0,0.03000867997110221,0.0,0.03005896447123144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039713404528556,0.0,0.02913848390116381,0.0,0.0,0.0,0.030617969919311774,0.0,0.10920816220850853,0.03444218141987881,2.9941723788509145,3.0442985334364066,6.239596340356717,0.3962761600003273,0.1604938619118795,0.19300411864602002,0.2032720413543073,1.5276393088633433,0.8208200902451235,1.5075816179998516,0.8029724143023068,1.5466941151836604,0.8507608666527517,0.02005769086349161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41250911749941677,0.21117563374987863,0.21884793375009043,0.15746731499978428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34909982921667615,0.18411270088262774,0.2780927873281785,0.18869468257251762,0.2187086032689047,0.14380523294884368,0.19336883206184466,0.14698801940881884,40.0,40.0,40.0,0.0,0.0,0.0,0.39490929472726144,0.0,0.032761323179926485,0.0,0.0,0.0,0.027941781781012122,0.0,0.029680442795530955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033963105057605275,0.0,0.03317304121260882,0.0,0.0,0.0,0.031799189900045,0.0,0.4157718213460099,0.11941500832949746,0.0,0.016199712379983508,0.0,0.0,0.0,0.013024138315305456,0.0,0.0140222435581874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670108850715204,0.0,0.01629783618529263,0.0,0.0,0.0,0.01542542979885707,0.0,0.12245716185983228,0.06257404374588646,3.7711627617484265,3.805508579893398,8.54475337152403,0.4613377385201731,0.16806194029846297,0.22478003008107147,0.23655770843910165,1.5268379258594313,0.989746030360608,1.4669622047594097,0.9188761130123828,1.583719860904452,1.100045172567416,0.0598757211000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561167874991384,0.19756659624963577,0.25340200000002777,0.19341972499971133
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2789349289480595,0.28596063827996454,0.24875293756928124,0.18635149520269473,0.09750601115970241,0.0969542655823771,0.10239700688381863,0.07332818379256002,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45418529139853797,0.05417539499039402,0.21197394089461014,0.24221135050392775,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420717750003577,0.2771982387500716,0.24858520124995728,0.19000938249972457
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37473024307054204,0.21021889943228336,0.24346038647442292,0.1715904710227516,0.2253681272659172,0.15902309235248033,0.17754482810533795,0.1354526573684519,40.0,40.0,40.0,0.0,0.0,0.0,0.12986570945190504,0.0,0.12105527244137375,0.0,0.0,0.0,0.12420175143323603,0.0,0.1291630081020551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936343920203117,0.0,0.1257211249599375,0.0,0.0,0.0,0.11919880587784412,0.0,0.1314308885316173,0.058420821710492135,0.0,0.05359341426251261,0.0,0.0,0.0,0.055226062139468034,0.0,0.05788898880702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052418554736161305,0.0,0.05566209664542993,0.0,0.0,0.0,0.05275068649210962,0.0,0.058862269434285235,0.014158013102332605,1.5892629007927468,1.539394381572107,2.375269313948982,0.4200021300141267,0.16096850198704019,0.20461960088295666,0.21538252913117,1.513070962806599,0.6887152949331398,1.5131568881579507,0.6912951811289497,1.5129893337228149,0.690989562711175,-8.592535135172473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822595474997418,0.20143812249976817,0.2557808599999068,0.16052146999989336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.384771882790451,0.20161083602162022,0.25502731083181607,0.15858997035611275,0.22829228224586914,0.1543017359016117,0.18326281100550737,0.12729380375934843,40.0,40.0,40.0,0.0,0.0,0.0,0.21578306717871848,0.0,0.09545911830782676,0.0,0.0,0.0,0.09660943907725339,0.0,0.09205866710785184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206264488540863,0.0,0.09125670326351648,0.0,0.0,0.0,0.09520872665507074,0.0,0.22156163352435368,0.08550515508909287,0.0,0.04366637542703438,0.0,0.0,0.0,0.0444799156932127,0.0,0.041982795922836935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307584116806256,0.0,0.04212454948015307,0.0,0.0,0.0,0.04484159317762548,0.0,0.08806100416310014,0.011728593792855891,2.2830686556355557,2.2723605301680045,4.19182598093204,0.413029500795607,0.16036965580079854,0.20122445726815694,0.21180504352745005,1.5121252934859168,0.7257696637896349,1.5057549303820361,0.7225598906128698,1.5181771384346032,0.7354790413366399,0.006370363103880713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930903212495202,0.2071391937499355,0.2472950349998871,0.15247544999967838
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4384439603642244,0.20190967350501815,0.2328422870643174,0.12680407906644003,0.23818876596135072,0.15490931005662387,0.17187871321768405,0.10532541887493015,40.0,40.0,40.0,0.0,0.0,0.0,0.3092822022620999,0.0,0.06205855071896941,0.0,0.0,0.0,0.06566484218528655,0.0,0.060502089694328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315391732478239,0.0,0.06360997007722388,0.0,0.0,0.0,0.059690643906075334,0.0,0.31603778383123426,0.10755003939693439,0.0,0.029202850200646453,0.0,0.0,0.0,0.031610649545955216,0.0,0.02858760419620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030242396984122486,0.0,0.030357870961150883,0.0,0.0,0.0,0.027477648012690724,0.0,0.10954299631577091,0.01319213815599232,3.0369266074812047,3.0414968384353607,6.228781590480843,0.36574889860274395,0.1541432125593803,0.17812314925669115,0.18762574934605286,1.5193421284126167,0.8210787317419656,1.4998697067323847,0.8036266416032264,1.5378409290088373,0.850186251901085,0.019472421680232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174260874993806,0.19926378124978178,0.24503937374978493,0.13827075749977294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37947503725138687,0.2164542365858758,0.2744674958629169,0.12960323029982057,0.22711416949187507,0.16230602263194596,0.19214471577960596,0.10725363596407407,40.0,40.0,40.0,0.0,0.0,0.0,0.41222245487653025,0.0,0.030609939966114445,0.0,0.0,0.0,0.026788509622860574,0.0,0.031381653812130345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029936371947979334,0.0,0.025199093044494827,0.0,0.0,0.0,0.030011581666023242,0.0,0.41385039506386695,0.12199529693571405,0.0,0.014809154925994846,0.0,0.0,0.0,0.013104759323429003,0.0,0.015069298902081817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014468850216748546,0.0,0.011160584424457432,0.0,0.0,0.0,0.01482684984642056,0.0,0.12283082442786182,0.00414132754770402,3.8532038088496345,3.8516533888682587,8.782471444073472,0.4094733903331497,0.15769281064654214,0.199346715800776,0.21012667453237371,1.5245046195788032,1.013417139933736,1.4661835840424327,0.9427501839356348,1.5799096033383553,1.1227562550839985,0.058321035536370726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38804662124938716,0.21125989124986594,0.2657887837503846,0.13490470374960437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2815517176915712,0.27558133607881463,0.2528432651198186,0.1900236811097955,0.09903610391651638,0.0962522207983447,0.09040015247495377,0.07384831854198275,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.454527498929384,0.05711903577243586,0.21575567957340247,0.23877181935598155,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528087375024336,0.26933562499983266,0.24802227124984813,0.1973612299997754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37769883596117576,0.15188487350639593,0.3057839552342247,0.1646323352982036,0.22712634468682782,0.12319531839750086,0.20540908329054547,0.13203735121015955,40.0,40.0,40.0,0.0,0.0,0.0,0.12692129433770585,0.0,0.12353037785942345,0.0,0.0,0.0,0.12718174154545878,0.0,0.1234119139771159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338424870087508,0.0,0.12332845842619676,0.0,0.0,0.0,0.12558787080067382,0.0,0.1266540943525503,0.0357656601556406,0.0,0.034370609724532826,0.0,0.0,0.0,0.035567135906342154,0.0,0.033967983885421583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402686479898324,0.0,0.03411492317083404,0.0,0.0,0.0,0.03516515492873585,0.0,0.03549240619394309,-0.0025697248572375073,0.9701245191526799,2.111253375158288,2.131624572230116,0.42305159519371477,0.14069864865371756,0.2060995622561022,0.2169520329376126,2.096035318453878,0.4080623965780555,2.096031756360809,0.4114369806100278,2.0960387024422946,0.4110625862874542,3.562093069461576e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835536412495773,0.14943844249976082,0.3137170974999391,0.15329081874962086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30539453997808114,0.2326620259632208,0.3207624641243075,0.14118096993439053,0.2045879634854193,0.17193760512571082,0.21047177064981573,0.11551750213493657,40.0,40.0,40.0,0.0,0.0,0.0,0.21744837680842352,0.0,0.09570862523840971,0.0,0.0,0.0,0.09182794906511393,0.0,0.09285864900785283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406418644087852,0.0,0.09237115042382496,0.0,0.0,0.0,0.09416400032422222,0.0,0.22155706269127431,0.053682081629837605,0.0,0.027626470976632476,0.0,0.0,0.0,0.02582723830897416,0.0,0.026601974054562574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026697194309878356,0.0,0.026425058220355242,0.0,0.0,0.0,0.027150919092003272,0.0,0.054726154758418535,0.010119096660050186,1.4360816517937627,3.1547277414040145,3.5725652533508545,0.44083961565610874,0.12255940515784314,0.21480937240850118,0.22603024324760754,2.10008951310044,0.4339720635938037,2.0909538104440863,0.43432296881993215,2.108768430623976,0.4425930081756767,0.0091357026563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491241875027,0.2289491999998339,0.31599613749988636,0.14014224374985523
