generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3035152345269314,0.19739362375590977,0.3003097013716832,0.19878144034547554,0.20373984350747862,0.15165661260110794,0.20307818259199947,0.15326670132756368,40.0,0.0,0.4989624917243061,0.0,0.5010375082756939,0.12824332829874027,0.0,0.12824332829874027,0.002075016551387968,0.5129733131949611,0.4995101637024268,0.13706870381559316,0.48182924434994223,0.1680213441116907,0.23477425593846726,0.24705498841147497,0.4995101637024268,0.13706870381559316,0.49740388464715257,0.1364640380440416,0.5015111288049373,0.13889260344516358,0.0021062790552742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226332500000875,0.19652198624991302,0.28506905374988784,0.19577570999969135
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.237257542374581,0.2631785187123045,0.3012421818754343,0.19832175703768018,0.17459371059797718,0.18685431344045647,0.20319728701882483,0.15258157895179186,40.0,0.0,0.5041612108799328,0.0,0.49583878912006724,0.12579096869805076,0.0,0.12579096869805073,-0.00832242175986546,0.503163874792203,0.5095045030332256,0.13687270592740955,0.5000064597930883,0.15635847186109908,0.2435905102563677,0.25641594953672076,0.5095045030332257,0.13687270592740952,0.5029311919424192,0.13397455731461208,0.5157491485694918,0.14176507054444518,0.006573311090806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466826125005954,0.27133454000053314,0.30706981999983574,0.1969273787498329
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32936580531301085,0.19550748913847282,0.2534813998065889,0.22164530574192745,0.21255791071513216,0.15024147609503785,0.18215005478526883,0.16553082415080966,40.0,0.0,0.49470465446085254,0.0,0.5052953455391475,0.12493143170989657,0.0,0.12493143170989657,0.010590691078294941,0.49972572683958627,0.5129868083953197,0.13658198699002017,0.4681302335725369,0.17232850139372394,0.22816789409038768,0.2399623394821492,0.5129868083953197,0.13658198699002017,0.4930952419040655,0.12695381025327732,0.5318837965620113,0.1516226599214269,0.019891566491254255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184475249998066,0.19662906624974477,0.25427406624986953,0.23064934249973032
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2911233727153682,0.26127070909607175,0.2562225538209692,0.1913833643675909,0.10944719652533891,0.088358243366359,0.0942176397870718,0.07482990872514242,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45019471576553577,0.060827983899884815,0.21806442168160625,0.23213029408392946,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599089000008183,0.260998432499958,0.2633804437501542,0.17963023374971696
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32816942899058726,0.18940618808854512,0.27856379007978943,0.2038605928410782,0.2127566989901489,0.14708866826100536,0.19403505679539498,0.15545306669014294,40.0,0.0,0.49177976851223504,0.0,0.5082202314877649,0.12685605011692244,0.0,0.12685605011692244,0.016440462975529837,0.5074242004676898,0.5049287578458382,0.137281551979856,0.46892712904108547,0.1711055793667281,0.22844363428162145,0.2404834947594639,0.5049287578458382,0.137281551979856,0.5049588289642755,0.1378111353848203,0.5049001902833228,0.1377197085394088,-3.0071118437340116e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458285837498077,0.18206330249975974,0.26545300000000877,0.2066551137498768
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26682205184321933,0.26776358234646763,0.21484824778620848,0.25056611802410456,0.18807249862550726,0.18885184568024554,0.1613005477545976,0.18082873912842048,40.0,0.0,0.505440419142199,0.0,0.494559580857801,0.12493910489346842,0.0,0.12493910489346842,-0.010880838284397872,0.4997564195738737,0.5129489390242044,0.13697698885991258,0.48733000116685177,0.16736702530984818,0.23735166359442328,0.2499783375724285,0.5129489390242044,0.13697698885991258,0.5106873956050862,0.13632459710192193,0.5150974052723664,0.1389132796247124,0.0022615434191180376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659147750000531,0.2509408749998589,0.22228364874997042,0.26086070125025673
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24771562929357616,0.2526735790181345,0.23368218979543393,0.26592860189285544,0.17897834571268564,0.18125231791233665,0.17158101995811267,0.18747091983597663,40.0,0.0,0.5023459207030043,0.0,0.4976540792969956,0.12676764453769393,0.0,0.12676764453769393,-0.004691841406008815,0.5070705781507757,0.5055460888656731,0.1371768538712364,0.5123401917645763,0.16793112427482293,0.24951404514808012,0.2628261466164961,0.5055460888656732,0.1371768538712364,0.4991139439088744,0.13429282641887189,0.5116566265746318,0.1420034064993509,0.00643214495679867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314928250018227,0.2448215587497765,0.2535251412499232,0.2685040174998443
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2859047855052897,0.2709040599497744,0.24987960834002176,0.1933115462049141,0.19681416967425502,0.19022761080889516,0.18014647835306963,0.1493776374652901,40.0,0.0,0.5099622827798732,0.0,0.49003771722012684,0.12285331979130014,0.0,0.12285331979130011,-0.01992456555974636,0.49141327916520056,0.5212202664849139,0.1364509854267361,0.45949598665193236,0.15928916622528286,0.22353424979653028,0.2359617368554021,0.5212202664849139,0.1364509854267361,0.5010695511101712,0.12697380170978975,0.5403634460909197,0.15142129975693167,0.020150715374742837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27050753999997806,0.3022076712500504,0.24025247874986627,0.18703230999980486
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2602686035961887,0.2893463811474233,0.26388259922874446,0.18650241602764353,0.1049385926146041,0.10359150185737184,0.09954608905294703,0.07066577143206561,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46344335071326115,0.05828576118429091,0.2194183407659327,0.24402500994732845,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681291500006814,0.2917170687497068,0.2774419649998812,0.17402805124981158
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3195258003041222,0.22463308613149519,0.26219080904495506,0.19365030451942752,0.20998720153880254,0.16758150252698345,0.1866615765624063,0.15005330681645296,40.0,0.0,0.5057389705145017,0.0,0.4942610294854984,0.1276415830003261,0.0,0.1276415830003261,-0.011477941029003276,0.5105663320013045,0.5018481571622818,0.13729324635304654,0.4539506063332284,0.16718820400037207,0.22114762991487527,0.23280297641835315,0.5018481571622818,0.13729324635304654,0.5018325145180765,0.13778865354932648,0.5018630176742768,0.13776048022050807,1.5642644205192676e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677903124964123,0.21799474125003224,0.2814528137499787,0.193773413749811
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2529076470606863,0.23746699930738896,0.26393139783714453,0.24569395579478023,0.1820421255186563,0.1743662587113014,0.18740518333102077,0.17845798263505036,40.0,0.0,0.49245534208581426,0.0,0.5075446579141858,0.12764043111990672,0.0,0.12764043111990672,0.015089315828371341,0.5105617244796269,0.5017544783925575,0.13728160248441137,0.5112482604862079,0.16697313763090474,0.24904081173419992,0.26220744875200785,0.5017544783925575,0.1372816024844114,0.499639369903076,0.13666727542915158,0.5037638314575649,0.13913151791086092,0.002115108489481532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26072690749995886,0.23451883749980246,0.26768148375007295,0.2370727712499165
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2391210283821651,0.22690430822753846,0.3067481496251028,0.22722651376519368,0.17469385630329656,0.16836497569330636,0.20510319761299622,0.16853580777506688,40.0,0.0,0.5091290522706081,0.0,0.4908709477293918,0.12664026262223274,0.0,0.12664026262223274,-0.018258104541216413,0.506561050488931,0.505749353099395,0.1370203534041194,0.5243095278873625,0.16050131584110167,0.2555003274365915,0.26880920045077084,0.505749353099395,0.1370203534041194,0.4993827196249367,0.13420517142567454,0.5117976549001303,0.1417841408755694,0.006366633474458289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594124750004683,0.21620007124993276,0.3019936024999585,0.21586507874996788
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27433690003683886,0.19179946295558542,0.2752760208179988,0.2585876161895769,0.1912021722428589,0.14814421261205823,0.19258969530555933,0.18463300006630567,40.0,0.0,0.5051257608263466,0.0,0.4948742391736534,0.12558143997726923,0.0,0.1255814399772692,-0.01025152165269324,0.5023257599090769,0.5103273582581668,0.13628783289281804,0.5205947382789248,0.17051307053793144,0.25387845331017145,0.26671628496875344,0.5103273582581668,0.136287832892818,0.49038057509581595,0.12653268376463517,0.5292768022623998,0.1514695481183366,0.01994678316235071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193601749989765,0.19430866249976217,0.2644164237498938,0.26933889624998747
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2589950953336058,0.26977598223466764,0.2302358066535663,0.24099311577816024,0.09413207676238869,0.09780378286603801,0.09037337962577459,0.0843684087057186,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4915059077724637,0.05754043495877169,0.22957305124166816,0.2619328565307957,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552602262502543,0.27465597624977534,0.2333105150001689,0.23677328249999477
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2824910370838313,0.2217687571239579,0.2751578749912292,0.2205823308009816,0.19524281175612446,0.16539486077028484,0.1920678428532636,0.16505069676720824,40.0,0.0,0.4937086725717404,0.0,0.5062913274282597,0.126673611766436,0.0,0.126673611766436,0.012582654856519172,0.5066944470657437,0.5057920593648285,0.13764287561391345,0.4907887508678614,0.16714911784325528,0.23910630477187197,0.25168244609598944,0.5057920593648285,0.13764287561391345,0.5057844602049569,0.13815525070310447,0.5057992785667067,0.1381077227440151,7.599159871725881e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839102587499994,0.22186568124997402,0.28410634124995104,0.21011771874989682
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31609634493909194,0.24460430724420518,0.2276255637430242,0.21167378407367865,0.20826545110270775,0.1780804822966788,0.16873100391464835,0.1600551629314413,40.0,0.0,0.496367533535137,0.0,0.5036324664648629,0.12521247699220417,0.0,0.12521247699220414,0.007264932929725949,0.5008499079688166,0.5118947083135418,0.13726696395251706,0.4520127208995782,0.16719698001980932,0.22018704257507885,0.23182567832449935,0.5118947083135418,0.13726696395251706,0.5097498985811459,0.13666396780878742,0.5139322775593179,0.13914427814789299,0.002144809732395865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564418625036555,0.2538567587497124,0.22323388124985694,0.20726517374981487
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32227531404026033,0.19085142828603177,0.2958160891213284,0.19105716855237953,0.20998189296100828,0.14798429099205573,0.20074463613878685,0.14738690419875639,40.0,0.0,0.5037431109031605,0.0,0.4962568890968395,0.1259244446755438,0.0,0.1259244446755438,-0.00748622180632101,0.5036977787021752,0.5089704674503587,0.1361578886831722,0.46880827224569427,0.16684873021300367,0.2284996230605623,0.240308649185132,0.5089704674503587,0.1361578886831722,0.5024154697488482,0.1332928228478274,0.5151977152667936,0.14100097097672668,0.006554997701510479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145216499998845,0.19420836749975112,0.28220780124997585,0.2090621812497961
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2611770785457179,0.2740995347722481,0.2550911705504905,0.20963221613154356,0.18579485058185355,0.1915584385720508,0.18291222258515244,0.15881601561557418,40.0,0.0,0.4982195098211384,0.0,0.5017804901788616,0.12240205308371353,0.0,0.12240205308371353,0.0035609803577233176,0.48960821233485413,0.5234657787533257,0.1364399005075961,0.4794381516052878,0.1598456743169685,0.23331981004348634,0.2461183415618015,0.5234657787533258,0.1364399005075961,0.5031133846223558,0.12693933252355874,0.542800553177747,0.1515292359014629,0.02035239413096986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660521375020258,0.26661541749973516,0.2599332912502572,0.22684607749967506
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24591731272681597,0.28180144406658647,0.24718759321180042,0.22509364999479722,0.08984597162898116,0.09804257570326134,0.08267803505511828,0.08361780546578912,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49003188039708917,0.05689087879070614,0.23008570680435536,0.2599461735927339,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090910499994973,0.28359329750021894,0.24542230249995184,0.22007529499993533
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29340791703289343,0.2365382174145435,0.22445314864149174,0.24560071691107124,0.1997344031897406,0.17400319324677635,0.16751873446051954,0.17860122290445057,40.0,0.0,0.5057099149605604,0.0,0.49429008503943966,0.12544244572349855,0.0,0.12544244572349855,-0.011419829921120563,0.5017697828939942,0.5108716230427446,0.13759880695041887,0.4809623013425503,0.17131643105398028,0.23431436533011363,0.2466479360124366,0.5108716230427446,0.13759880695041887,0.5108365046611298,0.13810109329039935,0.5109049855052786,0.13808889202341196,3.511838161473511e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282012877499961,0.23363654499999248,0.23433929375004728,0.25001128375005033
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3322533565414802,0.19344780730845512,0.2939621503354361,0.18033668581462856,0.21484905510068153,0.14998385831715896,0.20024531791106945,0.1422421285329337,40.0,0.0,0.49167022407387634,0.0,0.5083297759261236,0.1260622006972214,0.0,0.12606220069722143,0.016659551852247118,0.5042488027888856,0.5081781380071975,0.13696708217949907,0.4580882587386865,0.16695303755552734,0.2232015666241295,0.23488669211455698,0.5081781380071975,0.13696708217949907,0.5059696815396961,0.13632424194619505,0.5102761716513238,0.13887000844588143,0.002208456467501411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31319505624994626,0.2141154787498111,0.2897228962498763,0.18296656874966716
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28685375628590243,0.2886652117408216,0.21418774087845885,0.21029329109481715,0.19690955703049717,0.19825659798464862,0.16158912612258286,0.15892076988866227,40.0,0.0,0.49929318198371214,0.0,0.5007068180162879,0.12469093092909744,0.0,0.12469093092909744,0.0014136360325757735,0.4987637237163898,0.5140864673085866,0.1366744750342857,0.4526888008121606,0.16212090024850062,0.22032543494630774,0.23236336586585288,0.5140864673085866,0.1366744750342857,0.5074002492964774,0.1337526773014596,0.5204383744200904,0.14161270632785714,0.006686218012109201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507836124992764,0.2890501837500001,0.21410920499990582,0.21176224999985122
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29545785580789685,0.2529296845594619,0.26954841280286596,0.1820640468297752,0.19997888573054748,0.1819279117048496,0.1895692784939921,0.14248745917017008,40.0,0.0,0.5025532248581542,0.0,0.49744677514184577,0.12474180375079487,0.0,0.12474180375079487,-0.005106449716308349,0.4989672150031795,0.5138530634753995,0.13747001645943796,0.45711296484700054,0.1596746861387775,0.22257058079736092,0.23454238404963962,0.5138530634753995,0.13747001645943796,0.4940128368823278,0.1279576284879993,0.5327012787388178,0.15240941158165872,0.019840226593071837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908371750001577,0.2646698624997338,0.27385992750022836,0.17238649249967805
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22047943914003115,0.2646305130760826,0.24149869908340563,0.2733913487004806,0.08100955973670931,0.10509128849190548,0.08545180277454371,0.09916839303946391,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5267525435636051,0.06113360479130342,0.250843896498701,0.27590864706490414,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247330900000584,0.2679480637502376,0.23354965625009058,0.2737691899997072
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3405883005228722,0.22332924175948657,0.26606905605171915,0.17001340166592213,0.21686245872747545,0.1667304551639689,0.18794280990242812,0.13481062977317307,40.0,0.0,0.491871133784937,0.0,0.5081288662150629,0.12662506819705327,0.0,0.12662506819705327,0.016257732430125973,0.5065002727882131,0.5058825040891486,0.13764789063893387,0.4355756967771337,0.16445250422265084,0.21220612478484496,0.2233695719922887,0.5058825040891486,0.13764789063893387,0.5059046221865854,0.13817445517173885,0.5058614918965838,0.13808980799972642,-2.2118097436679612e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274464787498696,0.22317293874997363,0.2738514262497965,0.17552915624973298
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2730630459409419,0.2495542611358744,0.22184986406389645,0.2555328288592873,0.19091538838237573,0.18033951909463178,0.1658983246985883,0.1828884986017243,40.0,0.0,0.49750036680553517,0.0,0.502499633194465,0.12524405350021267,0.0,0.12524405350021267,0.004999266388929646,0.5009762140008507,0.5117936627351098,0.1366811082671334,0.4929074589054261,0.16965434420088,0.24009259385525478,0.25281486505017126,0.5117936627351098,0.1366811082671334,0.509606984553998,0.1360773434065176,0.5138710070071663,0.13855373555391798,0.0021866781811119757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712950600000378,0.23152970249987873,0.22957582375001936,0.26759941374972646
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3194254211430322,0.24841656814352397,0.19727860431785532,0.23487940639558857,0.20955116389522987,0.1791381641670277,0.1524366558454075,0.17260965937245956,40.0,0.0,0.4955664419129754,0.0,0.5044335580870246,0.12496714626993026,0.0,0.12496714626993026,0.008867116174049101,0.49986858507972115,0.5128746840425745,0.13683440400754882,0.4541776263348612,0.17149717274533074,0.22110267318660365,0.23307495314825755,0.5128746840425745,0.13683440400754882,0.5063244040346091,0.13399597704681118,0.5190974500501417,0.1416450247479872,0.006550280007965406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048142624972097,0.23792301375028943,0.2044742449998294,0.24712131500012824
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2823108718160627,0.19090664633851967,0.32222447515419583,0.20455800669122187,0.1947216261503197,0.1477776458798712,0.21019544326695785,0.15554170120579305,40.0,0.0,0.5099254702819183,0.0,0.4900745297180817,0.12654196631893194,0.0,0.12654196631893191,-0.019850940563836635,0.5061678652757278,0.506090362054809,0.13573758363963528,0.5049179638649565,0.164467962897808,0.24639831010037877,0.25851965376457764,0.506090362054809,0.13573758363963528,0.4866420931397668,0.12626824449230126,0.524566217524099,0.15049609594525315,0.019448268915042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363957875038703,0.20134232374976208,0.311502382499957,0.20351571499968638
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25401874144340325,0.2868664868407507,0.18959270752262739,0.26952206419321867,0.09313409325798051,0.08836488353084641,0.06525578940310642,0.09666870888429636,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5089987678405242,0.06561805236052708,0.22367130648407274,0.2853274613564515,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24882818874992058,0.2816316112500728,0.2027625474997925,0.2667776525001595
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3009147193936267,0.23213138015936777,0.2684418614754522,0.19851203897155342,0.20302507051060664,0.17153495098364166,0.18937790970559235,0.15289814847185482,40.0,0.0,0.4977877320673483,0.0,0.5022122679326518,0.05118672298837782,0.0,0.051186722988377814,0.004424535865303563,0.20474689195351128,0.8156241465678894,0.05234921820118425,0.455954608216197,0.12893171673359588,0.22213005653408519,0.23382455168211178,0.8156241465678894,0.052349218201184246,0.8156273555645621,0.053315967364989905,0.8156210980210501,0.05319217346083793,-3.208996672821401e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979305362496694,0.22126118624989768,0.2748908337500117,0.2059174437497576
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3416326824092954,0.24394405172533046,0.21834414481421419,0.19607912105115993,0.21705431962439112,0.1770138466342904,0.16358234139484026,0.15159376306158118,40.0,0.0,0.4993589653133908,0.0,0.5006410346866091,0.05110340598422996,0.0,0.05110340598422996,0.0012820693732183681,0.20441362393691984,0.8159843525307839,0.052217299032188476,0.42765822040075413,0.1345369049614822,0.20831481716627084,0.21934340323448323,0.8159843525307839,0.05221729903218847,0.8120247756477464,0.052914561116851146,0.8197459505696694,0.05401214968666113,0.003959576883037455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042564374980505,0.22716760124993823,0.22209140000002928,0.2103153549998777
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2668589782300568,0.2809687830017343,0.2817517732360126,0.17042046553219636,0.1885435368858593,0.19504982300249898,0.19552465997924795,0.1356124340087264,40.0,0.0,0.5000538638858965,0.0,0.4999461361141035,0.04980435883479274,0.0,0.04980435883479274,-0.0001077277717929019,0.19921743533917097,0.8213154503827599,0.0505138686532523,0.4561219755502036,0.11468845808325738,0.22221052027605373,0.2339114552741499,0.8213154503827599,0.050513868653252296,0.8071286177326206,0.050811645093256474,0.8347929414003922,0.054861389039233946,0.014186832650139229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470371125034926,0.2775931274999525,0.2793744337496269,0.16832872749979902
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.25362257340985706,0.2671883879339784,0.25367966090668553,0.22550937774947902,0.18242478345421664,0.18862446013715095,0.18177120794208182,0.16742545477040505,40.0,0.0,0.49754996402500196,0.0,0.502450035974998,0.048469810517832175,0.0,0.048469810517832175,0.004900071949996002,0.1938792420713287,0.8267659056355124,0.04907281450759116,0.48746302672926206,0.12517529881250652,0.2372219332597502,0.2502410934695119,0.8267659056355124,0.049072814507591156,0.7763429890335767,0.048673960611753615,0.8746676764073513,0.0650847164401903,0.050422916601935736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564763925001581,0.26111185624955663,0.2480263150001662,0.23438543625003197
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.31244253403097033,0.20174975129168046,0.23310652871630397,0.2527011859610452,0.11222829976189835,0.08879145347441383,0.08841517873713198,0.09823331199677628,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46972731528580447,0.07387382507766703,0.23667556683711244,0.23305174844869198,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835190125004204,0.20444155874995112,0.22585249750013045,0.2513540424999653
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2613745702014128,0.23913209227043933,0.2520755707180239,0.24741776681012406,0.18569629723582307,0.17531392656113115,0.18162196683234405,0.17949464026582712,40.0,0.0,0.5004132083103773,0.0,0.49958679168962267,0.050898190092216085,0.0,0.050898190092216085,-0.0008264166207546318,0.20359276036886434,0.816827249207603,0.052169998546013306,0.49740230740927355,0.13261017188064966,0.24233014860986354,0.25507215879941,0.816827249207603,0.05216999854601329,0.8167819131027592,0.05311771741082175,0.8168703185072046,0.0530465219543206,4.53361048437537e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533519412500362,0.24108941500001527,0.25674761124991674,0.24881103249978895
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.284831430009365,0.20530137470547918,0.27059228496709525,0.23927491031806053,0.19596228763137888,0.15655162153578192,0.18984662541516492,0.17503226970186833,40.0,0.0,0.49737734320125876,0.0,0.5026226567987413,0.05066359976121166,0.0,0.05066359976121166,0.00524531359748258,0.20265439904484664,0.8177621527169174,0.05197599356363663,0.4864573230458183,0.13578716356828602,0.2370486352636798,0.24940868778213837,0.8177621527169175,0.051975993563636615,0.8138431656052043,0.05270688137064684,0.821485190473045,0.05373989977024734,0.003918987111713195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484407625014575,0.19944015749975036,0.25755426874993115,0.24816149749995037
