generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29352742397069864,0.22883680117573327,0.27677374573479185,0.20086202911877615,0.20054973843082852,0.1698856376017534,0.19289158684672678,0.15456467332936824,40.0,40.0,40.0,0.0,0.0,0.0,0.2163916907560172,0.0,0.09318356565646857,0.0,0.0,0.0,0.1018450346197203,0.0,0.0946180016878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644551825302676,0.0,0.09735046681386296,0.0,0.0,0.0,0.09026646026297443,0.0,0.209899261950041,0.11794177148700977,0.0,0.05879321431053678,0.0,0.0,0.0,0.06463076102067403,0.0,0.0600013956550592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104631756853075,0.0,0.06082857816795001,0.0,0.0,0.0,0.05636089587253541,0.0,0.11483919457267808,-0.028716476182417995,3.0601779345054068,1.3839233037421528,3.5034499920358,0.48649272728174314,0.1869286443914368,0.23698792618585598,0.24950480109588707,0.9399190061868359,0.7622015012767905,0.9358622292942036,0.7573244877100682,0.9437729442348363,0.7711526270576767,0.004056776892632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114573899999068,0.22760691625024834,0.2649443962496993,0.19599129749978061
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34648962102835434,0.23959622002243222,0.20312969149279494,0.21078446745641846,0.21842619616240197,0.1749188617033873,0.1550725911417269,0.15982332334549784,40.0,40.0,40.0,0.0,0.0,0.0,0.3072202551544303,0.0,0.0656339394092256,0.0,0.0,0.0,0.0697854614008077,0.0,0.059292059205996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806880649617741,0.0,0.06673585184800823,0.0,0.0,0.0,0.053948205336210815,0.0,0.3193154211491433,0.1454844661764976,0.0,0.04307338940413644,0.0,0.0,0.0,0.045709485669020236,0.0,0.038434182943415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375289842539436,0.0,0.04407926846958325,0.0,0.0,0.0,0.03461463556264599,0.0,0.1487646484434376,0.022773407068144055,4.096324727318363,1.964556187296736,6.079185764986084,0.4367932992142374,0.18917174509738324,0.21264995169513567,0.22414334751910175,0.9653336146039729,0.8806787002334042,0.9532040175120575,0.8607497353026834,0.9768567318412926,0.9078539192258447,0.012129597091915476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36831029124953146,0.23692960624971668,0.19947675124992953,0.19528335124972435
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4459482863362063,0.18698495766750234,0.23836849092397275,0.1286982650723186,0.23859991083769685,0.1456817272400615,0.1749076847599314,0.10655300259163944,40.0,40.0,40.0,0.0,0.0,0.0,0.410623577187579,0.0,0.026510849916063894,0.0,0.0,0.0,0.03856586035745221,0.0,0.02826081370773257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821323287704268,0.0,0.03523676748684625,0.0,0.0,0.0,0.03397888700117294,0.0,0.3960019210554488,0.1665613252264695,0.0,0.01710209163795987,0.0,0.0,0.0,0.027080908741982518,0.0,0.01807894292670608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062464450241822,0.0,0.02409148695365406,0.0,0.0,0.0,0.0228028543406857,0.0,0.16392391796803177,-0.042286533761859244,5.1099701010463985,2.4012779670230193,8.143607073958863,0.3760842710579963,0.18278718274112568,0.18302531059403548,0.19305896046396084,0.9608000043145295,1.0041949565035295,0.9252773845606131,0.9324269877708863,0.9945464930807505,1.098277343766185,0.03552261975391654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46773695249897995,0.1715542712497351,0.2254658625000123,0.13524291374965158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2358613882854784,0.2919714657238075,0.23493189111489496,0.23723525487581917,0.0848714519740693,0.08915739607129504,0.0840779567000684,0.08871185852980698,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5014182227132326,0.05799701552283082,0.23003017511228374,0.27138804760094887,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494481075002449,0.28470249249994467,0.2392687000002881,0.22658070000004005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3906211255210486,0.27761637485464585,0.19556846552397414,0.13619403410033143,0.23030476219473237,0.19377947812390636,0.15094566473026347,0.11220148758665473,40.0,40.0,40.0,0.0,0.0,0.0,0.1266954915724727,0.0,0.12251320986037725,0.0,0.0,0.0,0.13121427882142897,0.0,0.12165154046380329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404815283065818,0.0,0.12379877645562354,0.0,0.0,0.0,0.12699629572242802,0.0,0.12308225427320811,0.07642622357205685,0.0,0.0744362145897357,0.0,0.0,0.0,0.08010005624352859,0.0,0.0741425480611671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578128509802697,0.0,0.07500591591608294,0.0,0.0,0.0,0.07736122719900056,0.0,0.07372536492473417,-0.016168740768403293,2.052269622779663,0.9699395177668929,2.0058867075034486,0.3576511104486325,0.16911553593320905,0.17424137512524177,0.18340973532339075,0.9484690594155365,0.7447133555612343,0.9486050961301261,0.7467317639418392,0.9483398245366763,0.7458434681395001,-0.00013603671458965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827598312495339,0.2700608962497027,0.20990151124983905,0.13727776124978094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.42902969005390607,0.2392894367061424,0.21471142696047626,0.11696944627947523,0.23653567947911175,0.17461763125811067,0.16173918932142958,0.09779270183530346,40.0,40.0,40.0,0.0,0.0,0.0,0.22488715833960232,0.0,0.0894128783659512,0.0,0.0,0.0,0.10267227207376266,0.0,0.092223174043157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017584415689755,0.0,0.10188268739540625,0.0,0.0,0.0,0.10095742078014329,0.0,0.20778856484507974,0.1211098859473145,0.0,0.05625385152983434,0.0,0.0,0.0,0.06544126771156707,0.0,0.057517153787177026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049755553205219655,0.0,0.06440662878658536,0.0,0.0,0.0,0.06377616588012106,0.0,0.11354564537233947,-0.028493492861472618,3.08716009693056,1.4086502368413687,3.6579397367441837,0.3494089407379648,0.16923597159885317,0.17018561833489207,0.1792233224030728,0.9431844538686698,0.7690594651580135,0.9391357758959658,0.7639287410322613,0.9470306979427389,0.7783073950670251,0.004048677972704277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436924136249147,0.2259700925000141,0.20748696874985406,0.1296188024996787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39337120453493307,0.2577209190155045,0.23357141480158813,0.11533646164797436,0.23054564889462995,0.18441086178124427,0.17273330122616196,0.09645247789633091,40.0,40.0,40.0,0.0,0.0,0.0,0.3126766492957417,0.0,0.06212599099300049,0.0,0.0,0.0,0.06694378516978972,0.0,0.06129359798368901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671460462696642,0.0,0.05346713314071482,0.0,0.0,0.0,0.06951190169378324,0.0,0.3072663370963146,0.14755409088703844,0.0,0.039902434431491024,0.0,0.0,0.0,0.043400598058726016,0.0,0.039019678074996955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044064978643309854,0.0,0.033929863431561166,0.0,0.0,0.0,0.04627661046280801,0.0,0.1454511707936583,-0.027742684569850858,4.075000755215655,1.9320755956539202,5.843598765452479,0.3695424969793579,0.17170847609582496,0.17989780637557296,0.18964469060378497,0.964040844305423,0.8656504604586918,0.9520246795658804,0.8461772111437266,0.9754562008079888,0.8923188322044224,0.012016164739542808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042070924994182,0.25223216750024,0.22868450124991457,0.11487623874960108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35767379401812255,0.2765129804715011,0.2212742863180952,0.14453893919228114,0.22110993677098478,0.19228035887607678,0.165175695098456,0.11755657847986421,40.0,40.0,40.0,0.0,0.0,0.0,0.4239120806159955,0.0,0.02576808329066204,0.0,0.0,0.0,0.03514289388095034,0.0,0.029742621958743224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281703706572016,0.0,0.03398449811197233,0.0,0.0,0.0,0.023692040350442204,0.0,0.3949407447255142,0.16595501157023707,0.0,0.01680172782580361,0.0,0.0,0.0,0.024114570100782096,0.0,0.01964048635515131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189510431006282,0.0,0.023085229796135896,0.0,0.0,0.0,0.014491641428960084,0.0,0.16173541483742335,-0.0932228614876188,5.10193297927992,2.5027686205014588,8.55625989679612,0.3954798592373488,0.17719392646704918,0.19208246802058465,0.2033973912167641,0.9908360535005613,1.0429439453204483,0.9533335476218204,0.9666673956379214,1.0264634340853647,1.1438021647952812,0.03750250587874068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557424224998052,0.28717149125002034,0.21308824124988146,0.14399784499984147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31323962426446533,0.2890092561661525,0.21643046853164066,0.18132065103774161,0.10248943435348648,0.09513625229326783,0.07785213441105522,0.06949278461129516,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43497099641899023,0.054282934017446084,0.19377618645687858,0.24119480996211162,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115384999997875,0.2882808387500007,0.2219805987500724,0.17858471249971006
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3961015071610274,0.20768549401747258,0.24913454032585886,0.14707845849564122,0.23029854671801792,0.15769211588675927,0.1801093624031219,0.11894289251143077,40.0,40.0,40.0,0.0,0.0,0.0,0.12536259581318912,0.0,0.13107318577371188,0.0,0.0,0.0,0.11977968640112852,0.0,0.12152212935988171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430621253854376,0.0,0.12636822075732107,0.0,0.0,0.0,0.12532296664872408,0.0,0.12626500270749985,0.055672257517324505,0.0,0.058407923981953346,0.0,0.0,0.0,0.05369378825497101,0.0,0.05396973306097197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055206852304764915,0.0,0.0560288224510219,0.0,0.0,0.0,0.05618499360920468,0.0,0.056448018448616674,0.0007614527354748457,1.5345241722730327,1.5164062782908192,2.3016348500458883,0.39800711066389743,0.15660143248077843,0.19390602656125114,0.20410108410264632,1.504575753307045,0.6870283437011979,1.5045971909726708,0.6895248779023153,1.5045553875247006,0.6893427165766803,-2.1437665625632044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39405396249943614,0.2014946512499225,0.25238078499980543,0.15207060124966415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3751707708238461,0.25584463023085385,0.23654609935855006,0.13243849958675002,0.22654844156649082,0.18348843383723343,0.17388833167941847,0.10906900649860174,40.0,40.0,40.0,0.0,0.0,0.0,0.21375473534695916,0.0,0.0976481098528828,0.0,0.0,0.0,0.09237152681269294,0.0,0.0919208462821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379880728895515,0.0,0.09593300578149969,0.0,0.0,0.0,0.0980628584409523,0.0,0.21651011019388278,0.08370205168946887,0.0,0.04506671336937304,0.0,0.0,0.0,0.041846022400542006,0.0,0.04105916848685527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288676808876855,0.0,0.044706510251552214,0.0,0.0,0.0,0.0447235035240384,0.0,0.08542442395457563,0.010364391090867158,2.2236153881413476,2.2752780298634714,4.172706860728853,0.38888046962297484,0.14844200067281174,0.18940690536058502,0.19947356426238982,1.5337504608030372,0.7231551111164329,1.5272393750948885,0.7198385506753023,1.539935992225778,0.7330869309252268,0.006511085708148561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969363499996108,0.24962830000009537,0.22094699375000637,0.13248835624968194
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29373409340366147,0.2265000499166639,0.2936228031320665,0.1861430535476081,0.19968429664151152,0.16773969103067812,0.2001730464272928,0.14518457009379246,40.0,40.0,40.0,0.0,0.0,0.0,0.3094595300300261,0.0,0.05975912029115998,0.0,0.0,0.0,0.06400278949984502,0.0,0.06392268255985098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252570347079425,0.0,0.05961911613227132,0.0,0.0,0.0,0.06696754489069195,0.0,0.31374351312536036,0.109420759508862,0.0,0.02831070348946265,0.0,0.0,0.0,0.030490203646163134,0.0,0.030577715149568672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030224426361901,0.0,0.028360471558026793,0.0,0.0,0.0,0.03238915091133249,0.0,0.11094334458647948,0.017073679607017802,3.072291646809593,2.98773472674978,6.251510252386919,0.48007369784253434,0.15896040171228307,0.23387856763352688,0.2461951302090075,1.5013212198696189,0.8338945171816701,1.4820341512905002,0.8157062490501504,1.5196439350197815,0.8636326741343895,0.019287068579118476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700626524999571,0.24055069874982848,0.3075000250000833,0.1818866237498235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.44595883078006493,0.1688292822872621,0.22669674018351443,0.15851514674915854,0.2383481615893175,0.13363176741440538,0.1684446186767564,0.12731199935514542,40.0,40.0,40.0,0.0,0.0,0.0,0.4129114812271399,0.0,0.030811895510450243,0.0,0.0,0.0,0.02963515807582455,0.0,0.030514737193625706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405544255247543,0.0,0.031870187118322936,0.0,0.0,0.0,0.02884604978633057,0.0,0.40700494683305855,0.1218626015252042,0.0,0.014560342250643489,0.0,0.0,0.0,0.014310523919529633,0.0,0.01467259979005122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330422379545901,0.0,0.015447935144392593,0.0,0.0,0.0,0.013798775122441506,0.0,0.12078461210602884,-0.015341226925487395,3.7925533722989013,3.8631209329605176,8.602155410727445,0.38569529595140095,0.16704737491838556,0.18783715410638796,0.197858141845013,1.537763935366391,0.998382739933283,1.477843043628603,0.9268333074549889,1.5946887825172897,1.1104462658672842,0.05992089173778821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465155162496588,0.15830782999987866,0.23677681000004605,0.15839984374986454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31526232970764834,0.25039225970043005,0.19795613344688145,0.23638927714504018,0.10329189266784285,0.0901791070698189,0.07818744941483653,0.08409381998390704,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46123571821482473,0.06291133900236194,0.2116041608581734,0.24963155735665132,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234102099997244,0.24876685625009132,0.19267015999990572,0.23515277375007007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4046626358520758,0.17780673317740373,0.24139477686695682,0.17613585410356364,0.23296771503403654,0.1398232023873221,0.1765383421098833,0.13908177618955048,40.0,40.0,40.0,0.0,0.0,0.0,0.12240433625531465,0.0,0.12539738470014528,0.0,0.0,0.0,0.12556401246866594,0.0,0.12365438896364506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12671335546036916,0.0,0.1237687653461797,0.0,0.0,0.0,0.12527664026240887,0.0,0.12722111654327128,0.05457796155712799,0.0,0.05611159996733576,0.0,0.0,0.0,0.05625519400797307,0.0,0.05534492995583825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589829212123666,0.0,0.05547580006808746,0.0,0.0,0.0,0.05565489989377208,0.0,0.056614509627138244,0.009475382806923175,1.5274427321156743,1.5071499407708724,2.2917125050666836,0.41433832948595223,0.1668071280802432,0.201855033301501,0.21248329618445125,1.503972687671033,0.6897235271743207,1.5040338603022125,0.6922224363188809,1.5039145736714126,0.6920034425621198,-6.117263117941753e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40956975999946427,0.1822590324996349,0.23421660249990592,0.17395460499970852
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4091891731006015,0.18371567312690704,0.25094053883663675,0.15615461493585475,0.2336646381555361,0.14334833262800248,0.18143726566442542,0.12592673241427582,40.0,40.0,40.0,0.0,0.0,0.0,0.22056808219066212,0.0,0.09043455608696911,0.0,0.0,0.0,0.09416962532390971,0.0,0.09426268920762838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534970720279404,0.0,0.09341258786596733,0.0,0.0,0.0,0.09192698100405661,0.0,0.2198757711180127,0.08827545570760671,0.0,0.04132503123599678,0.0,0.0,0.0,0.04346159929869233,0.0,0.04289794326304303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043929072727087744,0.0,0.04264728999202118,0.0,0.0,0.0,0.04240224872178149,0.0,0.0853565918949618,-0.0024285637539686825,2.2935759755499876,2.2871477747880866,4.203566243116247,0.4018825627990219,0.16164354707566658,0.1957985250316109,0.20608403776741097,1.518158380757583,0.7222962452828658,1.5118098970047134,0.719186145580145,1.524189440322809,0.7319331399943622,0.006348483752869511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717522874944717,0.1809922349998816,0.2523113475001233,0.15952118874965662
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36882080589884414,0.1722544459858641,0.26936101281327707,0.1895637353020147,0.22467570762758338,0.1359429773146811,0.1900419899120192,0.1475797228106027,40.0,40.0,40.0,0.0,0.0,0.0,0.3140214353321425,0.0,0.06256240207986655,0.0,0.0,0.0,0.05829013565054802,0.0,0.060984320223093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511491999361556,0.0,0.06259548818913956,0.0,0.0,0.0,0.06425737420792366,0.0,0.31217392432367086,0.10891640260419316,0.0,0.029473671809105213,0.0,0.0,0.0,0.027258992744299604,0.0,0.028628980431700136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030897351160061003,0.0,0.029645128668463555,0.0,0.0,0.0,0.031025975394402307,0.0,0.10984808479443907,-0.0036728081292884333,3.0663598583963623,3.0186561022399028,6.250879127440003,0.44938787965176547,0.16973451528528458,0.2189893381544385,0.23039854149732697,1.5140169271415098,0.8266707231171286,1.494583377493906,0.8090766152497814,1.5324787993067335,0.8559336631592112,0.01943354964760382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37927802749931494,0.16835043874970243,0.2768695275003732,0.17550200624986426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4395156741935736,0.1570810232177209,0.27359353618924803,0.1298097663994574,0.23785499928822235,0.12631052990601563,0.19153804894277246,0.10731657440978634,40.0,40.0,40.0,0.0,0.0,0.0,0.4084752356402647,0.0,0.030679594128911435,0.0,0.0,0.0,0.029273096984827947,0.0,0.03270148707213961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389889672783907,0.0,0.02969321779482123,0.0,0.0,0.0,0.029765952513002642,0.0,0.40551251913819336,0.12199488454351812,0.0,0.014409638528183182,0.0,0.0,0.0,0.01341637737725496,0.0,0.016425241503304728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016492240743738902,0.0,0.01415892339300669,0.0,0.0,0.0,0.013931706250937452,0.0,0.12208021053384063,-0.010579079967828888,3.8171704068108165,3.789353770819377,8.56041405893279,0.390699828674321,0.1634404760561296,0.19053090288835917,0.20016892578596185,1.5214306743079826,0.999530346366776,1.4622754061893781,0.9281124486608271,1.5776281790206566,1.1103287648871516,0.05915526811860448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354777487492904,0.15498545249976792,0.27387792999974264,0.13565886874984873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.310010338332759,0.2614347701980683,0.21928993226167043,0.2092649592075023,0.09976302089867443,0.08770120293297548,0.08521909022877897,0.07845606972750334,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4501676410875527,0.06261690363650181,0.20878315022429794,0.24138449086325472,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889751124991167,0.25229029249991847,0.2247028737501149,0.20410932249975755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3798633302853706,0.15915285504706358,0.28998377138979053,0.17100004327777538,0.22776020357277693,0.12800727801761108,0.1984265947074655,0.1355650248939425,40.0,40.0,40.0,0.0,0.0,0.0,0.12459125835604122,0.0,0.12451568613801745,0.0,0.0,0.0,0.12547683052906497,0.0,0.12281066539940748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310382093867661,0.0,0.12389874728340294,0.0,0.0,0.0,0.12653180963712168,0.0,0.1290711817182677,0.03477681098581477,0.0,0.034441519815070064,0.0,0.0,0.0,0.034795511313189476,0.0,0.03356193351512925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034463931136712096,0.0,0.03486829724238681,0.0,0.0,0.0,0.03527545984382749,0.0,0.036290462943773805,0.013584654800852507,0.9752989926992448,2.106477988956351,2.0932784691803823,0.42239265438274426,0.1426520762648469,0.20577613074510576,0.21661652363763853,2.0942960087214466,0.40703718434617636,2.0944006596677998,0.41031134341103315,2.0941965903224116,0.41009521502313195,-0.00010465094635280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37585776124951287,0.16875375874966927,0.2897955787500753,0.1655929012497812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37944340947536614,0.20076126662437407,0.24840959869946677,0.171385725200793,0.22707245100697063,0.15388720547309442,0.18004235246384054,0.13565463618361676,40.0,40.0,40.0,0.0,0.0,0.0,0.2209888335561759,0.0,0.09333901564783247,0.0,0.0,0.0,0.09395030033609443,0.0,0.09341527675470684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291362539368747,0.0,0.09155326158037436,0.0,0.0,0.0,0.09265872263007097,0.0,0.22118096410105756,0.054796941931754974,0.0,0.026685000486384138,0.0,0.0,0.0,0.026688302520832163,0.0,0.026368033465985194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657396808381586,0.0,0.026527791633884454,0.0,0.0,0.0,0.026469349601916967,0.0,0.055105008158436754,-0.0019992887778172955,1.4513141933997165,3.1651695090575345,3.5644014224348872,0.41136768697529946,0.1402096650411518,0.2004171764131958,0.2109505105621036,2.099680603863898,0.4351996844193701,2.0906094616328077,0.435488265634383,2.1082981889834342,0.44385826370576964,0.009071142231090387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37800759999990435,0.20980149624985778,0.24655347124982957,0.16563743249966723
