generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24075361023591052,0.29611853216008155,0.24453871558118248,0.21858914202282545,0.08720510027852521,0.09438983479684847,0.10834883273889537,0.0855285991616021,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48957907269432505,0.056796645740657924,0.22562639148941704,0.263952681204908,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531444162501183,0.2818305012499664,0.2420587062501545,0.22296637624986781
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3564711885293784,0.2239840806119955,0.24361323507704247,0.17593149578158357,0.22215230232780184,0.1670548151994064,0.17739596718294154,0.13947663436417182,40.0,40.0,0.0,0.0,0.2462955446502475,0.0,0.2522490054306108,0.0,0.0,0.0,0.2572745495958584,0.0,0.24418090032328332,0.12982141749591042,0.0,0.1315642332937365,0.0,0.0,0.0,0.13398008710579298,0.0,0.12884627474373792,-0.004229288653928419,1.3671163061720435,0.6100222182466289,0.7471523236616603,0.42774311322011194,0.18836057976660003,0.2083885027925191,0.21935461042759286,0.6208387723465639,0.37963211822833065,0.6208281462113018,0.3804485534998226,0.6208488671750629,0.38041851255225684,1.0626135262114475e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418215574996631,0.2178687837499673,0.23584130874993908,0.20446834999967273
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38361017174387935,0.2707121794048789,0.19837911397893812,0.1472985348723036,0.22845799584120008,0.19010028435046705,0.15234574335336074,0.1195717344121473,40.0,40.0,0.0,0.0,0.31175874101340323,0.0,0.18673795212566935,0.0,0.0,0.0,0.18361643424353144,0.0,0.317886872617396,0.14887417484932036,0.0,0.10596849526390775,0.0,0.0,0.0,0.10358140681374672,0.0,0.15053350584658348,0.012256263207985377,1.7455016294204977,0.7927494421407005,1.0785211497405573,0.3673101945689493,0.17395802680347758,0.17890432957297886,0.18840586499597042,0.629574324425358,0.3912890478868938,0.6268827297930647,0.38879412090860405,0.6321313393260366,0.3958749750090916,0.0026915946322933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39213580624936706,0.2699294437499808,0.18284016249968005,0.15509458749960336
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.291639051853386,0.20813038565942302,0.30981640639908853,0.19041415608810244,0.19915337881303935,0.15822951300591226,0.20551381263922122,0.1473801074247252,40.0,40.0,0.0,0.0,0.39808867371729595,0.0,0.12078999328944481,0.0,0.0,0.0,0.12639862353340978,0.0,0.35472270945984946,0.16841551388024922,0.0,0.07390227282167905,0.0,0.0,0.0,0.07697438673404755,0.0,0.15905862604884094,-0.08673192851489286,2.1012368360470637,0.9256270625363882,1.3455282990368969,0.4963736884671313,0.18882000483213013,0.24184823823777593,0.2545254502293553,0.6167477289841006,0.41057419930743416,0.6089759603200491,0.4010513995372124,0.6241309092149495,0.4233862750158876,0.007771768664051543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302236374980945,0.20211312374990018,0.3130221399999448,0.18184237249966345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3967812946232614,0.1816102274105429,0.2720911057171608,0.14951737224903489,0.2315988950740111,0.14155423989115337,0.1909537896530256,0.12152718436210773,40.0,40.0,0.0,0.0,0.434125756437458,0.0,0.062193406267032986,0.0,0.0,0.0,0.0683159031491165,0.0,0.43536493414639255,0.16907212448842862,0.0,0.039420740800624916,0.0,0.0,0.0,0.04533681680513928,0.0,0.16994919518278362,0.002478355417869145,2.395877317198526,1.1098250625595762,1.7584311307837006,0.4201790966887682,0.18899709316964627,0.20471129341703645,0.2154678032717317,0.6370254016467369,0.47072933739733985,0.6137843430938523,0.4374298766702366,0.6591044072719774,0.5143731744413987,0.023241058552884667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849846224993177,0.18569387749967683,0.2836105437503134,0.14571095624974645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24156983657945358,0.2833330620370521,0.24371149757158342,0.23138560381191087,0.08089419157686578,0.09747417496906219,0.09132963813778863,0.08784942951308085,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4954158673486912,0.053530403621236365,0.23145754867970886,0.26395831866898223,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577791012502804,0.274012972499986,0.24949384749994846,0.2187140787499625
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.39162006574332964,0.2113689965906113,0.219110901716061,0.177900035949998,0.23051042277434158,0.16022453896489738,0.16461180167919756,0.14024553124935474,40.0,40.0,0.0,0.0,0.25957647446797366,0.0,0.24901650699908295,0.0,0.0,0.0,0.2523457443141253,0.0,0.2390612742188181,0.13390021939555818,0.0,0.12962068645674116,0.0,0.0,0.0,0.1309831806777515,0.0,0.1258665458341366,-0.041030400498311075,1.383365174613643,0.625130669971373,0.7622051712388074,0.4063779964405387,0.18719992533717983,0.19797737552191222,0.20840062091862646,0.6281257233662347,0.3788026819014604,0.6281043759240259,0.3796357775480518,0.6281460034363332,0.3795895454854398,2.1347442208846547e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297000999967147,0.22411671874972613,0.21572134749981492,0.16719192374976893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34834337370314594,0.21024187581989578,0.2532052637108187,0.18820948676613963,0.21882910215166013,0.15958552407802895,0.18202579239508448,0.14617207608162566,40.0,40.0,0.0,0.0,0.30541946497669636,0.0,0.19037656025685779,0.0,0.0,0.0,0.18964410751977182,0.0,0.314559867246674,0.14824508248801244,0.0,0.10786243533986509,0.0,0.0,0.0,0.10774813551970217,0.0,0.15130918299703758,0.01828080453995531,1.736305796055695,0.7623358374200889,1.025110690481755,0.44514468737800167,0.19154339683222724,0.21685290716557926,0.22829178021242244,0.6146675829458181,0.38394566880403963,0.6120221250630983,0.3814623055523381,0.6171807679344018,0.388444168852341,0.00264545788271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420404249998474,0.23169205374983204,0.24174602750010168,0.18452149374972893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33680614517743634,0.1811854732674737,0.2948054391774756,0.18720294237761434,0.2156297116296946,0.14141211030027626,0.2008049620919175,0.14605284093211132,40.0,40.0,0.0,0.0,0.3619786701678516,0.0,0.12532505692638574,0.0,0.0,0.0,0.11205596460800196,0.0,0.4006403082977606,0.16098195072387156,0.0,0.07652887965048875,0.0,0.0,0.0,0.06812805957735137,0.0,0.1681769365330388,0.07732327625981797,2.1324040107551765,0.9354801359206192,1.3778682672545393,0.4766382519923193,0.19416178009997961,0.23224406669156894,0.24439418530075038,0.6177048991588446,0.41523711430942556,0.6099767377498303,0.4057510849584214,0.6250466524974082,0.42804382716937767,0.007728161409014278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927714374992966,0.1882610349997517,0.3133691799997979,0.17909264124976865
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28509741193903265,0.21903078644273408,0.2679832795564845,0.22788852206174878,0.19644257466230255,0.16441225216808375,0.18868043490231565,0.16895905706483524,40.0,40.0,0.0,0.0,0.4333966509224083,0.0,0.06313000204833323,0.0,0.0,0.0,0.05471337890481228,0.0,0.44875996812444624,0.170241903853537,0.0,0.040788754703299825,0.0,0.0,0.0,0.03501227048167656,0.0,0.170760220897251,0.03072663440407586,2.443400998746858,1.1120835765366675,1.758611357733927,0.5026146124437751,0.192574911220205,0.2447525214453727,0.25786209099840235,0.6326048555960266,0.4709640223883138,0.6090871436472055,0.4370751730724418,0.6549466819474066,0.5154424679919073,0.023517711948821074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862035224998248,0.2131624687501125,0.26179347750013165,0.23884053124989477
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3015174457490308,0.26975991834667123,0.23403049810941678,0.19469213779488123,0.10005631912910413,0.09284017164690758,0.08827160930075416,0.07601438746530183,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4470454301498977,0.05791571154800103,0.2088648664590744,0.2381805636908233,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845165625009163,0.2699253062499137,0.23070562124996227,0.1909174162498577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3171735615459133,0.22100032244442652,0.3006421874643229,0.1611839285453373,0.20877308366327696,0.1651760898007849,0.20256214304662667,0.12887565407562168,40.0,40.0,0.0,0.0,0.2484305098094161,0.0,0.24501883083228712,0.0,0.0,0.0,0.2550083108328716,0.0,0.2515423485254251,0.09485132826290481,0.0,0.09432829066067751,0.0,0.0,0.0,0.0972462377239856,0.0,0.09616942112617174,0.006223677432017917,1.0158722172259593,1.0092108086050975,0.9117645043378435,0.4552336725190695,0.15653605299149181,0.2217764394062947,0.23345723311277483,1.0068654121542007,0.3691312393115227,1.0068084850018677,0.37048805817360225,1.006919492948917,0.3703757448924477,5.6927152332960576e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242581424999178,0.21504050249994122,0.29160185249992504,0.169099502499711
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3389764395013089,0.28022541220969927,0.19857261813485455,0.18222553015413723,0.21631219721829179,0.1944273893365551,0.15306697331006447,0.14300540664164674,40.0,40.0,0.0,0.0,0.3110862299396539,0.0,0.18830004370555314,0.0,0.0,0.0,0.18760705763294122,0.0,0.3130066687218518,0.10748925862389709,0.0,0.07786130132760308,0.0,0.0,0.0,0.07721223535289871,0.0,0.10808389732325038,0.003840877564395695,1.2454741643253826,1.2829566637673648,1.2248195897060665,0.4118155152089671,0.1566468305035857,0.20056424152848232,0.21125127368048477,1.0220677249848418,0.3822104135320844,1.0177728136325046,0.3805055192848686,1.0261478907695618,0.3874027759703191,0.004294911352336987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301251087497803,0.2883738037497916,0.21182754374974658,0.16967354374967847
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35951908141560657,0.22327046120719657,0.22689451656141577,0.19031594081578107,0.2219061794103578,0.16640945751484246,0.1685495478901325,0.14830743763833978,40.0,40.0,0.0,0.0,0.37375286534706303,0.0,0.12803685677573018,0.0,0.0,0.0,0.12072983218167599,0.0,0.37748044569553074,0.11658513212034882,0.0,0.05632491135457801,0.0,0.0,0.0,0.052794237089401445,0.0,0.11869841596519859,0.007455160696935518,1.5059586525203394,1.5373529188650088,1.51431886084564,0.4276308204200826,0.16464964178857444,0.20827543214353017,0.21935538827655252,1.024168642816842,0.41472156577487,1.0109377467607683,0.40583286950263203,1.0367379940701114,0.42966981307783336,0.013230896056073329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541269812500805,0.2170368224998724,0.23659621375030343,0.19223998249988916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3481843487119806,0.22030500303861097,0.23725128543048415,0.1942593628189243,0.21905573976438372,0.16476754679397454,0.1740120672469623,0.15000138845098,40.0,40.0,0.0,0.0,0.4320355426646921,0.0,0.06561184496600861,0.0,0.0,0.0,0.05954777585845689,0.0,0.4428048365108424,0.12223233242138558,0.0,0.03080013879016122,0.0,0.0,0.0,0.027589847366925553,0.0,0.12317783961948814,0.021538587692300683,1.7448959789366705,1.798976127122409,1.8393178285949305,0.4416412444458568,0.1675914858814199,0.2148844350883291,0.22675680935752768,1.0285941730553094,0.4687916817710594,0.9887985070550537,0.43595930902651897,1.0664000557555524,0.5202633334451614,0.039795666000255775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480676812499038,0.21488525749997212,0.23170492249987037,0.20534213874976778
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25914816060288,0.3102461799863233,0.22382843062064273,0.20677722879015398,0.09657458240293454,0.11541622710929986,0.08207896645289088,0.08243302704931862,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4749224532450489,0.054078488431835214,0.20978225786109966,0.26514019538394923,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214898249980085,0.3009988450000998,0.2288529237500696,0.1979992487498682
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36376224784654176,0.20608913438393697,0.2725303931927559,0.1576182245767653,0.22291485444729925,0.15665028775289455,0.19110131961826768,0.12665691723440695,40.0,40.0,0.0,0.0,0.2569847662786241,0.0,0.24956288335761762,0.0,0.0,0.0,0.2466815474065807,0.0,0.24677080295717757,0.0982462216484337,0.0,0.09520814205403033,0.0,0.0,0.0,0.09511781349677344,0.0,0.09555234916087933,-0.020427926642892967,1.040261873956556,0.9993263185559453,0.8878478740187261,0.42464678212432405,0.15994398623110886,0.20687574847841284,0.21777103364591122,0.9983624510881259,0.3656154304569348,0.9983716778682401,0.3669453115370326,0.9983536856470174,0.36683192819334504,-9.22678011417798e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622336349996536,0.21167563749993415,0.27814916624996494,0.1479415612496318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3672152476547084,0.22826150954102728,0.2192095669883574,0.18531367581590688,0.2244974470025557,0.16939167258964502,0.16527996907811937,0.14457951888386597,40.0,40.0,0.0,0.0,0.3125132423603754,0.0,0.19172215045988056,0.0,0.0,0.0,0.18790696733850182,0.0,0.30785763984124226,0.10925029261109821,0.0,0.07900978727262875,0.0,0.0,0.0,0.0767544443168123,0.0,0.10779774044408408,-0.009311205038266386,1.2611044720114744,1.2515819777611152,1.1701661970424222,0.4179696029368739,0.16337990812256536,0.2035973885643901,0.21437221437248383,1.0091880305436849,0.37549241757853274,1.0049170628847246,0.37379967656942237,1.0132454498196972,0.3805683625104382,0.00427096765896034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616863649996352,0.2334608712497922,0.22478613750014612,0.18006662624967423
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2894734061403663,0.19060802413288755,0.24174866573618523,0.27816990399056085,0.1987846790100026,0.1476071402635777,0.1765865214165843,0.19409057757618786,40.0,40.0,0.0,0.0,0.363989828389454,0.0,0.1251217611043466,0.0,0.0,0.0,0.1310569052190608,0.0,0.3798315052871386,0.11706261868381608,0.0,0.05500974191034375,0.0,0.0,0.0,0.05778305424435142,0.0,0.11979353266647458,0.03168335379536923,1.5088960228142867,1.5029595495506802,1.4850258634039792,0.5174838196305285,0.17382522411543372,0.2521248150885075,0.2653590045420211,1.0120872665649525,0.4105821625723402,0.9990934000503666,0.4018345779718381,1.024431439753809,0.4252145095183952,0.012993866514585768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347993874996363,0.19433612499982697,0.24185560124983219,0.2803283350002308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3387927492337362,0.15884920228615543,0.2975919126337826,0.2047661358463258,0.21610917464133975,0.1267306897395483,0.20068359795519228,0.15586076561449907,40.0,40.0,0.0,0.0,0.44242793236511485,0.0,0.062011678499351186,0.0,0.0,0.0,0.0602982813723177,0.0,0.4352621077632162,0.12530408903160292,0.0,0.02937879078689043,0.0,0.0,0.0,0.02823008431849576,0.0,0.12504607879118332,-0.014331649203797269,1.7856026979863553,1.7691817082648338,1.8356157340200796,0.47903939571576015,0.17141109105973912,0.2338024500273568,0.2452369456884033,1.010516881751911,0.4706875623109262,0.971621292804665,0.43741640675096977,1.047467691251795,0.522234436278714,0.03889558894724611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794444874956025,0.16163210249968019,0.2914453312500742,0.21897811749995355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28942956725391294,0.23776824790176396,0.2550614094410328,0.21774077540329023,0.10046971622313078,0.08365448263507308,0.08846338168165811,0.08275702323866027,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46393389758771797,0.06315628741963791,0.23033951241703565,0.23359438517068226,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902988750009213,0.24531120750020388,0.24695951000002558,0.20869939499973822
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33449393558367024,0.21960717529960136,0.2739676125573549,0.17193127655937354,0.21469056705712564,0.16461152584291283,0.19195727171083135,0.13633723262342176,40.0,40.0,0.0,0.0,0.2518752915624838,0.0,0.25103506799805175,0.0,0.0,0.0,0.24678006684555184,0.0,0.25030957359391254,0.05932889612858253,0.0,0.059579761585568776,0.0,0.0,0.0,0.058682290571571545,0.0,0.05934739781001796,-0.0031314359371424475,0.6307597523028712,1.413302499973223,0.8162079328962029,0.43288268223657467,0.1350837691664758,0.2108998795582688,0.2219828026783058,1.4060062941107614,0.227181553833317,1.4059481742309492,0.22908178415671737,1.406061507996583,0.22892519500209943,5.811987981205437e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386026749999608,0.21755195874986624,0.2695210437500864,0.17432432249970573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3474723112515383,0.2056993427389254,0.2738103361772035,0.17301800983233276,0.21950681217812482,0.15686314731692858,0.1917592850471323,0.13712136029114594,40.0,40.0,0.0,0.0,0.3095160911379949,0.0,0.18793283122595383,0.0,0.0,0.0,0.1931948059336219,0.0,0.30935627170242935,0.06739997865720025,0.0,0.04858235099913332,0.0,0.0,0.0,0.04995584822003501,0.0,0.06816391260552254,-0.0003196388711311763,0.7839367594976531,1.7349257776893088,0.97384360636497,0.4292495835780146,0.1387026065135579,0.20915184637546722,0.22009773720254736,1.3990878114466885,0.23645248009404093,1.3931245892708561,0.23673061838303577,1.4047528725137293,0.2410366505405021,0.005963222175832387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718037749981527,0.2059750612498504,0.29559740624995723,0.17124715499973187
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3600940105503328,0.18723626737576293,0.263766915901838,0.1889028061720663,0.22265020712590475,0.14593730725933513,0.1870228450021335,0.14676368110174814,40.0,40.0,0.0,0.0,0.37384496256416877,0.0,0.12479980417778866,0.0,0.0,0.0,0.12636613186854823,0.0,0.37498910138949443,0.07383762314539215,0.0,0.03394962433135277,0.0,0.0,0.0,0.0350030340655585,0.0,0.07374083290205362,0.0022882776506512417,0.9444006068406581,2.103518425872908,1.1480698455435439,0.43344527180645925,0.1454241342842077,0.21131984527567815,0.22212542653078113,1.405225737316519,0.2623015807431514,1.385579131210516,0.2584091651276787,1.4238900131172214,0.2753917062637738,0.019646606106002763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837620499978267,0.18019654124965256,0.29027339124989143,0.18115386249970944
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3425649559686135,0.2180856364952424,0.26836486425750755,0.1709845432786365,0.21659920970051355,0.1633050256024458,0.18788664990178838,0.1351040561411453,40.0,40.0,0.0,0.0,0.43843266314262985,0.0,0.06227262015152111,0.0,0.0,0.0,0.05893583005912055,0.0,0.44035888664672856,0.0759725159119835,0.0,0.018244932820971074,0.0,0.0,0.0,0.016807903020051793,0.0,0.07593258733092319,0.0038524470081973904,1.084789529067891,2.49267886052069,1.2908313183357645,0.4302402152537487,0.13790421114133494,0.209791684926103,0.22044853032764575,1.4180409085418868,0.3010245006637255,1.3537951905786296,0.2826476061648678,1.479074340606981,0.3518745448935294,0.06424571796325708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263291737501189,0.22451803499983525,0.26000502749992116,0.18914776374999573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3012654013185888,0.28709007155055155,0.21374307284760705,0.19790145428325254,0.11196090011358062,0.10326567460622643,0.07854283345904581,0.0870355018347967,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4492583455540235,0.06710319286467968,0.20054474256232915,0.2487136029916944,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569122749993353,0.2899280912500257,0.23199563875007242,0.19238504249988997
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3657521894026562,0.1798384191756434,0.27698206655655183,0.17742732486514862,0.22396911431384883,0.14124726747635796,0.19371580738416938,0.13980175309367177,40.0,40.0,0.0,0.0,0.24915415004699168,0.0,0.24967607640688463,0.0,0.0,0.0,0.2501817458232364,0.0,0.25098802772288736,0.06006547419059501,0.0,0.05957382489988888,0.0,0.0,0.0,0.05998806950317612,0.0,0.059998185884497915,0.003667755351791368,0.6417393970143764,1.3936573305518007,0.7977369713119972,0.42631386812501304,0.14250900830260368,0.20770024805867568,0.21861362006633733,1.3951389370221958,0.23051012964171516,1.3950648885782664,0.23235854898292016,1.3952092830439289,0.23222684286866066,7.404844392938351e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565041974994917,0.17742908999980225,0.2793323924999139,0.18673431999968432
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.345292454428197,0.20194631516964917,0.2705351627480465,0.18222606765410737,0.21869064828429158,0.15440989355843882,0.19072571345637274,0.14327230057530185,40.0,40.0,0.0,0.0,0.31223154654269186,0.0,0.1850169730546126,0.0,0.0,0.0,0.1858593007855944,0.0,0.31689217961710114,0.06769028787197337,0.0,0.04738056680774873,0.0,0.0,0.0,0.047881615406285515,0.0,0.06897093508526439,0.009321266148818546,0.7994952551036669,1.7609362132813213,0.9843179296941968,0.43554915067818106,0.14092854641612537,0.2122225438366393,0.22332660684154176,1.4010831600537845,0.23824370223650973,1.395038672790249,0.23846880963230455,1.406825422954143,0.24291025343224223,0.006044487263535384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432948374963845,0.19976280499968732,0.2858763499999677,0.17003136124987492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3471984723778626,0.16343352286480428,0.31216436182420215,0.17720364293313096,0.21948884790087977,0.1309726436131375,0.2067982890918004,0.13984018385338678,40.0,40.0,0.0,0.0,0.37538307081205163,0.0,0.1255949694113906,0.0,0.0,0.0,0.12551903469338696,0.0,0.37350292508317084,0.07409463794424478,0.0,0.034593049900268735,0.0,0.0,0.0,0.034439083068249866,0.0,0.07423945619712444,-0.003760291457761588,0.9503969475684783,2.09757225540553,1.142771842523093,0.4447933551681754,0.14223599757146196,0.2169931692838553,0.22780018588432013,1.40185010345847,0.2625054524040946,1.382203556251849,0.2586815159552108,1.4205143233047597,0.2754601698493013,0.01964654720662082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623292412495578,0.16399817874979872,0.2972550862500374,0.17641749374963145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2880939173281157,0.20632642464853193,0.3465182793600956,0.15906137866325676,0.19773374310420164,0.15759956662672067,0.2182965584887678,0.1275909728357706,40.0,40.0,0.0,0.0,0.43480201612211017,0.0,0.06426089087439495,0.0,0.0,0.0,0.06298021177887712,0.0,0.4379568812246177,0.07621707547460413,0.0,0.018676361980170097,0.0,0.0,0.0,0.01819765016920406,0.0,0.07625423342099333,0.006309730205014989,1.0827293399414168,2.470016919899345,1.2887705272918053,0.46626900639673613,0.12843431026500385,0.22798926582395818,0.23827974057277793,1.415011994750046,0.29877663052451753,1.350596330522426,0.2801994304167427,1.4762068757662845,0.34943639640774826,0.06441566422761981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792459887500404,0.20175027124985523,0.34994518499975935,0.16905855499983075
