generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29121423382143147,0.2908622574520968,0.21517062554607638,0.20275288318039536,0.10150420225281166,0.10457739551065609,0.07537488971192141,0.08245965941155187,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4567397587067655,0.06016438646295279,0.20360376066161448,0.2531359980451511,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980514475002636,0.27373028624983115,0.22187805124988932,0.20634021499981484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3496055500219139,0.2844578494745639,0.22351860563785525,0.14241799486566695,0.21921532704809504,0.19575042998112474,0.166865226581733,0.11638006402828258,40.0,40.0,0.0,0.0,0.25679036906720176,0.0,0.24162266713207406,0.0,0.0,0.0,0.25767324124037544,0.0,0.24391372256034874,0.1589202465103696,0.0,0.15287566779012107,0.0,0.0,0.0,0.15973650831004038,0.0,0.1525129015304252,-0.02575329301370595,1.6592941323065484,0.35165035311344195,0.5244939391251028,0.37914821866199355,0.1960958174927397,0.18471494340614988,0.19443327525584367,0.34373639999185246,0.2772070990397837,0.3437563259316661,0.2777002911983985,0.3437174703490294,0.27760154428565853,-1.9925939813678723e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34642862124964835,0.29633054999993097,0.2103738549998575,0.14686697374964713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34356787119067383,0.25439552614469296,0.212471911807116,0.18956469085751718,0.2176152796958485,0.1820835662585602,0.160636107205845,0.14732403442121772,40.0,40.0,0.0,0.0,0.320738072458996,0.0,0.19504221416432144,0.0,0.0,0.0,0.18490418000532333,0.0,0.2993155333713593,0.18304843409762608,0.0,0.13128747556657533,0.0,0.0,0.0,0.1257249832546392,0.0,0.17489668879707487,-0.04284507817527343,2.075456030424171,0.41325416151436994,0.675305254432546,0.4119617180320413,0.20606901118115512,0.20067653242324113,0.21128518560880022,0.33553980400847244,0.27601116593096847,0.33409067588385133,0.27407588908962816,0.3369164757268625,0.2790110747553065,0.0014491281246210898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323450185000019,0.2642683437500249,0.21310082874998074,0.19918064249977988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3016265026874165,0.3389164131157548,0.19908517227304598,0.1603719119237827,0.20307030268330525,0.21616418329634352,0.152992849895739,0.12866583708290213,40.0,40.0,0.0,0.0,0.37580581662189905,0.0,0.11239631736687125,0.0,0.0,0.0,0.1281621859354341,0.0,0.38363568007579557,0.19572388315953582,0.0,0.08222151425859155,0.0,0.0,0.0,0.09372907439899866,0.0,0.19644225398381876,0.015659726907792937,2.5285859362728837,0.5219845784082642,0.9702260743029651,0.38108043995778185,0.1950208859970223,0.18551580290581723,0.19556463705196458,0.3442631911306774,0.3050110057115724,0.3400334360800138,0.29793801900200384,0.34828145842880787,0.3138494614869262,0.004229755050663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644489500008666,0.3406417274996546,0.18562479624988984,0.1572885812498297
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31243360903146616,0.25559337468925697,0.22442003753222015,0.20755297874705675,0.2070971307398086,0.1831702971439586,0.1666125386782395,0.15758632941859946,40.0,40.0,0.0,0.0,0.42981546084358546,0.0,0.061436950753502736,0.0,0.0,0.0,0.0648140519547749,0.0,0.4439335364481368,0.20270308862724232,0.0,0.047483873407139505,0.0,0.0,0.0,0.050337083852489216,0.0,0.2044589593373738,0.028236151209102712,2.892444453748381,0.6171840162817996,1.2524160723589486,0.44573997756928896,0.20980296723846614,0.2168626211607661,0.2288773564085229,0.35333184746447005,0.3438122581892744,0.3401921082934209,0.31875122850554344,0.36581459967696667,0.37463147389538504,0.01313973917104913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176999650001684,0.2746283712500921,0.21595749874997364,0.19171416499987293
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3099224355598647,0.25188005545110803,0.2536458067418996,0.18455170224712764,0.10475505332264617,0.09556446823852661,0.09991656548829561,0.07538092588189135,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4372920232843463,0.06055977629491653,0.21348085124536584,0.2238111720389804,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867170124983267,0.26321747999993644,0.25105231374981846,0.18705850499972548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32190297517205696,0.2767652790685956,0.21837561009024387,0.18295613566910357,0.2104191282977933,0.19225612993547025,0.1638391662406078,0.14326398754058706,40.0,40.0,0.0,0.0,0.2682024309331983,0.0,0.2293746969791835,0.0,0.0,0.0,0.23947787419567362,0.0,0.26294499789194453,0.1647367889549928,0.0,0.14710014216416598,0.0,0.0,0.0,0.15202004323046264,0.0,0.16306218219387908,-0.010514866082507441,1.787906095918458,0.3452032372322988,0.5204718112352426,0.41556702333388335,0.20414697160222064,0.20245879042607862,0.2131082329078047,0.3349227799686775,0.27250850420056355,0.334932653322455,0.27299949222638614,0.33491340028258887,0.2728787475685441,-9.873353777463932e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281197524996899,0.2646700899999745,0.2228689324998069,0.18434122499981298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27973525807026345,0.2624530270859429,0.2557822649565409,0.20202944988725277,0.1944651316353179,0.1865443957188925,0.18330054440317048,0.15520571834681518,40.0,40.0,0.0,0.0,0.29928322920648726,0.0,0.17788174706212517,0.0,0.0,0.0,0.19101259772152235,0.0,0.3318224260098652,0.17357646099654547,0.0,0.12134188338063077,0.0,0.0,0.0,0.12797448562357516,0.0,0.18582938564658733,0.06507839360675591,2.102250294533609,0.4286535854451712,0.7065831118052248,0.46709672773607924,0.20941833987103015,0.2275438695524061,0.2395528581836731,0.3442515602196427,0.2828433696804393,0.3428055824172337,0.2809145517843636,0.34562523913193116,0.2858573684996173,0.0014459778024089429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381243249983596,0.27088715625018345,0.24701709749992554,0.1882833137498017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3776050442997198,0.23839538258914542,0.19741273486595917,0.18658683824517563,0.22718150443826393,0.17437295940976616,0.152412664287921,0.14567215072757708,40.0,40.0,0.0,0.0,0.3740732042181553,0.0,0.12171328768259512,0.0,0.0,0.0,0.12999247888930673,0.0,0.37422102920994277,0.1947709716398088,0.0,0.08791171325070912,0.0,0.0,0.0,0.09440531317398843,0.0,0.1946050449058634,0.0002956499835749999,2.4866050934244153,0.5195609138705476,0.9616567593127328,0.3973931119147701,0.20365912765383343,0.19351489240088207,0.20387821951388804,0.3502500774077592,0.30953523630205293,0.3457655076913899,0.3020481786310636,0.3545104186383101,0.3188833681892436,0.004484569716369312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759005087496104,0.23611820000008912,0.19205256499987602,0.1959287262497788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32898526227859654,0.2610371063312719,0.2131626812131844,0.1968149501769472,0.21300122820452175,0.18514536189512013,0.16066487829282136,0.15161629108206115,40.0,40.0,0.0,0.0,0.4496280027984443,0.0,0.057292017650443464,0.0,0.0,0.0,0.04918981948945447,0.0,0.44389016006165777,0.2038693077291855,0.0,0.04459587588535376,0.0,0.0,0.0,0.037779282079726084,0.0,0.20371653954135388,-0.01147568547357302,2.9483025421078173,0.6416805966872603,1.313619891804845,0.42383725985804394,0.20689202673022464,0.20622141770992125,0.2176158421481227,0.36137760998044616,0.35658638325381115,0.3480172370984576,0.3307605345763426,0.3740699642183353,0.3883326290347856,0.013360372881988583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765090875049546,0.2607688537502653,0.20452098625006596,0.2070592512498879
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3667167004601833,0.24206645738519683,0.19903602922022057,0.1921808129343993,0.1023934601393663,0.08672291323836015,0.07886923489222857,0.08092891173384763,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41328374263808265,0.0660428717256978,0.19059282053686613,0.22269092210121655,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36710300500003645,0.2488684124999959,0.20117762874982892,0.18285095374979382
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3244975916945782,0.24854824730287517,0.22153109880382785,0.20542306219871878,0.21111285807199176,0.17962724220565598,0.1657767050918783,0.15666251508225496,40.0,40.0,0.0,0.0,0.23679382990034278,0.0,0.28114108299216206,0.0,0.0,0.0,0.22906500671861074,0.0,0.25300008038888444,0.15000458536022093,0.0,0.16788611793092154,0.0,0.0,0.0,0.1455528490875152,0.0,0.15798882708660467,0.032412500977083265,1.6348369690276012,0.3315776335733224,0.46476966756968263,0.437683434284681,0.20845721775408219,0.21323223665803817,0.22445119762664284,0.3460838812004682,0.2764056819914562,0.34605217697370944,0.2768305102761283,0.34611400021588884,0.2768875371603945,3.170422675867459e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440586874978145,0.23523497000001264,0.21517579874972761,0.2251833624998923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30385192617489304,0.2641194714378071,0.23245161069713274,0.19957699169016713,0.2043889187403078,0.18670604676524147,0.17146445203660024,0.15281178571673765,40.0,40.0,0.0,0.0,0.3215704904683061,0.0,0.19011259082707826,0.0,0.0,0.0,0.2022516707082405,0.0,0.2860652479963751,0.18233933322066304,0.0,0.12810149146080493,0.0,0.0,0.0,0.13472279348568442,0.0,0.16954346392580985,-0.07101048494386195,2.0179506315812326,0.41799994401424817,0.6917496850941309,0.4430463148984241,0.20840691680545959,0.21581875969810313,0.22722755520032095,0.3440692825944416,0.28455750955069453,0.3425875248270089,0.2825333394012011,0.34547695247350263,0.2877114513399365,0.001481757767432713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898498749963017,0.268804734999866,0.22232833374998118,0.18988194374979295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34332393648200354,0.27735188042489556,0.2046895789061345,0.1746346041869664,0.21821143024287212,0.19335043726927073,0.156334876702628,0.13797629568728126,40.0,40.0,0.0,0.0,0.368741665625463,0.0,0.14089638522797862,0.0,0.0,0.0,0.1324971634723798,0.0,0.35786478567417856,0.19375307536673614,0.0,0.10278118714486732,0.0,0.0,0.0,0.09661797982841246,0.0,0.191478233128974,-0.021753759902568892,2.410780906403811,0.5078685196483301,0.9459147257796464,0.39449988698647354,0.20144370158536135,0.19208863088823847,0.20241125609823504,0.34068722608717694,0.3023313545304038,0.3363068596788587,0.2949495605204588,0.3448485741750792,0.31153812717160717,0.004380366408318228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369458649997681,0.29182873124995695,0.2013761399998468,0.16984926374968876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34516176415767974,0.25724130654214966,0.25521176359934644,0.14238516570082413,0.2175137461254114,0.1840301859419273,0.1824164052270089,0.11620351530231914,40.0,40.0,0.0,0.0,0.4507047707941794,0.0,0.06008355221758043,0.0,0.0,0.0,0.058836095342439144,0.0,0.43037558164580103,0.2053714196522667,0.0,0.047021002524582106,0.0,0.0,0.0,0.046084914005039515,0.0,0.20339434558564165,-0.04065837829675677,2.9229902485435497,0.6150545844912695,1.2429017989519828,0.40952606884399334,0.2039406896709868,0.19928531100836594,0.2102407578356274,0.3475072557652664,0.33812509588989004,0.33456837176374543,0.31322751593593257,0.35979919556671136,0.36865807476646617,0.012938884001520993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318737337499545,0.28531498250000453,0.2485714249999781,0.1342398587497034
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3360861993841,0.27158602518966524,0.17381758617680074,0.21851018924943394,0.10683081048194354,0.10515572033090245,0.0754258239113619,0.08590957499297086,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4424654357462222,0.06303946365607044,0.19113405797118485,0.25133137777503733,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277110662499471,0.27331675749984435,0.18518585624981757,0.21378631999999656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3436718836848954,0.2524115845882453,0.19785362650813187,0.2060629052187275,0.21725011862223337,0.18104257165528395,0.15246366658752195,0.1561599099282666,40.0,40.0,0.0,0.0,0.2611942716003183,0.0,0.24695382655812076,0.0,0.0,0.0,0.24238155597880245,0.0,0.24947034586275854,0.16029422167915436,0.0,0.15458129259767978,0.0,0.0,0.0,0.15152032868247137,0.0,0.15669433915397935,-0.023447851475119363,1.7040262664251005,0.3467512783143877,0.5076321703149134,0.41636760023029,0.205579731942957,0.20284592644445712,0.21352167378583292,0.34790243266638904,0.2805561907078771,0.3478790663458998,0.2809874057156698,0.3479246306708539,0.28103186210301945,2.3366320489248055e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163856124999137,0.24979098750012838,0.2023124687498198,0.20625798249979288
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36220301598872134,0.24829049870608338,0.21044501608638796,0.17906146921880728,0.22284197410083942,0.18000291882044148,0.15962478121622736,0.14028301016131273,40.0,40.0,0.0,0.0,0.3014556790857956,0.0,0.18469526612804077,0.0,0.0,0.0,0.1979336140036881,0.0,0.3159154407824755,0.1755760197830037,0.0,0.12504665014281766,0.0,0.0,0.0,0.13341240893756592,0.0,0.17988797470284945,0.028919523393359816,2.054203685981349,0.4250713525957511,0.7028410373248205,0.40024498732613323,0.2036107675020891,0.19497063487698754,0.20527435244914563,0.3415871498263549,0.28236962136574967,0.34014831999176,0.2804919243129055,0.34295403816922004,0.28533600758578775,0.0014388298345949261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091498499958645,0.2705754499996881,0.21443798374986392,0.17407158124966213
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3463816293676873,0.2932599142633381,0.1946380725201071,0.1657203838488676,0.2180261865251843,0.19895323464451636,0.1504133020932143,0.13216552149708147,40.0,40.0,0.0,0.0,0.37565984024112,0.0,0.1320961398835478,0.0,0.0,0.0,0.118686028128554,0.0,0.37355799174677823,0.19570944756222086,0.0,0.09677038219178893,0.0,0.0,0.0,0.08651997215976956,0.0,0.1945877604731933,-0.00420369698868351,2.493430253513979,0.5163318378391144,0.959901627406872,0.37775282627156664,0.19689094002857493,0.18392181316175116,0.1938310131098155,0.3427987241180196,0.30453872591684056,0.338530508385732,0.2974323747317949,0.3468535290636928,0.3133873743756525,0.004268215732287612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400406324997145,0.2954324987504523,0.20591808374979892,0.15860878499995992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.325629830520565,0.27576568467968415,0.23375406618032965,0.1648504186194212,0.21126392310515998,0.19188089341443876,0.1719165204182752,0.1311323040823538,40.0,40.0,0.0,0.0,0.45338191647878245,0.0,0.05384638173075657,0.0,0.0,0.0,0.05556861913507671,0.0,0.4372030826553843,0.20524488354307294,0.0,0.04185654065925937,0.0,0.0,0.0,0.04316185082642792,0.0,0.20436901427932166,-0.03235766764679624,2.9564716405918468,0.6203297451668661,1.2694135702437344,0.4117921219054234,0.20417787115641117,0.200344970190949,0.21144715171447445,0.3501343952204539,0.345035635790013,0.3370171236744872,0.3193513741377137,0.36259580318912205,0.3765436800276512,0.01311727154596655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349608431249758,0.26520727624968543,0.22324863250010185,0.16193565999979687
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2959713363349257,0.2564413176977046,0.22301181677712129,0.22457552919024837,0.0983914818126165,0.09603045751429,0.08177801226614154,0.08824201228979944,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4647306655277835,0.06230205329724251,0.2180553736764109,0.24667529185137263,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796034374985957,0.26869883125069083,0.22085501374993394,0.22248581125006556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3436533434081476,0.2951932211003766,0.1986277125762382,0.16252572291523762,0.2179868788020339,0.20058888956282656,0.1530468473479552,0.1302348603886788,40.0,40.0,0.0,0.0,0.24727161404046588,0.0,0.2531247678819573,0.0,0.0,0.0,0.24086829078509497,0.0,0.2587353272924818,0.1551121042429756,0.0,0.15820975155430808,0.0,0.0,0.0,0.15297654455579285,0.0,0.16054953599729843,0.022927426504031855,1.6847538319735875,0.3474342154559339,0.5352290285822575,0.3785862237858081,0.19648078743426542,0.18444484968896135,0.19414137409684673,0.3411121653798085,0.27963376193898687,0.34117171379455397,0.28026286381486987,0.3410555943858003,0.27989725105376406,-5.95484147454335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33622484499968,0.2886817549999877,0.20298984374973295,0.17210355624965742
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3137440242364431,0.2566163065768719,0.24318658510074528,0.18645308408593977,0.2079614399122937,0.18401287465846,0.1779712553262204,0.14573454307291078,40.0,40.0,0.0,0.0,0.3293067386496256,0.0,0.17680615128854718,0.0,0.0,0.0,0.17814194288100313,0.0,0.315745167180824,0.18437961964006225,0.0,0.12045780368539719,0.0,0.0,0.0,0.1222392696874396,0.0,0.180341865148064,-0.027123142937603154,2.1536136356318716,0.4367778896946756,0.7359245434510788,0.4394410588487161,0.20822885310800376,0.21406276604565833,0.22537829280305777,0.3426796937827521,0.28486302715885353,0.34126994127447696,0.28301081230348646,0.3440189586656134,0.28781575352590233,0.0014097525082751104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248225850000846,0.25991139249972733,0.24309312624989118,0.17217289624988139
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30101907494338476,0.2992274708762516,0.2644945519725249,0.13525890220783876,0.2026866500278688,0.20220886559455312,0.18760679711811068,0.11133827554464301,40.0,40.0,0.0,0.0,0.3745781972456558,0.0,0.11797662539018748,0.0,0.0,0.0,0.11690996989389058,0.0,0.39053520747026627,0.19524674104075987,0.0,0.08722398741468311,0.0,0.0,0.0,0.08520595654813508,0.0,0.19769954419044783,0.03191402044922107,2.546485524964405,0.5261022878661121,0.9825035687854712,0.41408915995444834,0.20131558672635852,0.20162934668654628,0.2124598132679021,0.34365990227530463,0.3055108163904914,0.33925318232219165,0.2981028565962891,0.34784628623076186,0.3147486018556314,0.004406719953112951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011859762499336,0.28970867875020345,0.26685735875008065,0.1422479862498804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3659402824477621,0.29060223107765376,0.17896862894618729,0.16448885752839681,0.22353286502025815,0.19789141172604233,0.14040493550424582,0.13106520757919254,40.0,40.0,0.0,0.0,0.4186865836840787,0.0,0.0670156296102428,0.0,0.0,0.0,0.05919949810002788,0.0,0.45509828860565066,0.20004065924442968,0.0,0.05185636298565971,0.0,0.0,0.0,0.04642970919528365,0.0,0.20460111154907165,0.07282340984314388,2.870111955823081,0.6356148141182653,1.289085847636431,0.36135917324713995,0.19303734904441786,0.17570895090434605,0.18565022234279388,0.3615765350406199,0.35066483893611944,0.34833276515110373,0.3253989499126765,0.37415811643566016,0.3818203626556358,0.013243769889516161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554082649998,0.2849483174997654,0.16890876874981706,0.19073464874953722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.37360707785516234,0.23381829395453924,0.20535793164678157,0.18721669654351683,0.1266552987955684,0.09852893546518898,0.08404271350437358,0.06739788023393878,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40716965800624405,0.06417335979541375,0.1912542925086647,0.21591536549757936,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755250062497275,0.23616056375010158,0.2078743324998686,0.1804400974997486
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3300027149998492,0.222111332104926,0.2629396117811327,0.18494634111409217,0.2139921514176288,0.16583693438205063,0.18748687626404062,0.14432696355683491,40.0,40.0,0.0,0.0,0.2700153488880362,0.0,0.22618867354507366,0.0,0.0,0.0,0.24667808074010658,0.0,0.25711789682678354,0.1654888009949672,0.0,0.14538041945095811,0.0,0.0,0.0,0.15536842262959547,0.0,0.16050287206972638,-0.025794904122505333,1.7758309345510115,0.3405505332172781,0.49816792090890827,0.4528579433597439,0.21162498744787436,0.22062261860144997,0.2322353247582939,0.33227503823543236,0.2655354828794197,0.332320111362333,0.26608881291813197,0.3322322187648767,0.2658264457879978,-4.507312690064333e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311950075000736,0.2398386424998886,0.24705592749989871,0.18191042249987632
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4009547332802926,0.2385971311890483,0.2110715577182468,0.14937657781241234,0.23181694549820184,0.17521516415898994,0.16023265039454823,0.12078914377530996,40.0,40.0,0.0,0.0,0.3326034204109211,0.0,0.1881284589928634,0.0,0.0,0.0,0.1684502017527666,0.0,0.31081791884344895,0.18544714434900963,0.0,0.12672339018684176,0.0,0.0,0.0,0.11646156531414836,0.0,0.17844007561150615,-0.043571003134944275,2.1475988073025687,0.4350648581659124,0.7257186033903654,0.3715943763822213,0.1978481319273075,0.1810120601716947,0.1905823162105266,0.3420375992315294,0.28176545593724533,0.3406256266903892,0.2799063785659224,0.3433789731456126,0.28473370322873576,0.0014119725411402295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993380449996921,0.23303031625035972,0.22099477249966096,0.14663686624981007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31447329364037263,0.2796321469648807,0.20888043978442,0.19701411961032667,0.20788903730122868,0.19398030161608146,0.15847599420846517,0.15170352993446987,40.0,40.0,0.0,0.0,0.3826052426330421,0.0,0.11200781877734341,0.0,0.0,0.0,0.1261168638268409,0.0,0.3792700747627736,0.19622513149655704,0.0,0.08112081616908894,0.0,0.0,0.0,0.09188524455956745,0.0,0.19572846340495179,-0.006670335740536896,2.534819365646414,0.5257821039807662,0.96624238073537,0.4208582926802373,0.20537545659171405,0.20493908241791423,0.21591921026232302,0.3492825499686333,0.3063039308758593,0.3449021577393538,0.29906853510879744,0.35344392258644874,0.31531677631322624,0.004380392229279457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989057612499269,0.285665879999838,0.2161154349997886,0.19931292374968496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34203283655373135,0.33384212867543733,0.1813859677007796,0.1427390670700518,0.21714287409476074,0.2142671054019768,0.14236452965731458,0.11593095128061343,40.0,40.0,0.0,0.0,0.4314517579749023,0.0,0.07524105137549715,0.0,0.0,0.0,0.06453453391474812,0.0,0.42877265673485243,0.20041634940005415,0.0,0.058170318178953365,0.0,0.0,0.0,0.05059976241631145,0.0,0.20044419119231469,-0.005358202480099866,2.804446767025699,0.6527408587508641,1.315474071726147,0.3484471832059257,0.18519943745776396,0.16931247260942106,0.17913471059650465,0.37299646118680635,0.35958063348141384,0.3591012318043176,0.3332388527739496,0.38619692910017056,0.391982687217594,0.013895229382488758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501525499950435,0.32480129999987717,0.1898123074996027,0.15037113749968473
