generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3258468902307283,0.21621187687711796,0.2609799091122273,0.19696132377992645,0.21108475072828609,0.16193506711685318,0.18493741995724508,0.15107236710603877,26.91359817146677,26.36587736856237,26.720524459970864,178.09207933472246,183.19661913262573,182.00930364040838,0.0,0.1446094641883631,0.0,0.15109480549473306,0.0,0.020656780796845513,0.0,0.019162675324295813,0.0,0.14341371425479366,0.0,0.018539092025605997,0.0,0.0,0.0,0.02022365304313039,0.0,0.14498358638980077,0.0,0.02187287100706272,0.0,0.020360423868865343,0.0,0.14874105562549694,0.0,0.14634187798100678,0.0,0.0,0.06206422184427137,0.0,0.06501296806752878,0.0,0.010380591584794265,0.0,0.00943851883318184,0.0,0.061999756323783656,0.0,0.009004879165827338,0.0,0.0,0.0,0.010008986230702408,0.0,0.06204027594031559,0.0,0.010492879292884923,0.0,0.010234242977960868,0.0,0.06474118089230718,0.0,0.06403684758699517,0.0,0.0018970721168293182,1.7779656938949613,1.7833526376769901,1.8274117477025305,0.45887096581504866,0.17449195238843734,0.22517160974450282,0.23369935607054582,1.3520612975350563,0.5004338641716201,1.3021903501707115,0.46663101684724206,1.3994386975311834,0.5531224111103543,0.04987094736434459,0.6707876214234797,0.1619457651997194,0.6475139318632611,0.15159175384507,0.6928976265056873,0.17797787859072262,0.02327368956021863,0.3025941550001557,0.23512267625004146,0.26034142750003264,0.20194174124976863
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23402522172082105,0.2963888877006174,0.2354434660864741,0.23414242449208753,0.09813971710447586,0.10130747274918124,0.08835984352393031,0.08793034127809625,26.554013691443682,26.602027077665163,26.843959230891155,124.17412864597453,126.59075826651149,125.2044702770232,0.0,0.16381682145462104,0.0,0.16753409485921694,0.0,0.0,0.0,0.0,0.0,0.168649083686162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750057402774587,0.0,0.0,0.0,0.0,0.0,0.16741522819915397,0.0,0.16508419777310013,0.0,0.0,0.03750446383706308,0.0,0.03791580164622107,0.0,0.0,0.0,0.0,0.0,0.038045559748622726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381834928777955,0.0,0.0,0.0,0.0,0.0,0.03799018602519971,0.0,0.03776965818017905,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4972156448121888,0.05919646263185674,0.26336657822282444,0.23384906658936425,2.268528450608818,0.021606072826763866,0.4459268196707323,0.09103278883520174,4.0,0.0,1.822601630938086,0.8854474727457957,0.13675765234732654,0.4459268196707323,0.09103278883520174,1.3029920931671057,0.42688134836131536,0.4395206530750634,0.24881511625009478,0.3077744062500904,0.21719117375010447,0.22621930374994456
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3143490269806097,0.21633515603693576,0.24881970839890508,0.2204961085835495,0.2078951466632711,0.1627091610999247,0.17961030559221453,0.16535560114153744,26.617569243468374,26.470446640530742,26.911984116000884,186.08805070833347,188.3529133905622,183.5768285370668,0.0,0.07968475112862494,0.0,0.08654961602502133,0.0,0.08157276630151299,0.0,0.0796102580772079,0.0,0.08542298553205635,0.0,0.08643729797570567,0.0,0.0,0.0,0.08095585244689708,0.0,0.0817446329586315,0.0,0.0832800078733329,0.0,0.08351665091574162,0.0,0.08659980074445552,0.0,0.08462538002081223,0.0,0.0,0.03699673286258802,0.0,0.041592754209486035,0.0,0.03856030797685673,0.0,0.03755143913039185,0.0,0.04074405761656306,0.0,0.041520985673025375,0.0,0.0,0.0,0.03749152691688233,0.0,0.03835918478483722,0.0,0.039418929868586514,0.0,0.03962826377120532,0.0,0.04172596923326919,0.0,0.04023490573486339,0.0,0.002624922076393219,1.0463607681170435,0.9970677594221616,0.8874039720180436,0.4724668146458104,0.1778509687747146,0.23017141420489606,0.24229540044091433,1.3176228233799285,0.4703779955503397,1.3176822700702833,0.47218261544721896,1.3175663490240919,0.4717702247287095,-5.944669035462583e-5,0.6519843737501558,0.16409383275817194,0.6520057275201496,0.16467268164022475,0.6519640876686619,0.16461791260663772,-2.1353769993763977e-5,0.3108582362496419,0.23415473124988911,0.2509716900000457,0.204015342499794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2624311034760498,0.2122117729326793,0.3603901522005471,0.16496697139072383,0.18590479012306038,0.16054607366994478,0.22179886709236302,0.1312167241299442,26.18445271197485,26.540114803326954,27.275432484698197,188.45172358404386,187.1574507052424,178.68061555326943,0.0,0.0977830987342723,0.0,0.10017582499023195,0.0,0.06063058968718945,0.0,0.06045757164124602,0.0,0.10754710791404956,0.0,0.06309751038347164,0.0,0.0,0.0,0.06436141031325499,0.0,0.11038265358985258,0.0,0.059977093890161454,0.0,0.0665776504679083,0.0,0.1091130647714964,0.0,0.09989642361686536,0.0,0.0,0.04440335267489386,0.0,0.046106851585571096,0.0,0.02918755656356876,0.0,0.029142372105959272,0.0,0.04987372199230265,0.0,0.03027245611500236,0.0,0.0,0.0,0.031671062868467104,0.0,0.05149707428316648,0.0,0.028510869328087877,0.0,0.032606488746640606,0.0,0.050997225205578964,0.0,0.04581046833443227,0.0,0.027772220679321072,1.291824833993467,1.2379452676924994,1.1641041048703515,0.5058074011002205,0.1631055521598364,0.24666642738373404,0.2591409737164865,1.3225440699726227,0.47379571098427486,1.3169093905810574,0.47154466200644995,1.3278970153946104,0.4802125773235594,0.0056346793915656454,0.6560997001597032,0.16344599321183378,0.6533959847528547,0.16269798987579118,0.6586682297962094,0.16560728307830355,0.0027037154068486223,0.2622956000000646,0.21588582999978626,0.350721971249646,0.1710965987497252
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29950645974964113,0.2651073866607007,0.21871280034928886,0.21667335324036927,0.20272547624439666,0.18771587223754896,0.1647773105628005,0.1632644072971107,26.336737314625704,26.890524006082,26.772738679292296,188.67077941908354,183.2688436727565,185.0934046225742,0.0,0.12839376092256885,0.0,0.12382229867653896,0.0,0.04305274066373663,0.0,0.04107069910718339,0.0,0.13244950930836058,0.0,0.04336295731316903,0.0,0.0,0.0,0.044306166982990725,0.0,0.12146293352983702,0.0,0.03938891308950483,0.0,0.04337212120154882,0.0,0.11748973930612558,0.0,0.12182815989843557,0.0,0.0,0.05696831134449392,0.0,0.055575960276460105,0.0,0.02143767492531112,0.0,0.020265285601969298,0.0,0.0597484785927038,0.0,0.02214808247442594,0.0,0.0,0.0,0.02185361949988443,0.0,0.054659121312868375,0.0,0.018930031946378184,0.0,0.02199184764380367,0.0,0.051775299314509825,0.0,0.05440833057564453,0.0,-0.04776947234614042,1.51231382085722,1.504810202296869,1.4979122738818642,0.45476751807533733,0.17279810861734887,0.2219619853873635,0.2328055326879738,1.3300924830860301,0.4835704465333309,1.313499184045367,0.47356530383900675,1.3458561171746601,0.5002371496022313,0.016593299040663173,0.6531582732575888,0.16350631351834835,0.6452931118112013,0.16017432872997123,0.6606301766316568,0.16898922873294642,0.007865161446387419,0.3063352950002225,0.2669283262499396,0.20827859874993082,0.21845777999977092
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3089478786695623,0.2490822625509854,0.25906737310736816,0.18290248567208411,0.20576109952536667,0.17990377307042793,0.18425216103897524,0.14325266995284425,26.994944666947518,26.494026694776295,26.511028638276187,179.6714456658285,183.6133484446227,182.74761427190882,0.0,0.14244284764206405,0.0,0.14829441120586603,0.0,0.02050234052764775,0.0,0.02177891684561573,0.0,0.1374948604169522,0.0,0.0207711502349361,0.0,0.0,0.0,0.021661518241026762,0.0,0.14519885443339697,0.0,0.01940502669972074,0.0,0.022109430716142738,0.0,0.14674315018093612,0.0,0.15359749285569485,0.0,0.0,0.06102060409784392,0.0,0.06458530367503705,0.0,0.010188672898424709,0.0,0.011095879761625023,0.0,0.05922443859337635,0.0,0.010191555370337675,0.0,0.0,0.0,0.010664289156981366,0.0,0.06296197320135657,0.0,0.009452943251196734,0.0,0.0107869344004177,0.0,0.06392359945644456,0.0,0.0669166587736009,0.0,0.034614756410291304,1.7708543312109792,1.767214413074983,1.8288967720192932,0.45053732515537565,0.16924291151070206,0.22092193122963874,0.229615393925737,1.3489045710722531,0.5043519906381626,1.2994094433076624,0.47005112052255216,1.3959249424486142,0.5572054295633636,0.04949512776459067,0.6672724287412753,0.1626525652109561,0.6441953250300843,0.15218699209357464,0.6891956772669068,0.1786904816899051,0.02307710371119105,0.30697167249978147,0.25388673499992,0.25306618250022056,0.18607540999982344
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26695371711368243,0.24228761292846596,0.2611512604915966,0.22960740946625502,0.09007845114756101,0.09565364328374325,0.1003428972297624,0.0784421637559976,26.573395857033564,26.85028078609551,26.576323356870926,128.00088828398216,124.07943848907581,123.98034075876122,0.0,0.16700127961104003,0.0,0.1670285129428604,0.0,0.0,0.0,0.0,0.0,0.1659702074460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16969489612806132,0.0,0.0,0.0,0.0,0.0,0.16171446740475182,0.0,0.16859063646718686,0.0,0.0,0.03773900446164038,0.0,0.03782277209195649,0.0,0.0,0.0,0.0,0.0,0.03777549100162591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038310911253288824,0.0,0.0,0.0,0.0,0.0,0.03716868773885474,0.0,0.038189342487377584,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48287504479491106,0.0581170423816743,0.2750739573228713,0.20780108747203965,2.2693107955795995,0.021809481357124367,0.44753268566338883,0.09188980926367354,4.0,0.0,1.8217781099162107,0.8853274929803814,0.13638969668461276,0.44753268566338883,0.09188980926367354,1.3012325599315244,0.42596079071259746,0.43779480731699266,0.2665672325000024,0.23073630374999624,0.28493454749960057,0.2177619162500405
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33271683290462034,0.19592652800408178,0.29331023648276466,0.1780464026085332,0.21420535569494714,0.1514883959916432,0.2002228950477082,0.14020807213896444,26.892988505945084,26.359409368921703,26.747602125133216,183.12804081728171,188.60843073168823,184.54149864255692,0.0,0.08423290226483876,0.0,0.08774727290292929,0.0,0.08304644816408621,0.0,0.08147566491801862,0.0,0.08430943281614263,0.0,0.0835822064676552,0.0,0.0,0.0,0.08215153154713713,0.0,0.07763211652043796,0.0,0.07797315122371382,0.0,0.08461431057698274,0.0,0.08560673413295922,0.0,0.0876282284650984,0.0,0.0,0.040254699136032024,0.0,0.042070950670344186,0.0,0.03976658366140126,0.0,0.03845029718515097,0.0,0.039968273483604745,0.0,0.03949950360999908,0.0,0.0,0.0,0.03876481340618894,0.0,0.03631322078168238,0.0,0.03625396235047651,0.0,0.04036139044366071,0.0,0.040850158122282564,0.0,0.042267342316140384,0.0,-0.010845057730830126,1.0548455187440584,0.9986294081958023,0.9056224074174424,0.46063500460135687,0.1738706019857689,0.22441980229513078,0.23621520230622609,1.3187745258800478,0.4786744596059827,1.3187603556829042,0.4803649621252796,1.318787987567334,0.48020182496050373,1.4170197143491398e-5,0.6541494207808727,0.16455458435833062,0.6541229779873199,0.1651007242160069,0.6541745414347477,0.16511933681950808,2.6442793552700753e-5,0.31865971249988956,0.20069543749986937,0.30939783625005646,0.17124701374975726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2637631284020484,0.21024645637519684,0.308485007861944,0.21750540736081073,0.18609461687634296,0.15950335154952952,0.20541781081813854,0.1630561013211077,26.868200729544405,26.445817364121257,26.685981906334337,183.40049689578674,187.74760458902836,185.64837185359463,0.0,0.10384174423101421,0.0,0.10439777475567918,0.0,0.06681059212163377,0.0,0.05950039252775597,0.0,0.10279179012267832,0.0,0.06733045459275253,0.0,0.0,0.0,0.060026189720767245,0.0,0.09814654732519183,0.0,0.06365731868570451,0.0,0.0661854157674769,0.0,0.10146078325217871,0.0,0.10585099689716684,0.0,0.0,0.04799535329211019,0.0,0.04853000520112384,0.0,0.03305446158098695,0.0,0.028982995349304257,0.0,0.04780156920608902,0.0,0.03328651678525606,0.0,0.0,0.0,0.02862390304882071,0.0,0.0445781965879914,0.0,0.031083168885954745,0.0,0.032378991468546815,0.0,0.047154388889949383,0.0,0.0496522827778519,0.0,-0.011145963269668704,1.2755803587458894,1.2207733599570356,1.1412009943140222,0.5182316337272175,0.1709421009793025,0.2526921899632638,0.2655394437639537,1.3116239913770147,0.47618395500265703,1.3061911227554641,0.474075803439495,1.316785216567488,0.482379372640519,0.005432868621550784,0.65356469332048,0.16372787373526063,0.6508759448343774,0.16298562372745276,0.6561190043822775,0.16587625840967846,0.0026887484861026693,0.2616581100000365,0.20788921624984144,0.3113349100000088,0.21911776375001935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30277347067925164,0.203532190081545,0.27315915565782467,0.2205351835813787,0.20329192900579732,0.15575426241725693,0.19138634740303068,0.16489388770490715,26.587873078451494,26.835885453561918,26.576241467986584,185.6771066688767,183.14235796970667,184.12478180768076,0.0,0.11955103224716489,0.0,0.1199801808344344,0.0,0.04057159496824472,0.0,0.044571494746028076,0.0,0.12941680947684392,0.0,0.04081882828784287,0.0,0.0,0.0,0.041308592149522656,0.0,0.12375894312450314,0.0,0.04166670046296109,0.0,0.03874187145878492,0.0,0.12980921639948798,0.0,0.12980473584418134,0.0,0.0,0.053578096769612386,0.0,0.0536832064141451,0.0,0.019514016631951906,0.0,0.022142841051292675,0.0,0.05917716293879479,0.0,0.020474465386864444,0.0,0.0,0.0,0.02024192678649107,0.0,0.05543194328469065,0.0,0.02008622555941244,0.0,0.01863588109720806,0.0,0.05873297935300465,0.0,0.05780452833162956,0.0,0.028849745619458574,1.537359400881453,1.5088123573451824,1.494961123003133,0.488172879928294,0.1759405065890022,0.23845379816448356,0.24971908176381052,1.3337915995471903,0.48768219480651515,1.3171306487558996,0.47748644463344536,1.3496195027989164,0.5045676641635386,0.016660950791290704,0.6585633728148553,0.16303080544751536,0.6506262106377252,0.1597342764478578,0.666103676883129,0.1685107195069922,0.007937162177130218,0.30991519624994984,0.19434335749986276,0.27126555000007546,0.22447589625001618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32249696680572404,0.1892577422634588,0.2970709390516145,0.1911743518792027,0.21020579114392474,0.1464326581284219,0.20119906324037293,0.14747203984064278,26.7577897912339,26.20846926619615,27.03374094256995,181.3615244337325,185.29060939597056,177.0105966042868,0.0,0.14766105985216332,0.0,0.1527648831797287,0.0,0.02417545004580833,0.0,0.01901370588812745,0.0,0.14657191685711576,0.0,0.019864101674216574,0.0,0.0,0.0,0.02019161971157668,0.0,0.1444276169762435,0.0,0.017713272627040408,0.0,0.021619565465579697,0.0,0.14622836965397945,0.0,0.13976843806842013,0.0,0.0,0.06386214578229202,0.0,0.06565082694835553,0.0,0.012534743381224159,0.0,0.009113593516926399,0.0,0.0640165096342015,0.0,0.00951868959553291,0.0,0.0,0.0,0.009699123019384095,0.0,0.0624719906290448,0.0,0.008589317212353472,0.0,0.010895591515890313,0.0,0.06326174494263156,0.0,0.06053110641934664,0.0,-0.03314687038072942,1.7691982835340345,1.7839920390659694,1.8345583225112372,0.47654318162193643,0.17460979025865067,0.23410819275413727,0.24243498886779913,1.3504282749762069,0.5037095820434062,1.300197705544572,0.4692367397998654,1.3981473159362603,0.557244926190736,0.050230569431635036,0.6700653520903864,0.1630629407319859,0.646526223146204,0.15235698754013546,0.6924275245873597,0.17951371178099482,0.023539128944182447,0.3000476699997551,0.19490846749970492,0.2951484649996351,0.209895397499714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25487810945121614,0.2618466118418549,0.23304843010842052,0.2502268485985084,0.08344393415102662,0.10310920239812717,0.08537045471363557,0.09489208482443275,26.820804954399726,26.456989641278355,26.722205404321922,123.68757930051504,126.7322876783843,122.74591021388038,0.0,0.16620743937736446,0.0,0.17148684325073094,0.0,0.0,0.0,0.0,0.0,0.1623057173719046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671741587681023,0.0,0.0,0.0,0.0,0.0,0.16708841571731026,0.0,0.16573742551458745,0.0,0.0,0.03774554649840232,0.0,0.03844917033313604,0.0,0.0,0.0,0.0,0.0,0.037351809346272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038112650094499594,0.0,0.0,0.0,0.0,0.0,0.03799166755982716,0.0,0.037790121306358,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49732928323028114,0.062047605395766425,0.2720133946029668,0.22531588862731436,2.268407423692465,0.02175793462016711,0.445678396000323,0.0916726275824769,4.0,0.0,1.822729027692142,0.889012952034893,0.13496610178140986,0.445678396000323,0.0916726275824769,1.3101807802677343,0.4237156312837707,0.4433345560345699,0.2535050462500488,0.27786658499981265,0.23156974375014353,0.23705862499996688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29706454599641413,0.21862617257632375,0.2537601136799937,0.23054916774726847,0.2022477591162586,0.16377492050227171,0.18228823439155029,0.17068237031199082,26.867330174037214,26.853671063684942,26.278998762277848,184.40790099407894,185.3757238967629,189.6574309085452,0.0,0.08372975229279155,0.0,0.08265529263026153,0.0,0.08311628149353992,0.0,0.08978106167882992,0.0,0.08369431479476029,0.0,0.08147944686225295,0.0,0.0,0.0,0.0808755177291379,0.0,0.08226746626291855,0.0,0.08291588567133967,0.0,0.08157486907917394,0.0,0.0813117802049011,0.0,0.0865983313000927,0.0,0.0,0.03919077190678381,0.0,0.03969523534565597,0.0,0.03926517211689129,0.0,0.04316576794656441,0.0,0.03960114183743899,0.0,0.03803303704380462,0.0,0.0,0.0,0.03822284790755227,0.0,0.03927004761173866,0.0,0.039727770208890435,0.0,0.038689611858079,0.0,0.03829641052565399,0.0,0.04099544929385766,0.0,0.00019643610019799395,1.0263740284961897,0.9996448614157413,0.9055773735854692,0.48678138838796275,0.17727187439903838,0.23715088223468228,0.24963050615328045,1.3196882067409685,0.4730682956454447,1.3196595810715437,0.47473184350836006,1.319715401126922,0.47462298162014355,2.8625669424830094e-5,0.6500001526353191,0.16489835500846894,0.6499913033630562,0.16548026913374062,0.6500085594439688,0.16541577793784704,8.849272262912134e-6,0.29309540374983956,0.21215688249979917,0.25981245250011015,0.23493526124980446
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33309967316112926,0.21224758681957853,0.2879160978935501,0.1667366421257421,0.21493368470076035,0.16102300108793002,0.19819316124621394,0.13392328385729285,26.798412900088174,26.52530430414976,26.676282795762067,185.10507097222484,186.6265531504893,184.40081616585854,0.0,0.099115963938002,0.0,0.1069290607261633,0.0,0.06148777158401269,0.0,0.06698029905665005,0.0,0.09872293062650386,0.0,0.06391949922669449,0.0,0.0,0.0,0.06469850751674959,0.0,0.10269874012784776,0.0,0.06418163948990892,0.0,0.0598659980630001,0.0,0.1085845620230799,0.0,0.10281502762138736,0.0,0.0,0.04576704473019767,0.0,0.049324979850896934,0.0,0.02953786866614639,0.0,0.03268605748348392,0.0,0.04497133388539134,0.0,0.031603220863847356,0.0,0.0,0.0,0.03147964435088861,0.0,0.048014882461039944,0.0,0.03114651286103831,0.0,0.02880192676431322,0.0,0.05020318831161108,0.0,0.04720787943849502,0.0,0.018660748963291725,1.270281944484339,1.2357282490122483,1.1805367810616754,0.4498192451139517,0.17180675650383884,0.21934524842368872,0.23047399669026306,1.322318207307108,0.47604517078580777,1.3168784964307267,0.4739614408622632,1.3274859326396706,0.48226090038301217,0.005439710876381335,0.654483108226722,0.1643760398190821,0.6517857640820774,0.16359263325983933,0.6570455851641341,0.16657013886582603,0.0026973441446444765,0.35792780999980217,0.20939656499978904,0.27267287124985917,0.160002753749775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25384115950882447,0.2521549082136162,0.300641087464384,0.19336284481317528,0.1821888269164192,0.1819857635925552,0.20279554223600682,0.14997380851580097,26.676220129098883,26.662870907618284,26.660908963282836,185.28302447826405,185.42635519097786,186.22175065131898,0.0,0.1294027469776252,0.0,0.12219351265591594,0.0,0.046054951608058246,0.0,0.0421626851576286,0.0,0.12988772056179332,0.0,0.03961061446607697,0.0,0.0,0.0,0.043279286484484085,0.0,0.1203168752601736,0.0,0.03672562573746524,0.0,0.042123468493140644,0.0,0.12305629455242807,0.0,0.1251862180452101,0.0,0.0,0.05858975345686301,0.0,0.05524213227418325,0.0,0.02330580107148727,0.0,0.02120561631903802,0.0,0.058245185151660384,0.0,0.01890830121778644,0.0,0.0,0.0,0.021660415062888582,0.0,0.05371930202200836,0.0,0.017171439450370984,0.0,0.020737678963252577,0.0,0.05520097437003431,0.0,0.05705876771867104,0.0,-0.025849184675045295,1.5368752022534033,1.5001335128130955,1.4862148121451073,0.49496825990548027,0.16570205012267342,0.24171654767283857,0.25325171223264176,1.3268519429526697,0.48964819082141386,1.310081338036417,0.4792133275441881,1.34278401762311,0.506718770914888,0.01677060491625294,0.6535069595630038,0.16451085529422582,0.6454748112163117,0.16105361040964028,0.661137500492361,0.1701293645897802,0.008032148346692015,0.25551621250018736,0.2590347475001148,0.2896778787500261,0.19577116125000546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3060708427182865,0.1903842699786517,0.32031725581570797,0.1832276314873538,0.2047629055958089,0.14760325530046417,0.21042241732235295,0.14302899111106973,26.86193461878141,26.61364196590878,26.524423415309812,182.48600744944997,183.2587188500891,185.56581417730703,0.0,0.14822145843214118,0.0,0.1474579140301159,0.0,0.018274989262500596,0.0,0.017151849047119496,0.0,0.14258711013404943,0.0,0.02037088497939528,0.0,0.0,0.0,0.019966812779621514,0.0,0.14552682663739855,0.0,0.02200100711105516,0.0,0.020072193329322592,0.0,0.1488538542303414,0.0,0.1495151000269389,0.0,0.0,0.06440273109527121,0.0,0.06482007613189605,0.0,0.008679784714179085,0.0,0.008028012113476719,0.0,0.06215618874828246,0.0,0.010119523549879971,0.0,0.0,0.0,0.009989979629163896,0.0,0.06407227950367872,0.0,0.011411166561985727,0.0,0.009560650921456243,0.0,0.06517774520396838,0.0,0.06560920813589194,0.0,0.011258596596744637,1.7887621035789631,1.7843695320649406,1.845606126973059,0.4869459079783808,0.17157990218730812,0.23930816330974994,0.24763774466863084,1.3397178463689516,0.5080887851990107,1.2900625686807343,0.47320463017566483,1.3868903601727576,0.5618346161951632,0.04965527768821707,0.6606345929277079,0.1631471477822459,0.6376583780248269,0.15255012705208104,0.6824619970854445,0.17928413161723675,0.022976214902880848,0.3023547299999836,0.1865668862498794,0.3284023512504675,0.18267603249985742
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3334699939738892,0.2854958258057874,0.19028876303951314,0.19074541718081017,0.11134107857309669,0.10037955725259,0.07297947232284682,0.07413827262264014,26.445835086342495,26.969975668334683,26.58418924532282,122.68891384252103,118.53134153945797,125.10375796224488,0.0,0.16923470309807204,0.0,0.15815615510243583,0.0,0.0,0.0,0.0,0.0,0.17260914179949213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624498104194552,0.0,0.0,0.0,0.0,0.0,0.16759445318919705,0.0,0.16616056576885746,0.0,0.0,0.03839670558589714,0.0,0.03675774539413818,0.0,0.0,0.0,0.0,0.0,0.0385179481717475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375011426943413,0.0,0.0,0.0,0.0,0.0,0.03770817655394177,0.0,0.03767056887729912,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4230299727566359,0.06479296480170775,0.21403037992668716,0.2089995928299487,2.270082927730436,0.021731188963187657,0.44911758849931527,0.09155994020223938,4.0,0.0,1.8209653392311203,0.8976860361684397,0.1316423327019968,0.44911758849931527,0.09155994020223938,1.3238260614541077,0.41503949125293615,0.44856844766912435,0.3349153012496207,0.29034206375013555,0.19358399499979506,0.18115863999971762
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2954381738645459,0.17372312229315987,0.31447356447369085,0.21636513936860338,0.2010527048453204,0.1371863249304534,0.20794270123228786,0.16276326466384525,26.580525912193004,26.872106673771853,26.547367414035143,187.934758479883,184.8513595184198,187.46648700851853,0.0,0.08387749950680558,0.0,0.08328772731734849,0.0,0.07865144285269762,0.0,0.08684264795318622,0.0,0.08170461212752156,0.0,0.08823085759828568,0.0,0.0,0.0,0.08177557184580156,0.0,0.08377581062356607,0.0,0.08360988702167295,0.0,0.08391495367139146,0.0,0.08234320931426616,0.0,0.08198578016745665,0.0,0.0,0.04052397874812833,0.0,0.03946845676654181,0.0,0.03693135588796386,0.0,0.04157333921638755,0.0,0.03871046008344439,0.0,0.04283388502248858,0.0,0.0,0.0,0.0390478498875008,0.0,0.040299403129731806,0.0,0.040216714945522355,0.0,0.04044464231189936,0.0,0.03933928057258228,0.0,0.03899332616440746,0.0,-0.0015300776927734605,1.033857984973235,0.978500807747106,0.8896450093835422,0.5119886097619845,0.17666154102580592,0.24943361042372567,0.2625549993382587,1.302976451259143,0.4762079778522465,1.303028820591966,0.4778745716085008,1.302926700392961,0.477692993099334,-5.236933282308594e-5,0.649166967496422,0.16428196999290776,0.6492114861549173,0.16486249718132326,0.6491246747708515,0.16479366553764507,-4.451865849539965e-5,0.29201530249999275,0.16429081999965697,0.3202562587498361,0.2234376187498359
