generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3060819871621118,0.19398252672319294,0.2917118101826772,0.20822367593201802,0.10659254522871599,0.0720503365064068,0.09736320135712458,0.08712946271290799,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44981789915541587,0.06720161427883056,0.2435583002154221,0.20625959893999374,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322659062499979,0.19708895999968254,0.27780342874973213,0.20244854874992604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3740838069953441,0.216787006011833,0.22660159018880055,0.1825275968040224,0.22608274090283162,0.16346257880933626,0.16863483779066904,0.14298691611654135,40.0,40.0,0.0,0.0,0.24919209448932805,0.0,0.24992118750437847,0.0,0.0,0.0,0.25054962080279886,0.0,0.2503370972034947,0.03202546714976068,0.0,0.03185898437886797,0.0,0.0,0.0,0.03194601621556746,0.0,0.03213505851824686,0.002290005428333032,0.3421023267081802,1.6984709896860846,0.5517457830751714,0.4072282741888851,0.13064824534124142,0.198389172667838,0.208839101521047,1.701862954454907,0.0902185117903812,1.7018482966809425,0.09253015604757354,1.7018768793401733,0.09228455052930228,1.465777396450171e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465673462495652,0.22175437750006258,0.2398735075000532,0.19180476874974162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35868301479538806,0.21437711170127158,0.23198300100094438,0.19495687250239596,0.22220147535404114,0.16194174291847907,0.171215683979034,0.15070679637751883,40.0,40.0,0.0,0.0,0.3136961603502133,0.0,0.18804694371961422,0.0,0.0,0.0,0.18576101745772125,0.0,0.3124958784724512,0.03676383122290653,0.0,0.025914730514009287,0.0,0.0,0.0,0.025743885531563537,0.0,0.036717703811138015,-0.0024005637555242353,0.42846684048777994,2.129533924000252,0.6175938838432395,0.42187521185451105,0.13258482201678354,0.20554930446378508,0.21632590739072594,1.7013451509224202,0.09559815913562779,1.6925436980750577,0.09768024053296909,1.7097065311274149,0.09997945870934936,0.008801452847362676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36981939374949074,0.20755157999988272,0.23113889375003088,0.19149013249975821
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3058555482858029,0.2196060530774415,0.28244612041966,0.19209227821709565,0.2044270059898678,0.1647909055433136,0.19516252837789344,0.14864090855773016,40.0,40.0,0.0,0.0,0.3752281013762166,0.0,0.12473661529241027,0.0,0.0,0.0,0.1251319097148939,0.0,0.37490337361647924,0.0394241442544815,0.0,0.018453233927103067,0.0,0.0,0.0,0.01850112728732615,0.0,0.03950000451750815,-0.0006494555194746922,0.5048284895963937,2.5596892478235316,0.6444619671799419,0.4508806819667428,0.12325148437093436,0.21991475482311193,0.2309659271436308,1.7056924676324698,0.10506073455798755,1.6720326223139772,0.10710201001861375,1.7376693206850375,0.11822513383918457,0.03365984531849262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855797625020336,0.21903406624975308,0.30198068499990516,0.18042727249988622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34903008616499526,0.18433202725933182,0.21282845900953007,0.25380942756614294,0.2193002314893226,0.14299516298461515,0.16020637823446474,0.1816172557608121,40.0,40.0,0.0,0.0,0.4355690369128313,0.0,0.0624534131970326,0.0,0.0,0.0,0.06379177978934557,0.0,0.4381857701007906,0.038650878126140514,0.0,0.009703458741128,0.0,0.0,0.0,0.009906004716341468,0.0,0.0386383827141344,0.005233466375918534,0.5451408983281705,3.025488175222167,0.6139454993213855,0.45708656837410805,0.14832590025039633,0.2230543852576624,0.23403218311644566,1.7287805452671778,0.11458498755761598,1.603013367668848,0.12181252281269493,1.8482593639855909,0.1727773217916526,0.1257671775983297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599584287495932,0.1806530137496501,0.2237517037497758,0.23563685374994395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26816745732403013,0.24317022121276546,0.25200312349982645,0.23665919796337792,0.09653882875382085,0.08955286200107049,0.08369253294741041,0.09322103972724316,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48413264151542307,0.0654607093283474,0.23806627270714448,0.24606636880827862,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674765762501844,0.24475689999998407,0.2579565724999441,0.22980995125000822
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3195410641921631,0.21098228966765056,0.28868562007302107,0.1807910260671652,0.20961553703207925,0.15959018802223301,0.19784804028586714,0.14150892509161514,40.0,40.0,0.0,0.0,0.24906165699657462,0.0,0.25195420683587744,0.0,0.0,0.0,0.24865807507455143,0.0,0.2503260610929966,0.032197038574859005,0.0,0.03198319874904156,0.0,0.0,0.0,0.03175677680683886,0.0,0.03216996694804662,0.0025288081928439895,0.3448655522121018,1.6950553276251312,0.5472230858416234,0.438935858627495,0.12215429782599624,0.21383736547057372,0.2250984931569213,1.700120677201273,0.09029407929412382,1.7000613555521469,0.0926087234654129,1.7001770327679426,0.09234337805384177,5.9321649126000405e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314776249999766,0.2039851174997616,0.30519721625013346,0.17604141624973071
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34771900429338864,0.22245726541904082,0.23032712609293743,0.19949660419463308,0.21910289882913067,0.16640664016021378,0.1703981914135134,0.15346467919681567,40.0,40.0,0.0,0.0,0.3123555132024715,0.0,0.18733004514833082,0.0,0.0,0.0,0.18740249653319463,0.0,0.31291194511600307,0.03651521732668917,0.0,0.026075179179582898,0.0,0.0,0.0,0.026012624043420654,0.0,0.03666111211544809,0.00111286382706312,0.4251512716729225,2.129145996671376,0.6177830166267329,0.4291184208538199,0.1320893764995989,0.20905977389126612,0.22005864696255378,1.7017458691337766,0.09434452961630425,1.6929839226120045,0.09641310857347957,1.7100697183294602,0.09871180327824314,0.008761946521772196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34061642999982533,0.23246085250027404,0.23659523125000118,0.19032748624990425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3511655207685822,0.24845522508582088,0.24454297530316804,0.15583627884242898,0.22031001444320697,0.17965891700366526,0.17810283261591492,0.12602713496543658,40.0,40.0,0.0,0.0,0.37437835697898014,0.0,0.12517499721250017,0.0,0.0,0.0,0.12449000419499978,0.0,0.37595664161351994,0.039234394427988505,0.0,0.018367202153751695,0.0,0.0,0.0,0.018281117091764432,0.0,0.039499863170105766,0.003156569269079486,0.5041942678754516,2.561164913411066,0.6407428885967877,0.4047634117367905,0.11915271803836917,0.1971697241422803,0.20759368759451022,1.7068139321000808,0.10435501804244018,1.673170170496394,0.1063189144039533,1.7387755056235827,0.11747639269121658,0.03364376160368665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529226074998746,0.2299441874998213,0.2544232037498592,0.16271000124972435
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3152324949870836,0.2746931430726031,0.2627791340122703,0.1472952279280429,0.20848058570163353,0.1917960885818764,0.18628563889843502,0.11912898448541015,40.0,40.0,0.0,0.0,0.43934852003619335,0.0,0.06292051455997141,0.0,0.0,0.0,0.06172862434840976,0.0,0.43600234105542546,0.03958793881549985,0.0,0.009869213523397808,0.0,0.0,0.0,0.009545093252140521,0.0,0.03927769883179724,-0.006692357961535667,0.5579789460924266,3.01885101704389,0.6235490800129198,0.41895705398600414,0.11091963137692468,0.20370304808487344,0.21525400590113072,1.7228729847691648,0.11840406459624882,1.5976813191346635,0.12478272969443087,1.8418050671219406,0.17763949972694867,0.12519166563450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106251887502019,0.25766714000002783,0.2671931712499768,0.1645144999995928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.275880952728836,0.24985138889714506,0.2359922966115391,0.2382753617624799,0.09911723482502423,0.09809947215085,0.0850778937140467,0.09746067604500663,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48137491296492657,0.06575785586992365,0.2310534881252336,0.25032142483969283,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681211125005375,0.24858022875014307,0.2327120649999735,0.22189559499994047
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37129216409487975,0.22318760704513294,0.21631038798275623,0.18920984087723108,0.22517020896602583,0.1671761676968724,0.1632972733124059,0.14692871513324826,40.0,40.0,0.0,0.0,0.24955786113567438,0.0,0.25032890414839426,0.0,0.0,0.0,0.24971824029343107,0.0,0.25039499442250035,0.015731511735436014,0.0,0.015858017065110717,0.0,0.0,0.0,0.01582603224340779,0.0,0.01580965682661975,0.0016742665736518567,0.16805694849795128,1.8787196716950612,0.31658764988602617,0.40930541422662226,0.12778449998729957,0.19940386969123802,0.20990154453538423,1.8783275799789518,0.026352027680794185,1.8782740658268793,0.02889030873345914,1.878378418423421,0.028640434011933304,5.351415207271068e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35672912999944806,0.22440277375000128,0.21058003750000787,0.2082880587496841
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.38939290614483857,0.2160371768868235,0.27524681665295464,0.1193231003153833,0.22992090003980836,0.16239394158210124,0.1920939781787586,0.09992088683595819,40.0,40.0,0.0,0.0,0.3125717562460135,0.0,0.18709454516141416,0.0,0.0,0.0,0.1873142687603184,0.0,0.3130194298322539,0.017870705623610313,0.0,0.012662995059489734,0.0,0.0,0.0,0.01283904745702969,0.0,0.017941882076314933,0.0008953471724807127,0.20788195877006288,2.353314867123533,0.32596278298204684,0.3672743646207974,0.10650668379848179,0.1790433538886171,0.1882310107321803,1.88036895778577,0.02710898187454244,1.862181456486995,0.03110931889054426,1.8976470840196062,0.03248077386941497,0.018187501298775027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36462868124978787,0.2370146025001044,0.26756793375004606,0.13078878249956646
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3992058750441181,0.21810606843855174,0.1796364789090845,0.20305157760824571,0.23214924304607504,0.1644360313091524,0.1412132383746314,0.1554331686374724,40.0,40.0,0.0,0.0,0.37537239859042226,0.0,0.12494283333650925,0.0,0.0,0.0,0.12480184167767548,0.0,0.37488292639539295,0.018947105381782146,0.0,0.009101021940305739,0.0,0.0,0.0,0.00907579198327711,0.0,0.018840742717381457,-0.0009789443900586451,0.2398829655567168,2.8319357839807755,0.30404594832731824,0.4014626708232989,0.13714497340821305,0.19518198418860774,0.20628068663469118,1.8857032422472557,0.029682691250855684,1.8015424888031952,0.04139490235943099,1.9656559580191135,0.05051276160933103,0.08416075344406068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001149174992328,0.22064389749979815,0.180497894999766,0.19874328999984808
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31319447565586245,0.2286846359064091,0.315076888051284,0.14304400038644444,0.20723194507332823,0.16937206824914963,0.20803385139239383,0.11697225851113251,40.0,40.0,0.0,0.0,0.4365466465807418,0.0,0.06279099651161131,0.0,0.0,0.0,0.06304321038648832,0.0,0.4376191465211585,0.01754221570922138,0.0,0.004857913940817192,0.0,0.0,0.0,0.00498455798669573,0.0,0.017493826437786263,0.0021449998808333393,0.24358153953081116,3.3364892773175474,0.23686650274183074,0.41763874764898695,0.10417454008644775,0.20671518702009647,0.21092356062889048,1.9048105861999818,0.029168704953918323,1.5945560956240765,0.07899882082562923,2.1995523522470917,0.11736496826703376,0.3102544905759051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129537750001298,0.2465147425001079,0.3034131574997977,0.13711832499990104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.323528034803998,0.26999911972227114,0.22569802635010966,0.18077481912362114,0.11613857161695251,0.084645450500614,0.09116470418279861,0.08178294819834789,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42919132711757585,0.06817152428434538,0.19802521887751634,0.23116610824005945,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107520374999936,0.26979608625000284,0.241807402500305,0.17732130749967034
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35237472486807087,0.19852612924854837,0.24933685003684167,0.19976229584653912,0.22043441186204324,0.15262935996183177,0.18000391738487972,0.15364216221201005,40.0,40.0,0.0,0.0,0.24979649584463912,0.0,0.24937018059054553,0.0,0.0,0.0,0.25039676664462407,0.0,0.2504365569201913,0.015708240426334227,0.0,0.015769442146933883,0.0,0.0,0.0,0.015843049381776525,0.0,0.01585002070276707,0.0012801221511043244,0.16829039489829836,1.8796309608182231,0.3157013704902705,0.4259064969937986,0.1290645904618063,0.20749978613961303,0.21840671085418553,1.878451041795455,0.026311214339947826,1.8784235190349508,0.028849225229389302,1.8784771884179337,0.028595126794756686,2.7522760504231162e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547375087496001,0.20097634624988192,0.2528302825003776,0.19145586249977967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2788797970066779,0.2306538205192322,0.30685638989686725,0.18360999257722263,0.19335435877157292,0.17053428733259376,0.2046409053663593,0.1428466117389795,40.0,40.0,0.0,0.0,0.3130596353855758,0.0,0.18659997991111224,0.0,0.0,0.0,0.18806486177417436,0.0,0.3122755229291376,0.018027268205787254,0.0,0.012702734416919596,0.0,0.0,0.0,0.012852258509283352,0.0,0.017921820799277968,-0.0015682249128763938,0.2086857610871527,2.3514383840368986,0.32663955050564514,0.45522954511545266,0.1101613717819793,0.22195978939610858,0.23326975571934402,1.8798821652202216,0.027210359628748685,1.8618631237561425,0.03117662325253271,1.8970002546110971,0.03258706411599073,0.018019041464079327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27555297875024054,0.23484051374986475,0.3142072674999073,0.17539923999987772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.37770421096087714,0.22011303221594264,0.287255314596927,0.11492744222625322,0.22689009981211725,0.16476304112093967,0.1967345264571752,0.0957341519075914,40.0,40.0,0.0,0.0,0.37468184307323094,0.0,0.12466854724063624,0.0,0.0,0.0,0.1246143986325334,0.0,0.3760352110535994,0.018851407977553213,0.0,0.009074691180728874,0.0,0.0,0.0,0.009069892387966037,0.0,0.018935952365792746,0.0027067359607368916,0.2401736303855874,2.833525408251438,0.30318984219992595,0.3711406069273737,0.10313393031523418,0.1815005533069493,0.18964005362042435,1.88553211960719,0.029788466827531227,1.8014264803301079,0.0414938825391041,1.965432476920418,0.0505008840650918,0.08410563927708209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639685249995358,0.21699474000009866,0.2919913412498704,0.12704539374979038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2690074142218103,0.257850087063884,0.23063503996471998,0.24250745874958562,0.1890704664831404,0.18418923609494367,0.17036786128810974,0.17712067814193647,40.0,40.0,0.0,0.0,0.43824412565310417,0.0,0.061515809082455054,0.0,0.0,0.0,0.06255487013584056,0.0,0.4376851951286002,0.01768890781343996,0.0,0.004661890196309009,0.0,0.0,0.0,0.004793424497948581,0.0,0.017577273836442992,-0.0011178610490077203,0.24684442594216122,3.340381150035805,0.2332009520551849,0.486889001476252,0.12419853916966005,0.23610638086446034,0.2507826206117917,1.903996170005911,0.02982354740319716,1.5928219945508248,0.07979623321244071,2.199611636688242,0.11868684162948523,0.3111741754550859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511048374996684,0.2513160037498886,0.22893637250011104,0.23463714000006058
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.302471990140445,0.2336010661888297,0.27084534606414745,0.19308159760657792,0.09253040936857271,0.08013998408686103,0.08976963687054766,0.07595202237233023,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4448272716548952,0.05645430041614166,0.2260156634407253,0.21881160821416987,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029325612500727,0.2391726112500725,0.25575564249999255,0.2021391849998284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32664633185298153,0.23940577697745682,0.2502495888750228,0.18369830229453876,0.21235990316766817,0.17513146086981318,0.18067614791372336,0.1436297634913228,40.0,40.0,0.0,0.0,0.25018789026733945,0.0,0.24976738612403412,0.0,0.0,0.0,0.2502124347104203,0.0,0.2498322888982062,0.00741353424585659,0.0,0.007362916029670591,0.0,0.0,0.0,0.007407494003435745,0.0,0.007380614234095884,-0.0007112027382665143,0.07891799210730366,1.9704227929537195,0.16127124638632678,0.42867099972483047,0.11808591948951822,0.2088499948965103,0.2198210048283202,1.970437248223572,0.006237548692455774,1.9703796457976221,0.008919991011704228,1.9704919705282238,0.008653621148319246,5.76024259496326e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665920499967167,0.2405451800000031,0.24641064125002102,0.17638497374976098
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.38955238113597884,0.24614674188073654,0.22030915026060274,0.14399172672268185,0.2296419951706747,0.1787218619149303,0.16463826835805548,0.11768118297660841,40.0,40.0,0.0,0.0,0.3122044701553072,0.0,0.1875382395812089,0.0,0.0,0.0,0.1874181729212126,0.0,0.3128391173422713,0.008189217115231042,0.0,0.006009210282526015,0.0,0.0,0.0,0.005967779076898249,0.0,0.008180129591435669,0.0012692943739280903,0.09417007861392503,2.4676950415383097,0.15729629016440128,0.37715666665368947,0.11392019067019257,0.18356769763655245,0.193588969017137,1.9727164314302839,0.006211062941612508,1.9139930299243637,0.015416569628665808,2.028503662860907,0.01612330625837512,0.058723401505919856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749380337497275,0.26142639374967774,0.22005427874994307,0.14358129374985898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3163973768668124,0.19220264209985322,0.2796345594647467,0.21176542156858771,0.20840753761417244,0.14799593273417708,0.19371766116987443,0.15997271193095647,40.0,40.0,0.0,0.0,0.3746905416838588,0.0,0.12519641804464343,0.0,0.0,0.0,0.12504989583056134,0.0,0.3750631444409364,0.00796929499943414,0.0,0.004301043190782929,0.0,0.0,0.0,0.004281043517350399,0.0,0.007973494971112691,0.0007452055141552492,0.09813498216871082,2.9752607307191328,0.13414804916502943,0.44812613706991544,0.12468581056268994,0.22113891267889232,0.22698722439102312,1.9808282195836175,0.005696296288107583,1.7128305492871918,0.04150484953970287,2.235426006365222,0.04615085137551116,0.2679976702964257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064407499946374,0.18095889999979187,0.2761180037499288,0.22227902125006294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4254124444215309,0.20802193705433683,0.1823712676460407,0.18419435087809158,0.2358250482923675,0.15869035029315456,0.14266650687554963,0.14415474762251185,40.0,40.0,0.0,0.0,0.4373952062558219,0.0,0.062344907647505124,0.0,0.0,0.0,0.06232872292618207,0.0,0.43793116317049086,0.006043855415840015,0.0,0.0022933795661525275,0.0,0.0,0.0,0.0022741867839540207,0.0,0.006067128412546196,0.0010719138293381208,0.07981579975067864,3.509219008604642,0.08371507145426568,0.37943518575787427,0.13279597229176665,0.18242866011080094,0.19700652564707333,2.0003664593813504,0.0037207051987116655,1.2400475583014514,0.09190426570121185,2.722669415407255,0.10325983292098763,0.7603189010798991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41028709999922186,0.21259783749984404,0.19755891749979695,0.17955614499966993
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2852966063724108,0.244535650303575,0.23396441200197712,0.23620333132203722,0.09729937555104386,0.086324901297403,0.09434240906993877,0.0841815872005934,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47558888846443487,0.05900402665187503,0.2290560773743775,0.24653281109005745,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819584287499517,0.23492206999988807,0.24475489999986463,0.23836460124994652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3414414046421442,0.20536351914647114,0.266432162975991,0.1867629132353937,0.21720320457337558,0.15617294210521174,0.18848848324104076,0.1456297101145296,40.0,40.0,0.0,0.0,0.2501629138798381,0.0,0.2501813972121446,0.0,0.0,0.0,0.2495067250274042,0.0,0.25014896388061314,0.007377382625732949,0.0,0.007405320289494042,0.0,0.0,0.0,0.007398448554787891,0.0,0.007350347531983263,-2.7899998449999974e-5,0.07840775811047894,1.9721433400091308,0.1611671283138519,0.4231836134734175,0.12167313163951582,0.20616692519158109,0.21701668828183637,1.970550954627511,0.006205290956575243,1.9704977279548044,0.008888579330719655,1.970601519966582,0.008598549640376369,5.322667270645022e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515381837497689,0.2038756349997998,0.2633683999999912,0.1812177812498315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35551887052672937,0.22036216275765763,0.27427353892924783,0.14984542778636514,0.221356643142806,0.1649480581381296,0.1914881323237278,0.12152678499631837,40.0,40.0,0.0,0.0,0.31239834097787,0.0,0.18770149790547233,0.0,0.0,0.0,0.18724620904187728,0.0,0.3126539520747805,0.008179699604678757,0.0,0.006034151073939057,0.0,0.0,0.0,0.005989491848826552,0.0,0.008221281932437909,0.0005112221938209892,0.09409319920740958,2.467810991674318,0.15869826500774883,0.39763796994959993,0.11158148415480895,0.1940846463222205,0.20355332362737943,1.9727339633381413,0.006210756861133497,1.9140851708549176,0.0153571485742347,2.0284503161972047,0.016101439063311268,0.0586487924832242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34727617499943586,0.22094524374972815,0.27115265875018224,0.16062592249975044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.342455610141355,0.20476041501331027,0.2971596015466888,0.15562437329864592,0.2175435822826653,0.156270317024031,0.2016093616153449,0.12550809319407344,40.0,40.0,0.0,0.0,0.37506341388536585,0.0,0.12495350555813856,0.0,0.0,0.0,0.12500346249980765,0.0,0.3749796180566879,0.007955941395345587,0.0,0.004301987352155645,0.0,0.0,0.0,0.004273812453288873,0.0,0.007963574966520809,-0.00016759165735601882,0.09799053260747927,2.9765964846335287,0.13391391244770498,0.4071539307813343,0.11164403062115297,0.20141204021713735,0.20574189056419695,1.9809069932259649,0.005706619094501021,1.7137314366640428,0.04145786399862377,2.23472377195979,0.04598666237723223,0.2671755565619217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290763474997746,0.22642443999990217,0.29599212249980617,0.14850708999960469
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.39858729035626167,0.19286004067444218,0.2501262458263197,0.1584264231429765,0.23082202845274052,0.14906565691549725,0.18055453805504598,0.1270784311182375,40.0,40.0,0.0,0.0,0.4369396757255736,0.0,0.06268959929502227,0.0,0.0,0.0,0.06245749514125028,0.0,0.43791322983815395,0.006041357850926157,0.0,0.0022999519080081072,0.0,0.0,0.0,0.002301864938128549,0.0,0.006035148555327483,0.001947108225160654,0.07948415946379334,3.507614026642526,0.08386145902256273,0.3799536515588427,0.11979760425377989,0.1903228734542848,0.1896307781045579,2.0004231776118178,0.003709907221013022,1.2404873506746794,0.09171779015991303,2.7223622132020995,0.10314959040403338,0.7599358269371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745837074995253,0.1893091312498428,0.27190619624995604,0.1642009649996681
