generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.411549596580578,0.2423822018120999,0.21477154501269197,0.1312966565946302,0.23368094688085964,0.17664495626560012,0.1621350727999826,0.10860614943991553,40.0,40.0,40.0,0.0,0.0,0.0,0.21827479065140054,0.0,0.0824888745839514,0.0,0.0,0.0,0.09905295699705795,0.0,0.09435276698040183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845551675247129,0.0,0.09958501530083248,0.0,0.0,0.0,0.0868618410076755,0.0,0.220928237726209,0.11748541603587148,0.0,0.051671513143239,0.0,0.0,0.0,0.06204155265811186,0.0,0.059817580354672856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226353908525446,0.0,0.06265267587796766,0.0,0.0,0.0,0.05429984227564734,0.0,0.11965611550800911,0.008762616179854646,3.1207734357200856,1.428486339727967,3.6984731236649795,0.36520811074104986,0.17321391046306023,0.17787848312593424,0.18732962761511565,0.9490722646526806,0.7750616424323057,0.9449506264501114,0.7699692682516993,0.9529878209451209,0.7843429068477261,0.004121638202569061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227277162494876,0.23506016874985983,0.20683260874976267,0.13537950624991685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37634635548075807,0.25162117490993474,0.20660556907746838,0.16542690053183887,0.2267591987851521,0.1814982313056542,0.15747989701029425,0.13228155763648133,40.0,40.0,40.0,0.0,0.0,0.0,0.28708194238433654,0.0,0.05925161476379918,0.0,0.0,0.0,0.058099339827814456,0.0,0.061943481280917714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629275117818049,0.0,0.06022264804318622,0.0,0.0,0.0,0.075239945820003,0.0,0.335233516098138,0.14045251134761194,0.0,0.03782695550145157,0.0,0.0,0.0,0.037199674614320284,0.0,0.0401535628650231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104512578401349,0.0,0.038968783120901664,0.0,0.0,0.0,0.0502256584329447,0.0,0.15538862750356222,0.1615823299120928,4.103223797543021,1.8966064091628918,5.6990536270518035,0.39511929396773154,0.18190647579569175,0.19234766019483562,0.20277163377289595,0.9507124525957468,0.8606563962078407,0.9387195870301983,0.8408419066040317,0.962105674883018,0.8875618001497072,0.011992865565548558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779127974998382,0.2545038662502371,0.19689702374990584,0.17068631249975247
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.45860515785526895,0.23006999694055572,0.19651322102704327,0.11481162417713199,0.2395641341708387,0.17043588860181694,0.15106597567032945,0.0959530057770474,40.0,40.0,40.0,0.0,0.0,0.0,0.4215501140805492,0.0,0.026950949891613896,0.0,0.0,0.0,0.03264358013091222,0.0,0.029582213634321466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033368620368409985,0.0,0.02334939453614475,0.0,0.0,0.0,0.03480307862205118,0.0,0.3977520487359973,0.16585433550870377,0.0,0.017686941572086737,0.0,0.0,0.0,0.02209463970731431,0.0,0.019239210678154064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022057352473960887,0.0,0.01465636314034022,0.0,0.0,0.0,0.022981167803913193,0.0,0.16197442869400056,-0.07662265963207446,5.112458072288073,2.498552289539118,8.5533694690492,0.33609931140853777,0.16838401158256974,0.16323064473030133,0.17286866667823647,0.993835465157289,1.048864096725974,0.9568570676015079,0.9742453862849623,1.028964942835281,1.1472881823732728,0.03697839755578104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571865412489619,0.22687442125025414,0.1965598299998597,0.11937920749976341
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3034883400839811,0.271057837719009,0.23675229101376158,0.18870153118324826,0.11064917755917139,0.10376221161263141,0.08643041309269918,0.0808278754980827,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44304638318545736,0.0645802973100199,0.20727234785096646,0.23577403533449087,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957488499978696,0.2760348312503495,0.2369810950001561,0.1874091887498607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37080241134431047,0.1982536209303544,0.2187368100701772,0.2122071576551579,0.22588796122072097,0.15241249130580903,0.16442183949833478,0.16066199279370355,40.0,40.0,40.0,0.0,0.0,0.0,0.12962767057624053,0.0,0.1374190215322766,0.0,0.0,0.0,0.1264948651947297,0.0,0.12553485274806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346653119630382,0.0,0.12674562768079847,0.0,0.0,0.0,0.1269726915570727,0.0,0.11373873951451448,0.07899608532357028,0.0,0.0833437335206124,0.0,0.0,0.0,0.07694890096820321,0.0,0.07708798997418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919528353440857,0.0,0.07654754757549741,0.0,0.0,0.0,0.07642169848780445,0.0,0.06956184893578823,-0.04579403912255338,2.0471030260032252,0.920750025058047,1.8008707684399687,0.44035994810203516,0.1924712488989205,0.21454258133832763,0.22581736676370753,0.9343467781488257,0.7260783962873543,0.9344468975014883,0.7278812405617927,0.9342516647637963,0.7273428457512876,-0.00010011935266243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37655409749938457,0.2119259374997516,0.21747070125010856,0.19404926374971104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37565203746377573,0.2647469311251705,0.21198425905643006,0.14761677235462375,0.2265210820346222,0.18733712721169662,0.16039296853383386,0.1200747652256748,40.0,40.0,40.0,0.0,0.0,0.0,0.21640325325537482,0.0,0.09084163245324263,0.0,0.0,0.0,0.08860319785537789,0.0,0.1020975554390247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620151826658231,0.0,0.08852829508176138,0.0,0.0,0.0,0.09534828359176202,0.0,0.22197626405687423,0.11745191788574745,0.0,0.057185450514496514,0.0,0.0,0.0,0.055204763518660396,0.0,0.06411407949704692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055010538988599,0.0,0.054937752201179975,0.0,0.0,0.0,0.05984588090825518,0.0,0.11921618292321609,0.027046817941843448,3.116387035570802,1.425556662255399,3.655529545856374,0.38380306514484397,0.17493899382518083,0.18692781722670723,0.1968752479181367,0.9511949364720762,0.7720737911464906,0.9470158991423914,0.7669745931844363,0.9551650219352766,0.7813333836024815,0.004179037329684614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818537662495378,0.24834152124994943,0.21449470999982267,0.155310002499829
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35252893319283707,0.28430853142730383,0.18916592560189302,0.1739966097779661,0.22058117831599533,0.19623662543924195,0.14681537345041532,0.1378075076871731,40.0,40.0,40.0,0.0,0.0,0.0,0.3132358256535653,0.0,0.06598736161181325,0.0,0.0,0.0,0.05485443723030905,0.0,0.05532128164881769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606523716304238,0.0,0.05841947869891785,0.0,0.0,0.0,0.07396356672424628,0.0,0.31756567680190684,0.14662762593036913,0.0,0.042653309775326685,0.0,0.0,0.0,0.034627761417034456,0.0,0.03573196323087418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872095884734328,0.0,0.03715844053422249,0.0,0.0,0.0,0.04870050518100523,0.0,0.14929395031468243,0.019199710044460562,4.125761722502619,1.969519894855732,5.987893730720781,0.3957370300207823,0.17822020373268913,0.19259485659610723,0.20314217342467505,0.9767342577027976,0.8815988206856008,0.9644310563620173,0.8615542183868715,0.9884222989765388,0.9090330937260089,0.012303201340780317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081529624911074,0.2780527250000518,0.18811086249977216,0.1730211162497637
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3882721339848815,0.24049861719452126,0.238080946495503,0.1331483023250943,0.22799211895664567,0.17506656969199066,0.17349304299594234,0.10950227940164135,40.0,40.0,40.0,0.0,0.0,0.0,0.4059768316123982,0.0,0.02791823178232046,0.0,0.0,0.0,0.02861194146600325,0.0,0.02755639430242254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034867886951784055,0.0,0.02795578594690078,0.0,0.0,0.0,0.02817049010163944,0.0,0.41894243783653123,0.16426142126661467,0.0,0.018379678888069316,0.0,0.0,0.0,0.01901399512812138,0.0,0.0178437739450297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045620183641525,0.0,0.018417368051172958,0.0,0.0,0.0,0.018606294832234742,0.0,0.1662869559733194,0.031181428823253966,5.172204901359192,2.488386933408703,8.48406415317331,0.3931684238125805,0.17874711806810079,0.19109994999587174,0.20206847381670867,0.9827695039487028,1.0396965854648967,0.9459560810726154,0.9643108469407914,1.0177422556809856,1.13913752922364,0.0368134228760874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731436962492807,0.24436221500026417,0.23567556874996148,0.14681851999971668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2999767444457364,0.2783706734238515,0.24393124894826398,0.17772133318214817,0.10829901598695695,0.11009922102531633,0.08069460091834812,0.07427762309530032,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4393138247389755,0.059731183657827175,0.2054205022629636,0.23389332247601197,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585066874986255,0.273891715000102,0.23553592624989614,0.18472168999980854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3754039221997821,0.16976449612419464,0.2282251470430474,0.22660643463297583,0.22678910469406968,0.1349093364768103,0.1698188771065284,0.16897389780512662,40.0,40.0,40.0,0.0,0.0,0.0,0.11520092832217066,0.0,0.12461953891002563,0.0,0.0,0.0,0.12288039733997792,0.0,0.1322566870968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037421497921028,0.0,0.12520337221092379,0.0,0.0,0.0,0.12628968465057308,0.0,0.12317517649026796,0.05067922631391822,0.0,0.05533026504101763,0.0,0.0,0.0,0.054966835409314026,0.0,0.05864135434361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771827374925266,0.0,0.055555413709185965,0.0,0.0,0.0,0.05596114737313189,0.0,0.05480404908147333,0.029798337233425707,1.4608157771043488,1.482364309384319,2.2286149275562894,0.451131645248147,0.17469412201583867,0.21978392169291605,0.23134772355523092,1.5171164142912534,0.692679239310177,1.5171333472937614,0.6952565868167946,1.5171003279388706,0.6949679915125819,-1.693300250806983e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941400437495867,0.1632481924998397,0.22832675750012166,0.21428500624986532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35906724394070866,0.2053072274829318,0.28698107155660707,0.14864445701975237,0.22256925765219662,0.15668542493210183,0.19771968030526962,0.12127428170451547,40.0,40.0,40.0,0.0,0.0,0.0,0.22277090567939412,0.0,0.08969448668363963,0.0,0.0,0.0,0.09742775708734683,0.0,0.09167925740670792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929505198360824,0.0,0.09461286696595185,0.0,0.0,0.0,0.09626121548548804,0.0,0.21825845870786342,0.08827798287434492,0.0,0.04145280284771945,0.0,0.0,0.0,0.045135624572975167,0.0,0.04196562978746091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085533731076658,0.0,0.04402140254606118,0.0,0.0,0.0,0.04448962971874413,0.0,0.08657014620181483,-0.007401296811039068,2.2950355489969163,2.290404835290899,4.226638448581608,0.4284418335694708,0.15760833661703277,0.20874033896124425,0.21970149460822658,1.5144669439256255,0.7316348742666572,1.5080555510144575,0.7284067076972032,1.5205577671912351,0.7414240007679652,0.006411392911167931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599598337498258,0.20770263499979222,0.27866114875007464,0.15367638249981777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3111560188246656,0.25665128018604,0.2695882516895416,0.16260444929975282,0.2071312065704028,0.18425100921942905,0.18995754162443051,0.1305013240990237,40.0,40.0,40.0,0.0,0.0,0.0,0.3167441574031024,0.0,0.05543103442049809,0.0,0.0,0.0,0.06138953408947033,0.0,0.05997813694565905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988034389553645,0.0,0.06084448689752851,0.0,0.0,0.0,0.06515119360271147,0.0,0.3205811127454938,0.10939168526061753,0.0,0.02541001938431802,0.0,0.0,0.0,0.028441249165740264,0.0,0.027934756951173496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027962260118526983,0.0,0.02865491935434028,0.0,0.0,0.0,0.031135559722437672,0.0,0.10931596346906937,0.020783771067568277,3.0771716106695464,3.098460262906054,6.356111646028529,0.44775892878072426,0.15432078027639687,0.2180263278684329,0.22973260091229142,1.5297003714269024,0.8260028666137169,1.5096818465381432,0.8079790948356328,1.548717970071224,0.8562107746325037,0.02001852488875942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104136462498357,0.2569543487502305,0.2677629212498489,0.16486908374959713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4047824386231979,0.15807619399576703,0.26914321699204347,0.16799815038899166,0.23278949925176687,0.12639119467025245,0.1892961745492254,0.13338647277985669,40.0,40.0,40.0,0.0,0.0,0.0,0.4043685803128566,0.0,0.03244840236397765,0.0,0.0,0.0,0.03495508833582842,0.0,0.02913093449272586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209974266112541,0.0,0.033661599518800024,0.0,0.0,0.0,0.028968969223946154,0.0,0.40436668309073986,0.12191787418554542,0.0,0.016172187757475476,0.0,0.0,0.0,0.01752406739127564,0.0,0.013538981663990994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457934033289888,0.0,0.016693836411830185,0.0,0.0,0.0,0.01369517110186866,0.0,0.1213046834666146,-0.007747421791809902,3.777511669118913,3.7869852568483977,8.441319432253756,0.42490075496752694,0.17056563949997672,0.20718964188452607,0.21771111308300084,1.5223085510398384,0.9818214004934148,1.4624347082273117,0.9102093255330993,1.5791887017117388,1.093586603378384,0.05987384281252682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901782674996609,0.16939928124973577,0.27852212750025557,0.16190032374987212
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29063070329829427,0.254910827504954,0.2765907193560711,0.17786774984068054,0.09980217557999409,0.08561265738298789,0.09924504204234519,0.06701891739928328,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44334057451526726,0.05371907826797217,0.22140287103317385,0.22193770348209335,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066825749987124,0.2637213374998689,0.2772643487500213,0.16834605624982962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36569491440583807,0.2361606577132968,0.2497528333470648,0.1483915945338003,0.22483419384949727,0.17436301971248655,0.1809354101586423,0.12076013587893478,40.0,40.0,40.0,0.0,0.0,0.0,0.12460150141102769,0.0,0.12449329308370594,0.0,0.0,0.0,0.12185969323001705,0.0,0.12476391529089358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387996950666837,0.0,0.12699912627782634,0.0,0.0,0.0,0.12799729983348337,0.0,0.1254052013663777,0.055389748941921314,0.0,0.05501289751892005,0.0,0.0,0.0,0.05412025739645364,0.0,0.054954037007062584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549208758094021,0.0,0.0569232510286255,0.0,0.0,0.0,0.056943605776542436,0.0,0.056204075499343566,0.011938485447861913,1.5270254154739598,1.510652065789985,2.2852760452669028,0.40874986850724854,0.15405437474246475,0.19913711335515563,0.20961275515209288,1.5181804431495196,0.693458771608783,1.5181316732616905,0.6959386878850758,1.518226774542957,0.6958931030379705,4.876988782887414e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756882137497756,0.22259697499991246,0.24598026625005678,0.15573454499966446
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3661489171583935,0.24296116705771295,0.2580211634432687,0.13286875234062487,0.2242538974948454,0.1764932801752803,0.18405194503066413,0.10906053537205092,40.0,40.0,40.0,0.0,0.0,0.0,0.22175543490247582,0.0,0.09634778631401188,0.0,0.0,0.0,0.09207264627374188,0.0,0.09098006300110761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895100908605505,0.0,0.09187473100695939,0.0,0.0,0.0,0.09844606675299629,0.0,0.21901318088815663,0.08694832512313197,0.0,0.04444719369556195,0.0,0.0,0.0,0.04152959494135195,0.0,0.04150867035007161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411187729459662,0.0,0.04113073576401184,0.0,0.0,0.0,0.04579748633299637,0.0,0.08630801611993084,-0.004856424730198623,2.2850488863875293,2.2985400841266905,4.202424116819971,0.4012952176630862,0.14955780181294318,0.19548634922986569,0.20580886843322047,1.5230707462966393,0.7190223496400561,1.5165635096061207,0.7156350760253296,1.5292526211526323,0.7289758544137163,0.00650723669051864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365372518749663,0.24885135124990246,0.25437052874990396,0.13140560124967454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41480026584442964,0.20688976628390188,0.27172320851537735,0.10658675935629114,0.2345568826743204,0.1574841964651382,0.19089355638696984,0.08995636685571647,40.0,40.0,40.0,0.0,0.0,0.0,0.31262592846522624,0.0,0.06194520489193306,0.0,0.0,0.0,0.06211786321567427,0.0,0.06206893127394826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383896589783522,0.0,0.06416253949097003,0.0,0.0,0.0,0.06302316177649102,0.0,0.31021740498792194,0.109500560192368,0.0,0.029819939086051513,0.0,0.0,0.0,0.029177110716261615,0.0,0.02916777370231254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030472091067794277,0.0,0.03098668194319018,0.0,0.0,0.0,0.029463584088198744,0.0,0.10885114865729081,-0.005872971895946003,3.0476787643103043,3.0102908521348386,6.196495227346155,0.3765873861178898,0.15082129990873133,0.18346468850172434,0.1931226976161654,1.511182716615205,0.8242069998748837,1.491789358058486,0.8066178328297705,1.5296064072440885,0.8535145257680673,0.019393358556719247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098545387495567,0.20697319374987458,0.2715829900000163,0.1115892774998091
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4652392060978219,0.1978397278977929,0.2067355385146923,0.13018552748969292,0.23976627113321733,0.15232502246029628,0.1577507695322856,0.10760247703927091,40.0,40.0,40.0,0.0,0.0,0.0,0.4100453786085901,0.0,0.033544716191960214,0.0,0.0,0.0,0.028798910900060506,0.0,0.02712992627055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030381002478833193,0.0,0.02814055815885788,0.0,0.0,0.0,0.03083638439797864,0.0,0.41112312299315984,0.12118563352272622,0.0,0.016389519626698174,0.0,0.0,0.0,0.013768273622393863,0.0,0.012319496365218837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591468699603056,0.0,0.013517610227236214,0.0,0.0,0.0,0.015005164288877732,0.0,0.12204609088494993,-0.0033845275897484706,3.8031300074723577,3.8627761657432043,8.625879805429875,0.351481391133275,0.15598049427696656,0.17090112291290058,0.18058026822037446,1.536007418939759,0.997550442332468,1.4769068062537156,0.9276939781233537,1.5921530009915,1.1070125987086952,0.05910061268604334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517463937491357,0.21298197874984104,0.20638132374984597,0.12889030374982838
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.36284217428654586,0.23855772980234835,0.1948549738969459,0.2037451220141599,0.11013078889765392,0.09605639732739474,0.07501783526742825,0.07945274843531981,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4210117520734212,0.06639293009891982,0.19418977678290417,0.226821975290517,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683075762497399,0.23533329249991444,0.20102294749976318,0.1953361837499868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38454438141420105,0.20634593714744792,0.25645327603037354,0.15265640540797745,0.22871550113252612,0.15756194772531668,0.18382212998310668,0.12362644927380537,40.0,40.0,40.0,0.0,0.0,0.0,0.12304717094182385,0.0,0.12373064868163061,0.0,0.0,0.0,0.12710618321632314,0.0,0.12468534307303648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423620420909978,0.0,0.12591979161556713,0.0,0.0,0.0,0.12746552625191518,0.0,0.12380913201060378,0.03384081482651324,0.0,0.03436643517075215,0.0,0.0,0.0,0.034616638089235055,0.0,0.03441868692851281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034061561997901835,0.0,0.03461303669167027,0.0,0.0,0.0,0.03551557024246341,0.0,0.03411862679863082,0.005283508039805109,0.9300906771801314,2.097160905285933,2.0881603332999794,0.3992506584343176,0.13493406390916743,0.19450631138070348,0.20474434705361413,2.107785968513315,0.4049429139857041,2.1076773896319576,0.40825402545063083,2.107889118450604,0.4080902437288369,0.00010857888135725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39015446374932283,0.1949039399997738,0.2691851937498462,0.14575640249973876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3250457791641234,0.22342171258768262,0.3217883474006474,0.1297441608475466,0.21235587175843462,0.1666683505712057,0.21042771105089694,0.10720896168660225,40.0,40.0,40.0,0.0,0.0,0.0,0.22486866111840773,0.0,0.09162980463167752,0.0,0.0,0.0,0.09319070037829442,0.0,0.09142292825428178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933401337033259,0.0,0.09607609466243919,0.0,0.0,0.0,0.09169179907267784,0.0,0.21777987817889569,0.055908995180652774,0.0,0.026435343818659435,0.0,0.0,0.0,0.026559639130530364,0.0,0.026180456405626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264388120812241,0.0,0.028171463660490913,0.0,0.0,0.0,0.025944803411572008,0.0,0.05450572567132563,-0.020236165542435246,1.4599445959147224,3.15983004838551,3.592537567215563,0.42702874353638987,0.12344934937280254,0.20808988754913732,0.21893885598725255,2.09546566278752,0.43917135436631705,2.0862224566133722,0.4394398478703248,2.1042467086529606,0.4478571927423927,0.009243206174147865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578039374995754,0.22559864499998242,0.3087811349997086,0.13983982624971897
