generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4401704324905315,0.2388002908999838,0.17528367081757384,0.1457456057919108,0.2374864058819313,0.17419599390493984,0.13797884296836285,0.1185719980455833,40.0,40.0,40.0,0.0,0.0,0.0,0.21167885351784146,0.0,0.09611606827132954,0.0,0.0,0.0,0.0873010757054958,0.0,0.0968556848969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603902938672058,0.0,0.09480650028852777,0.0,0.0,0.0,0.10313156788157955,0.0,0.21407122005159887,0.11550300572709794,0.0,0.06065833059432231,0.0,0.0,0.0,0.055426784257247855,0.0,0.06057404144170541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082937192620689,0.0,0.05987788207313735,0.0,0.0,0.0,0.06552819109455825,0.0,0.11666526356775955,0.022514679304740045,3.033971003770976,1.4066900949274734,3.664261163784874,0.34387492561331134,0.17118771945602648,0.16747167119221962,0.17640325442109173,0.9454910302362534,0.7827038435094276,0.9413850883441033,0.7776319543552879,0.949391675033796,0.7919039971129372,0.004105941892150029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41063475749903533,0.2558412900003737,0.19304249874976737,0.14048145374970855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3701692961017058,0.25036767914624003,0.20171944712669737,0.17774357762535678,0.22434352669438393,0.1802190952634268,0.1539890344736365,0.1396675011147288,40.0,40.0,40.0,0.0,0.0,0.0,0.32295939316892264,0.0,0.05787367595146245,0.0,0.0,0.0,0.06436913670171464,0.0,0.06087553828469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225774737456958,0.0,0.0628291506761583,0.0,0.0,0.0,0.05394175116990271,0.0,0.30489360667257737,0.15003707894436297,0.0,0.0372622425499561,0.0,0.0,0.0,0.041425512794810104,0.0,0.039462934257669446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476100499806761,0.0,0.04019724736295137,0.0,0.0,0.0,0.034831859784351375,0.0,0.14466766973045928,-0.07105147938602893,4.104550771163262,1.9622821978219291,5.985498385025277,0.4022576961589979,0.18226239182511056,0.1958051668522296,0.20645252930676833,0.9679515165952861,0.8777253644454696,0.9557640679546278,0.8576021654852968,0.9795295928039116,0.9049877097892798,0.012187448640658315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38373082999973374,0.24787620499993196,0.19085420749996002,0.1775387574999351
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3220914834949176,0.3016481735195459,0.17342720425404418,0.2028331387314923,0.21033999830904748,0.20319460897528743,0.13685076183423747,0.15580409131059328,40.0,40.0,40.0,0.0,0.0,0.0,0.40845934119670324,0.0,0.03090832467175974,0.0,0.0,0.0,0.02915519282471151,0.0,0.03437758281235651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155889269117263,0.0,0.03109406493921861,0.0,0.0,0.0,0.027701026238831875,0.0,0.40674557462524585,0.16339781697309771,0.0,0.020320323294855946,0.0,0.0,0.0,0.01927480405913027,0.0,0.02352517010237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020822026583997955,0.0,0.020032032752397833,0.0,0.0,0.0,0.018189038241574057,0.0,0.16250958819266953,-0.0035910359116091074,5.062119092654809,2.5225719175494232,8.640345776910014,0.4185032503490597,0.18176667906748845,0.2030824465523997,0.21542080379665998,1.0017179681381754,1.0506548939571438,0.9644397244901907,0.9754828741884769,1.037132299603761,1.1501196330662027,0.03727824364798482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35792723500013823,0.28038264874964774,0.17315901499980482,0.18853110124978104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2827416537365748,0.31178447434530704,0.21874846840286288,0.18672540351525538,0.09807959578714891,0.10696477032335626,0.08761646894079658,0.07107484188393307,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4531846441962946,0.05528552800197102,0.19753855298574996,0.25564609121054477,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903333237501282,0.3102686687501227,0.2119527587498617,0.18744524874994678
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3969360362813313,0.22709416516143527,0.2187625906243005,0.15720720793293289,0.2312967630285869,0.16896074353453294,0.16414653093739628,0.12631021017870345,40.0,40.0,40.0,0.0,0.0,0.0,0.11867891424006033,0.0,0.13119028715609518,0.0,0.0,0.0,0.13641570214357213,0.0,0.11553854358119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12970619001632278,0.0,0.1298905636171909,0.0,0.0,0.0,0.11856352257980429,0.0,0.12001627666576241,0.07163888394204014,0.0,0.08039992315529623,0.0,0.0,0.0,0.08349812020955157,0.0,0.07014565996940615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921013618402202,0.0,0.0794356874556219,0.0,0.0,0.0,0.07193877265889552,0.0,0.07229286288229236,-0.029307462260696533,1.9983326655247866,0.9337128670729318,1.8929854146235021,0.3899817153476445,0.18071003877235645,0.1899899645280979,0.19999175081954657,0.937847767697916,0.7372329057476247,0.937696495566569,0.7386058272609362,0.9379914762226959,0.7390051586597897,0.0001512721313470824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40187042374936,0.22781108250004506,0.2195094312499458,0.15080906249962348
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33597190911267166,0.25941979531001136,0.2548805775066346,0.14972771807068233,0.21516784758567983,0.18545491081944343,0.18318982148965618,0.1211589128417135,40.0,40.0,40.0,0.0,0.0,0.0,0.22685728323015095,0.0,0.0970725029404165,0.0,0.0,0.0,0.0935899531338915,0.0,0.09635759881346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546872386284867,0.0,0.08940259781096678,0.0,0.0,0.0,0.08891389089367273,0.0,0.21233744931458615,0.12246013494325579,0.0,0.06197469191326779,0.0,0.0,0.0,0.05862813254689159,0.0,0.06024771648924817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059432410139594875,0.0,0.05599223242171582,0.0,0.0,0.0,0.054890706684999166,0.0,0.11709536733595374,-0.05501659416574477,3.156511795726023,1.3887378608820846,3.4768776424370067,0.4226174647216318,0.17900374504798344,0.205846443051266,0.21677102167036583,0.9393157508072446,0.7608269544482643,0.9352898705540715,0.7558857199840177,0.9431403370477589,0.7698253276437895,0.004025880253173097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419701649997922,0.2489434249998371,0.2694082112498594,0.1396781987498557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36779066706718516,0.25101092772161515,0.20964356890869063,0.1715548363025091,0.2244846515574431,0.18064349788619602,0.1587587170596478,0.13623237362421586,40.0,40.0,40.0,0.0,0.0,0.0,0.304049690052795,0.0,0.0605044299719761,0.0,0.0,0.0,0.05531190942711615,0.0,0.0614934688059184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267174929601393,0.0,0.06702884210950878,0.0,0.0,0.0,0.06829453092808162,0.0,0.32064537940859,0.14448368414150964,0.0,0.03843141270872256,0.0,0.0,0.0,0.03504363184583719,0.0,0.03993827225080183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041022560094191564,0.0,0.04266612293002156,0.0,0.0,0.0,0.044695362307027586,0.0,0.14940391189650692,0.06811582121578771,4.08979613144789,1.9519229603632544,5.9317887622810375,0.4042659875835135,0.1817302664288465,0.19680386589456209,0.20746212168895142,0.9710729490429558,0.8719082492796992,0.9587413949822031,0.8516782265694615,0.9827879254006708,0.8994926874159729,0.012331554060752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36951964249957714,0.24279776500019323,0.21808454124986204,0.16959805124972144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4207826252342986,0.2310145177214157,0.1663697879794562,0.1818330690648295,0.23446547624909742,0.17025281366484685,0.13191018426273152,0.14194780270622792,40.0,40.0,40.0,0.0,0.0,0.0,0.41238388125645103,0.0,0.02936019975776668,0.0,0.0,0.0,0.03249856763896847,0.0,0.03141978158778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222200459877752,0.0,0.027002459610974465,0.0,0.0,0.0,0.027361244313264203,0.0,0.39775186123600775,0.16464671721956164,0.0,0.019755001018127296,0.0,0.0,0.0,0.021986388459406675,0.0,0.02075720220068654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029286091916122046,0.0,0.017959678106672535,0.0,0.0,0.0,0.017529580427761107,0.0,0.16188868510792814,-0.062193346544814086,5.041093774930666,2.4985891617592917,8.56589149904627,0.3779552977821606,0.18219653359590876,0.18355990297886582,0.19439539480329476,0.9938813239866503,1.0458074097431767,0.9566907702423257,0.9705900524680395,1.0292123500437584,1.145260920307512,0.03719055374432447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245323174993027,0.2302463012502799,0.16935224249965794,0.1758691387498468
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32758640957853286,0.239758170013435,0.2181560476024418,0.2144993728055904,0.11154408406150931,0.1025471116488099,0.08844282427131107,0.0905073449473983,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.443733404123073,0.06816350514348214,0.2107808323070478,0.2329525718160252,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005477124985216,0.23627573000043608,0.2136427174998107,0.22002678124979366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37540225414431916,0.19123133659825908,0.2805241371931035,0.15284227206431822,0.22678104989298328,0.14827421067676425,0.19465875088574308,0.12314429496128583,40.0,40.0,40.0,0.0,0.0,0.0,0.11994149889213895,0.0,0.12303805705344127,0.0,0.0,0.0,0.1259870166118324,0.0,0.12871355812702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872340118203324,0.0,0.12654773185845933,0.0,0.0,0.0,0.1212067043774053,0.0,0.1258420318976649,0.05346000548873129,0.0,0.05503751060604949,0.0,0.0,0.0,0.056536625589820505,0.0,0.05776222649915995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671221749814521,0.0,0.05688788532457234,0.0,0.0,0.0,0.05422121267835354,0.0,0.05601008636418837,0.016421118532160082,1.5097485594900606,1.4935898641737826,2.2477446789043065,0.42431305541565645,0.15987662629596835,0.20671609277740607,0.21759696263825043,1.504105384957108,0.6869461053071717,1.5040473939271917,0.6894562449572897,1.5041604764355292,0.6892912797237566,5.799102991667832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714008799997025,0.20566525499977953,0.275069267500071,0.147864597499715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3478582098412106,0.20537793303455928,0.2956029905220561,0.15116086660217407,0.21891613186660525,0.1564480285985579,0.20099498016074346,0.12295706780532377,40.0,40.0,40.0,0.0,0.0,0.0,0.21908299616205576,0.0,0.096689327961704,0.0,0.0,0.0,0.09455740169125547,0.0,0.09146436158531325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426011976332668,0.0,0.09161000463277752,0.0,0.0,0.0,0.09563774468679197,0.0,0.21669804351677535,0.08735022437613671,0.0,0.04446285257504592,0.0,0.0,0.0,0.043477568295615096,0.0,0.04219246634502833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380368432859385,0.0,0.04232804127243843,0.0,0.0,0.0,0.04475903746363632,0.0,0.0867189348411105,-0.013949596447244639,2.301081965553704,2.2409968086910603,4.172235791089582,0.4387623781171898,0.15783101321757978,0.21376109161441229,0.2250012865027775,1.5014811121684282,0.7267903847886155,1.4952634604970592,0.7236524929485234,1.507387881256229,0.7363202038464005,0.00621765167136903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605141074999175,0.1915568349998514,0.3105454437499783,0.13738361374969119
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40327240676264403,0.16253771319234928,0.2568774023956999,0.1773124776493068,0.2320856865964404,0.12963818191972892,0.18376690487532651,0.13939925959960217,40.0,40.0,40.0,0.0,0.0,0.0,0.31923832670898183,0.0,0.059628077242884596,0.0,0.0,0.0,0.056955426002476335,0.0,0.05652973574834801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061717689626795025,0.0,0.06208438266197875,0.0,0.0,0.0,0.06459530057803886,0.0,0.31925106143049664,0.11161174120932106,0.0,0.027858548179010616,0.0,0.0,0.0,0.02712416902560308,0.0,0.02630247240979911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115147651904306,0.0,0.02942220206256596,0.0,0.0,0.0,0.030759866529479873,0.0,0.11197145018959906,0.004946430280753873,3.151080125742785,3.032626345908223,6.30721287804588,0.4240767277459747,0.17033158449738856,0.2066487335575015,0.21742799418847325,1.5025453972944864,0.8336390886913139,1.4833577096965014,0.8158601711725331,1.5207737005125723,0.8629802481374835,0.01918768759798497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39729088749965735,0.1753197649999119,0.2516915537502422,0.17569779374975322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4468367960090669,0.1975974265223652,0.21811940316003314,0.13744637430853476,0.23773021660523375,0.15128025316119725,0.16336137620394015,0.11167583032741,40.0,40.0,40.0,0.0,0.0,0.0,0.4089805592233023,0.0,0.030618241354542147,0.0,0.0,0.0,0.03435533142470381,0.0,0.029784133067548166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031845124619715295,0.0,0.031002377444312362,0.0,0.0,0.0,0.030847069119607273,0.0,0.40256716374626866,0.1208155539612784,0.0,0.014953284181772964,0.0,0.0,0.0,0.01741792676212716,0.0,0.013678438805631552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015210310169115249,0.0,0.01504372479634776,0.0,0.0,0.0,0.014631400600255634,0.0,0.11970301619771148,-0.024425304198594195,3.741602129203885,3.84634181224027,8.5532584531785,0.36774814366024083,0.15783569606698694,0.17888932027300547,0.18885882338723536,1.5399580506291108,0.9856106778527713,1.480800714809317,0.9168897780755799,1.5961575196579156,1.0933430165384448,0.05915733581979414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45002470124908844,0.19426100874982694,0.2270372412501195,0.1286770487496016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2897641519575471,0.219970091946106,0.2760567804968455,0.21420897559950136,0.09746540695764222,0.08305323564856382,0.0995391366176972,0.08102476086925195,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46150335171135226,0.05646076934353818,0.23884741963668182,0.2226559320746704,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448095624999715,0.23384904249973698,0.2637768724999433,0.2078931287498863
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34558974468945863,0.1780765664957463,0.2771506429360754,0.19918304587871966,0.21787532332757076,0.14001063973807143,0.19304477094998235,0.15295421706509335,40.0,40.0,40.0,0.0,0.0,0.0,0.12503338610925632,0.0,0.12500479444417809,0.0,0.0,0.0,0.1310930343837203,0.0,0.1234775667512463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11901859894341116,0.0,0.12234479320306704,0.0,0.0,0.0,0.13031844970453055,0.0,0.12370937646059019,0.05635366041314542,0.0,0.05599684219923552,0.0,0.0,0.0,0.059408976284102966,0.0,0.05567792414131876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05282149294357928,0.0,0.05411677053619607,0.0,0.0,0.0,0.058511681382835606,0.0,0.05558468390884254,-0.0029476470584640503,1.5411743731818914,1.4859067942302495,2.255128618558141,0.46426528098573705,0.16727048874814415,0.22617838864536022,0.2380868923403768,1.4935914060540387,0.6895856653395732,1.4935707822285238,0.6921448740392836,1.4936109986882777,0.6918107777433044,2.0623825514901448e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630411499995255,0.16856240999985214,0.29939470874973567,0.195738766249681
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42771785123789713,0.20092255411541365,0.22024487665306242,0.1511147179936268,0.2363955166522939,0.15372957330357911,0.16468912293264365,0.1224694302162257,40.0,40.0,40.0,0.0,0.0,0.0,0.21638829631176132,0.0,0.09455790585789411,0.0,0.0,0.0,0.0940769489401695,0.0,0.09152390185978322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532107387105145,0.0,0.09274614206965877,0.0,0.0,0.0,0.09493409194810601,0.0,0.2204516391415756,0.08540859588185479,0.0,0.044011061248591984,0.0,0.0,0.0,0.04307854909613806,0.0,0.04192855905493718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043843103031008045,0.0,0.04219340730609206,0.0,0.0,0.0,0.04363669435196179,0.0,0.0864262059540189,0.007438235697875799,2.2640955594521843,2.287762792417737,4.177115670789021,0.37894249765609106,0.15865340180048326,0.18458883912778057,0.19435365852831052,1.5224772987512611,0.7228555023415824,1.516157644131593,0.7196064458001602,1.528480970639946,0.732656693188564,0.006319654619668311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165652124995554,0.1928910674998868,0.22995292249986674,0.16059079749977298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.363277677040129,0.21763955457558032,0.24971808612677304,0.16936468225751766,0.22322727043540155,0.1635365590831999,0.18041974927456367,0.13438434239356586,40.0,40.0,40.0,0.0,0.0,0.0,0.31325105898605227,0.0,0.060416843865730895,0.0,0.0,0.0,0.0594909814171677,0.0,0.06415530476914974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686424267420874,0.0,0.06429964226113098,0.0,0.0,0.0,0.0571032343275981,0.0,0.3126405076310829,0.10795893369682645,0.0,0.02756015817729306,0.0,0.0,0.0,0.026967342829234603,0.0,0.030662734766316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305439337808034,0.0,0.030309408657343696,0.0,0.0,0.0,0.0260068527745619,0.0,0.10838002179406284,-0.004823724732015295,3.0214067248728615,3.062259187281897,6.279741289551014,0.425770743356991,0.16049089649492532,0.20737669608828424,0.21839404726870676,1.5361445860261556,0.8229256021741705,1.5162869295045271,0.8055108143274745,1.5550093597217023,0.8524569734360067,0.019857656521628173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843845299995168,0.20721594749987546,0.24378163874990413,0.16461788374979638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3762393110422605,0.23068540662858852,0.2628109492882806,0.1302643330408704,0.22619125535805518,0.17106330298994962,0.18620815088865972,0.10725835679609518,40.0,40.0,40.0,0.0,0.0,0.0,0.4072406273755207,0.0,0.0357962410668755,0.0,0.0,0.0,0.029237462264585436,0.0,0.029413671977018222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03312530510414971,0.0,0.029391713644904796,0.0,0.0,0.0,0.029058365052313052,0.0,0.40673661351463253,0.11915288921507404,0.0,0.017930194991794865,0.0,0.0,0.0,0.013896405961169766,0.0,0.013996409429152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422020663296667,0.0,0.01367377347518965,0.0,0.0,0.0,0.013974883595798255,0.0,0.12021343102194436,-0.011807299344038928,3.7233104693411216,3.8855058998080767,8.656433564730108,0.4043236533447923,0.1539598489434901,0.1967140782808418,0.20760957506395047,1.549717486839057,0.9956559648653401,1.4892775728179126,0.9247541932808552,1.607135405159144,1.1072565590792751,0.06043991402114439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796625999954993,0.22284318124983604,0.2585013987502149,0.12068915999983282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34541967108779603,0.22795006650277408,0.26142768825401735,0.16520257415541253,0.1147777616622794,0.07934498307936794,0.09541525203113607,0.06698571860120929,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4094622377221834,0.06035363689984748,0.20784549892311335,0.20161673879907002,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606185624956515,0.2403290050001517,0.2603505512497785,0.1532585874999765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.40348601230633263,0.149852090285995,0.28737188959045057,0.15929000781722177,0.23266798483558046,0.12147880517132637,0.19736833686029157,0.12791308505551677,40.0,40.0,40.0,0.0,0.0,0.0,0.12571704718238627,0.0,0.12354398202533433,0.0,0.0,0.0,0.12577944995669724,0.0,0.12531360137146658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437430142364991,0.0,0.12497322639037632,0.0,0.0,0.0,0.12465114446382529,0.0,0.12564724718626405,0.03513530695442078,0.0,0.034357029490706334,0.0,0.0,0.0,0.034609301554953474,0.0,0.03511286717500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451044152210314,0.0,0.03512712480400712,0.0,0.0,0.0,0.034752262744252554,0.0,0.035243475793278814,0.0010308388316200676,0.9686396018156885,2.0946397377621797,2.0995064301282365,0.405328183049194,0.14197166736291641,0.1974588689802053,0.2078693140689887,2.089986654260001,0.40859532333946375,2.0899516856459592,0.4119496962006723,2.0900198744433403,0.4115897186716731,3.496861404170393e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131214712493688,0.14720155249983613,0.28717196999994477,0.15250500624970656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3834643578630912,0.18845561453024365,0.2371566104357439,0.1909234171709213,0.2289219381142075,0.1463575651428327,0.17441654882839228,0.14799284425068104,40.0,40.0,40.0,0.0,0.0,0.0,0.21593605744799682,0.0,0.09238336570092413,0.0,0.0,0.0,0.0930224087209773,0.0,0.09723936682003519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934131267548263,0.0,0.09661273074373718,0.0,0.0,0.0,0.09350587813856232,0.0,0.21788706567294078,0.05303349087834982,0.0,0.025942726219008966,0.0,0.0,0.0,0.026559985508904746,0.0,0.02780354355680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644306049427497,0.0,0.027792278489681483,0.0,0.0,0.0,0.026868466448350264,0.0,0.05355146397494817,0.014392099200438936,1.4105655188579862,3.1382691404665297,3.5187473147333197,0.41810997844545705,0.14645485230699878,0.20371470194225064,0.21439527650320636,2.1064749527741835,0.4281182038596173,2.0972128507396373,0.42842306367145283,2.115273949707003,0.4368222680529427,0.009262102034546587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874856387496882,0.18249230249980378,0.24320240000000456,0.18681965874988582
