generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2877662006796555,0.24067546579580745,0.25632369270423927,0.21523464082029772,0.09556363872920809,0.0903362826751,0.0918815716375274,0.07903255015062682,13.844162119768772,12.874442173642102,13.281395706589127,174.4513909981803,172.61405573136446,172.80094928524744,0.0,0.0,0.0,0.0,0.18113345521480803,0.0,0.0,0.0,0.0,0.0,0.1523080470939974,0.0,0.16655849769119457,0.0,0.1654763949735336,0.0,0.16955300724705513,0.0,0.0,0.0,0.0,0.0,0.16497059777941123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298463732226019,0.0,0.0,0.0,0.0,0.0,0.048393767779427055,0.0,0.050935887493144934,0.0,0.050805319761705464,0.0,0.05139361245580104,0.0,0.0,0.0,0.0,0.0,0.050629044488287145,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4721629379177458,0.09564161729299497,0.3690571642403971,0.10310577367734863,1.0825907425626222,0.008907244201494607,0.11689678736538314,0.03752885991820856,2.0,0.0,0.9656939551972392,0.70041804470612,0.21859707120910116,0.11689678736538314,0.03752885991820856,1.25476323917982,0.7883093140845886,0.5835212573407367,0.2864940299998267,0.24019231124990972,0.257228817500216,0.2160848412498385
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2779144720603071,0.2749980250001098,0.2194204586433079,0.22766704429627535,0.19386823689380442,0.19253086325998822,0.16457464086929716,0.16980565791599317,13.743861847563231,13.270189929433894,12.985948223002877,257.08487885433254,251.57310856464355,249.56258088088555,0.0,0.0,0.0,0.0,0.1701007586055134,0.0,0.0,0.0,0.0,0.0,0.1583168856490619,0.0,0.16268894929505837,0.0,0.16195975628001355,0.0,0.1734378625867854,0.0,0.0,0.0,0.0,0.0,0.17349578758356735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002654968768695,0.0,0.0,0.0,0.0,0.0,0.09319183961759096,0.0,0.09637670069573137,0.0,0.095661312937054,0.0,0.10197411191406665,0.0,0.0,0.0,0.0,0.0,0.10182039432404723,0.0,0.0,0.0,0.0,0.01778681290073262,0.7043653871859247,0.30289054485365924,0.13081359269797224,0.45455125425807147,0.2192109109862041,0.22146099722153062,0.23309025703654077,0.5001672505605088,0.19067985823990094,0.5001533979446943,0.19109580950538813,0.5001804105455327,0.19106340635481103,1.385261581460736e-5,0.39506787605748267,0.16254264678337405,0.39504396577241124,0.16287996485479544,0.3950905908283005,0.1628752328335792,2.3910285071413086e-5,0.28771198749979865,0.2688432587500375,0.21512436874981974,0.2283203849998393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32099650716686073,0.26907497394027924,0.25403369560923916,0.15589482328362092,0.21019986756507789,0.1890314827795191,0.18195193836132814,0.12550335081346883,13.033097831494565,13.88660989518834,13.080292273317095,249.49031736682286,259.5541387945276,249.9125104282652,0.0,0.0,0.0,0.0,0.16172692573739303,0.0,0.0,0.0,0.0,0.0,0.16500654361074757,0.0,0.1545369066923941,0.0,0.17247040014053333,0.0,0.1821587037689609,0.0,0.0,0.0,0.0,0.0,0.1641005200499711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09533840007316519,0.0,0.0,0.0,0.0,0.0,0.09719800259468116,0.0,0.09159439380290987,0.0,0.10054369112419549,0.0,0.10700333313111231,0.0,0.0,0.0,0.0,0.0,0.09730166063577456,0.0,0.0,0.0,0.0,0.03745924791893067,0.6997417655007262,0.3065180288401665,0.1315577859379736,0.41320781989444005,0.21158239788799185,0.20157017805696414,0.21163764183747585,0.5003063075328406,0.19233776942537964,0.4981833828494612,0.19109724203337008,0.5023230859820507,0.19455567176566463,0.00212292468337928,0.39390955917026665,0.16098387744705955,0.3922380296709867,0.1599349988554312,0.3954975121945827,0.16285193557049138,0.0016715294992800025,0.30452514750015985,0.2650314249998705,0.2753644412501974,0.1550789862499084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24070412412754863,0.24660464463307527,0.2349144911158616,0.27777674012351444,0.17541372443001882,0.17875785649184736,0.17286540661045258,0.19335163481802486,12.678579851190008,13.675874129118103,13.645546019691889,244.2152009155328,254.88467652509965,254.67817047997505,0.0,0.0,0.0,0.0,0.1556091191328267,0.0,0.0,0.0,0.0,0.0,0.1771096582161301,0.0,0.182643271797596,0.0,0.15849537869470118,0.0,0.16478719501182248,0.0,0.0,0.0,0.0,0.0,0.16135537714692347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923331703502503,0.0,0.0,0.0,0.0,0.0,0.10336511135585275,0.0,0.10534750858742699,0.0,0.0928470018354352,0.0,0.09656595819181228,0.0,0.0,0.0,0.0,0.0,0.09604702137490974,0.0,0.0,0.0,0.0,-0.030724098293105646,0.7042298127871884,0.30238590371360363,0.13064167603317292,0.5171741393668444,0.22117414218668954,0.25302419652053887,0.2641499428463056,0.5051128302002843,0.19202756957075603,0.498815258545351,0.18758538116753992,0.5110955232724709,0.19798532898702612,0.00629757165493323,0.4003142917204311,0.16258677180950293,0.395339133884668,0.15883340581953842,0.40504069166440604,0.16761002901085503,0.004975157835763088,0.2315418362500676,0.2505279962498879,0.24016671374980492,0.2777634537499486
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24590017939443445,0.31133444242586433,0.2585112856382619,0.18425409254143932,0.17836809643534618,0.20651314926192424,0.18463532141553712,0.14341609395397678,14.065003329722037,12.881557451024586,13.053439219253377,257.83369490022363,246.38056113959058,249.8326463607981,0.0,0.0,0.0,0.0,0.1791668206018433,0.0,0.0,0.0,0.0,0.0,0.15783173567601472,0.0,0.16334611592521578,0.0,0.1629898645561186,0.0,0.16420720059959998,0.0,0.0,0.0,0.0,0.0,0.17245826264120762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383856423705191,0.0,0.0,0.0,0.0,0.0,0.09127264294067126,0.0,0.09671032534648188,0.0,0.09550543747193943,0.0,0.09630464505796468,0.0,0.0,0.0,0.0,0.0,0.10109924050833999,0.0,0.0,0.0,0.0,-0.0006893444061475352,0.6964079059153744,0.3113760590546064,0.13296675060046648,0.44936176390112975,0.21415579564182183,0.2214591188458566,0.2279026450552732,0.5093416695664884,0.19314832431012938,0.4911137662831533,0.17959039613095337,0.5266581776856569,0.21080165097161005,0.01822790328333511,0.3997461833474343,0.1629507555928093,0.38563666073948377,0.15156448964003089,0.4131502298249872,0.17770873184594288,0.014109522607950502,0.28815049874984283,0.29471685750012394,0.23992580875035502,0.17720683499996384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22873299423705587,0.28661569379912816,0.26452305197094156,0.22012825999287444,0.08701253711436305,0.10201620759451356,0.10559621789417606,0.09016083132159552,13.042222330987649,13.321262704374295,13.636514964638058,151.33818060800027,154.37653010237756,154.5790100106167,0.0,0.0,0.0,0.0,0.16122645076519718,0.0,0.0,0.0,0.0,0.0,0.15776302873538728,0.0,0.18101052049941554,0.0,0.1599023536165359,0.0,0.17526853887397006,0.0,0.0,0.0,0.0,0.0,0.16482910750949403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044953768011492534,0.0,0.0,0.0,0.0,0.0,0.04450391687456107,0.0,0.04789333200937463,0.0,0.04484077682490548,0.0,0.046928195664646934,0.0,0.0,0.0,0.0,0.0,0.04554429755825505,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49344162811352343,0.09365172383026577,0.3723619396304572,0.12107968848306616,1.145089887238596,0.01617931615339168,0.24518450538448652,0.06816825448561976,2.0,0.0,0.8999053818541094,0.7771745655130938,0.1867247952610464,0.24518450538448652,0.06816825448561976,1.282565122635271,0.6338631803955003,0.5319900601286074,0.2421724662498901,0.282041702499849,0.2536717337499353,0.22211409749995661
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25905143838603123,0.2622245257097485,0.26050661608296577,0.21821741982125442,0.18536673763914788,0.18664167231703616,0.18582639726235245,0.16401568715911874,13.092845828175232,13.957991891222672,12.949162280602096,249.88861526282267,259.6268806520322,248.24688780392063,0.0,0.0,0.0,0.0,0.15602905383171922,0.0,0.0,0.0,0.0,0.0,0.16401828394342866,0.0,0.16887871839562676,0.0,0.15485033861942563,0.0,0.18493151333713814,0.0,0.0,0.0,0.0,0.0,0.17129209187266156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208369075093036,0.0,0.0,0.0,0.0,0.0,0.09732194128075294,0.0,0.09981796133304938,0.0,0.0909655135889699,0.0,0.10801339281513231,0.0,0.0,0.0,0.0,0.0,0.10052890336099983,0.0,0.0,0.0,0.0,0.022147887658450684,0.704056972433906,0.30302824384885824,0.1310899732988402,0.48240445133779636,0.21928398681495231,0.2350091710718906,0.2473952802659057,0.500476455813986,0.19324833551011644,0.5004811099147921,0.1936716717403777,0.5004720344182203,0.19362194480571787,-4.654100806064549e-6,0.3952675706332831,0.1628357836026074,0.39529138973527367,0.16320492681824475,0.395244942486392,0.16313480749623058,-2.3819101990554518e-5,0.2804261512500281,0.2475011025000583,0.2612026749997823,0.21087007124989923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22497076111273548,0.3462898307616761,0.21263243957597558,0.21610696854961287,0.16783481240897627,0.21832036124068052,0.16135933705177163,0.1625609661052843,13.748126291770761,12.972748057069552,13.279125651159687,258.0427120204673,247.761394609343,252.32640631098067,0.0,0.0,0.0,0.0,0.16403148116491773,0.0,0.0,0.0,0.0,0.0,0.1629226784487401,0.0,0.16329057148385712,0.0,0.168687569795135,0.0,0.16139602297799874,0.0,0.0,0.0,0.0,0.0,0.1796716761293513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622012672676952,0.0,0.0,0.0,0.0,0.0,0.09578066246271069,0.0,0.09677819618593031,0.0,0.09939781968102834,0.0,0.09469716388223662,0.0,0.0,0.0,0.0,0.0,0.1051211274895411,0.0,0.0,0.0,0.0,0.01951053780497012,0.702924527504524,0.3043024107296381,0.13150168258508704,0.44282398235036524,0.21398092172998784,0.21601084941248003,0.2268131329378852,0.5027793146604085,0.19166096039972738,0.5006387084440483,0.19041484561105762,0.5048128905659506,0.1938995594345022,0.002140606216360085,0.39516818260461667,0.16194716662285832,0.39347580533321547,0.16088026014935985,0.3967759410124478,0.16383808464445615,0.001692377271401145,0.2449178387496031,0.3411484349997426,0.21017077250001692,0.20376295374979872
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23196742183514324,0.25442374003201446,0.28126835242953596,0.23234048570330637,0.17166224259971868,0.18266102993276415,0.19498367963063626,0.17173184323886834,13.696402794644289,12.83204473155307,13.47155247380264,254.89311762066845,246.3612941929005,252.6785587520972,0.0,0.0,0.0,0.0,0.17021560304357763,0.0,0.0,0.0,0.0,0.0,0.1567270246262764,0.0,0.17052245997097445,0.0,0.16626635187409156,0.0,0.16407409366255035,0.0,0.0,0.0,0.0,0.0,0.17219446682252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995376814194917,0.0,0.0,0.0,0.0,0.0,0.09231494373438565,0.0,0.09958522409945243,0.0,0.097458766476453,0.0,0.09651020869601776,0.0,0.0,0.0,0.0,0.0,0.10149239641370836,0.0,0.0,0.0,0.0,0.00506982471834307,0.7042958320147865,0.30326000409239295,0.13038218107314356,0.5156190221236399,0.2189660668232746,0.2522309233417721,0.2633880987818677,0.5051701502825701,0.19355825618530406,0.4988815562024866,0.18915313420805605,0.5111443146586492,0.1994756258619448,0.006288594080083356,0.40042503046071776,0.1638287148308711,0.395498128612677,0.160113476613951,0.40510558721635626,0.1688158293624502,0.004926901848040618,0.23438153374990564,0.2510635225004599,0.27586140499971423,0.2386935387501243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24873464729251957,0.2877693215128154,0.2758767763401791,0.18761925485448586,0.17972900318799226,0.19770205219682144,0.19226291227015108,0.14599131752307057,12.9132456159308,13.761727846570675,13.325026537498525,246.50467873198224,256.39705576663494,251.49150463294166,0.0,0.0,0.0,0.0,0.16025799665233353,0.0,0.0,0.0,0.0,0.0,0.17708932766170402,0.0,0.1718421043421053,0.0,0.16128355909535783,0.0,0.16695386850256289,0.0,0.0,0.0,0.0,0.0,0.16257314374593645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936387059988348,0.0,0.0,0.0,0.0,0.0,0.10205882394579065,0.0,0.10137497654862647,0.0,0.09397112701623496,0.0,0.09804148591016261,0.0,0.0,0.0,0.0,0.0,0.0944050682697838,0.0,0.0,0.0,0.0,-0.018378857312285696,0.6931747321684624,0.3143461784052693,0.13430214138267307,0.46857940057549374,0.21511876201800262,0.23100455656672808,0.2375748440087657,0.5120428158551712,0.1952479201713252,0.4934300585521313,0.18129534296608096,0.5297249352930591,0.21341236470468058,0.01861275730303995,0.3998889806329484,0.16350943561026815,0.38561061132572627,0.15185613356764244,0.41345343147480934,0.17858761824371958,0.014278369307222101,0.24772223125024023,0.28357112250037436,0.28139123250004583,0.1873154137498344
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25220090265550543,0.22927736226236875,0.2574805968066335,0.2610411382754923,0.08137436429112076,0.0891390931641156,0.09125830365441884,0.09474985936991999,13.014062665885408,13.527603637355353,13.458333696759238,147.10942590808386,153.23477627527348,146.5625188218556,0.0,0.0,0.0,0.0,0.16613229910376118,0.0,0.0,0.0,0.0,0.0,0.16878406562310744,0.0,0.1650836352731314,0.0,0.1713747071458496,0.0,0.16940602531077636,0.0,0.0,0.0,0.0,0.0,0.15921926754337404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614185245283506,0.0,0.0,0.0,0.0,0.0,0.046557170525731176,0.0,0.04585344608708514,0.0,0.04674166173015815,0.0,0.046455558487104524,0.0,0.0,0.0,0.0,0.0,0.044894262219297314,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5161163499460552,0.09255142031822207,0.40345510772918725,0.11266124221686798,1.1417374129234201,0.015823832524210255,0.23830311073754645,0.06667049659092462,2.0,0.0,0.9034343021858735,0.7943649624213197,0.17898930706708702,0.23830311073754645,0.06667049659092462,1.3226237215209045,0.6190719521488872,0.5560618516837733,0.2597778925002678,0.2318732287500451,0.23672907624995176,0.27161980249995704
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2612016424332421,0.24512172804879287,0.22141086686606293,0.27226576265190205,0.18547608351232686,0.17820859607255915,0.16571726631707565,0.1904098741193201,13.336673370184812,13.288912872838173,13.374413756977013,187.32144653551123,185.0291060139378,186.3386404419094,0.0,0.0,0.0,0.0,0.16688884211728655,0.0,0.0,0.0,0.0,0.0,0.16550237136097934,0.0,0.16888632395075978,0.0,0.16547401997366556,0.0,0.166720450459975,0.0,0.0,0.0,0.0,0.0,0.1665279921373338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278885640581331,0.0,0.0,0.0,0.0,0.0,0.07142024014939054,0.0,0.07255256681725511,0.0,0.07178158826894099,0.0,0.07184839988893922,0.0,0.0,0.0,0.0,0.0,0.0728194228565652,0.0,0.0,0.0,0.0,-0.0025550748580513982,0.5159740808976626,0.4964301737025972,0.13741581220844426,0.5014236060902459,0.20283415286652465,0.24431178466787906,0.2571118214223667,0.8207477059698568,0.1819738100636791,0.8207317459242598,0.1826199539899163,0.820762868013174,0.18254430762819546,1.596004559706245e-5,0.6512485035631175,0.16419825756583545,0.6512347679138579,0.1647828476076556,0.6512615524299137,0.16471935682565594,1.3735649259403025e-5,0.273587003750251,0.2518027462499987,0.2134181899999812,0.2611920599996573
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2661757463235696,0.17374845562508578,0.2570323621093132,0.3030434359420313,0.18772441375800583,0.13707952412270163,0.1839035918873605,0.20343723027492996,13.581969801001678,13.120381437756587,13.297648761241735,187.08983896523935,184.87762741974967,185.27184965445377,0.0,0.0,0.0,0.0,0.1745600750244403,0.0,0.0,0.0,0.0,0.0,0.16800700733294402,0.0,0.16380965062168606,0.0,0.1686315684093573,0.0,0.1600025286109706,0.0,0.0,0.0,0.0,0.0,0.16498917000060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565345243822737,0.0,0.0,0.0,0.0,0.0,0.07287946989111949,0.0,0.07090452003216771,0.0,0.07178204762543323,0.0,0.06879268042277278,0.0,0.0,0.0,0.0,0.0,0.07104056438826668,0.0,0.0,0.0,0.0,-0.012753465958140779,0.5136235321525738,0.4986808671673023,0.13653381729478467,0.5525199995610358,0.2029883761974346,0.26987399394194345,0.28264600561909237,0.8249379937712511,0.17976014213158156,0.8215211654710463,0.17895653486502253,0.8281839806564455,0.1821225769874495,0.0034168283002046964,0.6529729994787079,0.1628367211181005,0.6502685755698745,0.16208282760592505,0.6555422021920999,0.16499055259176654,0.002704423908833552,0.24789644624999105,0.1938017424996624,0.25260918250007697,0.30569262875017983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25716510376860535,0.24759863068896495,0.22793095261494709,0.26730531292748266,0.18407331812541078,0.17907924571677836,0.16905675208573614,0.18866147376673334,13.71188190489545,12.881688562128414,13.406429532976137,186.60950751421709,181.02127795844666,185.69652824777006,0.0,0.0,0.0,0.0,0.1744718875293396,0.0,0.0,0.0,0.0,0.0,0.1607092716272627,0.0,0.16466582001856556,0.0,0.17049491830583788,0.0,0.16133294242594765,0.0,0.0,0.0,0.0,0.0,0.16832516009304666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456237099303617,0.0,0.0,0.0,0.0,0.0,0.06893598225873081,0.0,0.06999108416262269,0.0,0.0734497548975236,0.0,0.06925388326300151,0.0,0.0,0.0,0.0,0.0,0.07146918661390801,0.0,0.0,0.0,0.0,0.0003060416496643536,0.5078230384218367,0.504796816542627,0.13669717141689766,0.5030712796991645,0.20158704673973762,0.24689681409936276,0.2561744655998018,0.8318457943846354,0.17963907993065334,0.8215905005549137,0.17590646872095603,0.8415883235228708,0.18580617421296874,0.010255293829721644,0.6576753315536497,0.16340854579342734,0.6496127016297037,0.15998723865224165,0.6653348299813983,0.16901376684721067,0.008062629923945965,0.25420251250041814,0.26186032499967693,0.22366467750044344,0.26027248499987266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.19036570331301647,0.20856145230214154,0.3404864727507515,0.2605863716340905,0.14667279476663495,0.15799301458596157,0.21626577203036074,0.18541052213217654,13.349283536150915,13.551613024910388,13.099103438938698,181.84857867126286,184.6863273316227,183.05151639673375,0.0,0.0,0.0,0.0,0.16817378093478993,0.0,0.0,0.0,0.0,0.0,0.17154175713656905,0.0,0.16218267987874,0.0,0.1652949060947274,0.0,0.16724856848619063,0.0,0.0,0.0,0.0,0.0,0.16555830746898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093461196679614,0.0,0.0,0.0,0.0,0.0,0.07357752100702201,0.0,0.06916064834439338,0.0,0.07121385003594602,0.0,0.07097249353531536,0.0,0.0,0.0,0.0,0.0,0.07018637843025276,0.0,0.0,0.0,0.0,-0.003796435900198002,0.5063268624903215,0.5063166694496437,0.13625323706741718,0.588949286645728,0.18769854569063274,0.29364078150510664,0.2953085051406213,0.8353605350725629,0.178884389030205,0.8058160721915048,0.16735868742980778,0.8634277748095681,0.1966476003619799,0.02954446288105811,0.6627916804147072,0.16339769869029727,0.6399465141550181,0.15290391886681115,0.6844945883614117,0.17938889718961692,0.022845166259689,0.20908963624971888,0.1964843937498027,0.3412875987498767,0.253138371249703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.19762173346545928,0.2248993888944784,0.32262837513175696,0.25485050250830543,0.08745263843130978,0.08785644091907155,0.10005881324239407,0.08849962970744317,13.547701080683273,13.216166376879645,13.236132542437081,125.421132509553,128.82946303935518,126.5508703081934,0.0,0.0,0.0,0.0,0.1708400974533279,0.0,0.0,0.0,0.0,0.0,0.16229068820607287,0.0,0.1668692143405992,0.0,0.16403409922032783,0.0,0.16811347121591827,0.0,0.0,0.0,0.0,0.0,0.16785242956375393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825363618206304,0.0,0.0,0.0,0.0,0.0,0.03755934460002882,0.0,0.037920658098665905,0.0,0.03751978842313198,0.0,0.03845108040617134,0.0,0.0,0.0,0.0,0.0,0.03812355692152069,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.552707582972831,0.0853749075515986,0.41861040199816313,0.13409718097466788,1.2419656285802572,0.021552788239039514,0.4440347112963172,0.09080828507362629,2.0,0.0,0.7979309172839399,0.8792257594162328,0.13876527057874793,0.4440347112963172,0.09080828507362629,1.2926572551301525,0.4317907963933921,0.43519104811991555,0.20285170499976157,0.23213366374990302,0.3121699487502296,0.25284468249990244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25847173008490393,0.28144243436430916,0.24125719631904466,0.21882863923174226,0.18431815582704794,0.19463081653021133,0.17624610473371652,0.1643153959013744,13.309433427253698,13.121263826596454,13.569302746149848,184.0518378376675,183.19987602798668,187.86395758744257,0.0,0.0,0.0,0.0,0.16504576721967962,0.0,0.0,0.0,0.0,0.0,0.16048585775078567,0.0,0.17190658767185624,0.0,0.16732598098188994,0.0,0.1675457379141257,0.0,0.0,0.0,0.0,0.0,0.16769006846166284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047713692480592,0.0,0.0,0.0,0.0,0.0,0.06865196539223288,0.0,0.07433031277880314,0.0,0.07262445012328243,0.0,0.0715932847722792,0.0,0.0,0.0,0.0,0.0,0.07207402229376955,0.0,0.0,0.0,0.0,0.00512357471535696,0.5142236649528998,0.49820524368945235,0.13735045098855048,0.4695520386922029,0.19771666672611732,0.22874170569064534,0.24081033300155746,0.8277161920499552,0.1793253613636597,0.8276788835500035,0.1799574560310687,0.8277516351249092,0.17992868660510764,3.730849995159791e-5,0.6557048715491596,0.1630557166260484,0.6557111884254019,0.16365477671746287,0.6556988705167294,0.1635718067799737,-6.316876242252274e-6,0.25574201124982376,0.2680192387500231,0.24465591749988733,0.23158283250018413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22528106109549662,0.24404268783096178,0.2941420642143297,0.23653418685921182,0.1681695560741006,0.17730090525613781,0.19992491951698005,0.17327604325527252,13.215338488036751,13.547574136245881,13.237087375717367,185.20088472188283,189.00779849310138,185.99502807315267,0.0,0.0,0.0,0.0,0.16888538783970067,0.0,0.0,0.0,0.0,0.0,0.16754219763654454,0.0,0.16640433658864795,0.0,0.16452284780428622,0.0,0.17114715576960243,0.0,0.0,0.0,0.0,0.0,0.1614980743612181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308069662021864,0.0,0.0,0.0,0.0,0.0,0.07214178875026216,0.0,0.07175553213585845,0.0,0.07110482531743616,0.0,0.0746264163544005,0.0,0.0,0.0,0.0,0.0,0.06947369427863913,0.0,0.0,0.0,0.0,-0.005663844129786435,0.517211530034558,0.4951347893016286,0.13666420648700517,0.5291941513550554,0.1961639700414315,0.25846679912461284,0.27072735223044253,0.8227554065705687,0.18053035233244125,0.8193400582822775,0.17970253052590474,0.8259999874444451,0.18291544239588872,0.0034153482882911174,0.6492229503992948,0.16299537403165573,0.6465562161269938,0.1622407147875727,0.6517563479579807,0.1651405996069569,0.00266673427230094,0.23666700000003618,0.22992265249992316,0.2918961462498402,0.24151420125000178
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30056082496884307,0.2419080643384409,0.26381530062137215,0.1937158100713439,0.20237909498922574,0.17622608078194477,0.18671642964563773,0.14933518051724667,13.197899100116716,13.365945646336353,13.43615525354693,182.746171721775,182.11896866537657,186.3730063064572,0.0,0.0,0.0,0.0,0.16403608672021738,0.0,0.0,0.0,0.0,0.0,0.1674153962547002,0.0,0.1681827003787389,0.0,0.1677211809599344,0.0,0.16673324490370864,0.0,0.0,0.0,0.0,0.0,0.16591139078270054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043643822391521,0.0,0.0,0.0,0.0,0.0,0.07051739756755311,0.0,0.07172285233995865,0.0,0.07180467983210527,0.0,0.07089437603415909,0.0,0.0,0.0,0.0,0.0,0.07166908394873951,0.0,0.0,0.0,0.0,0.000731633292687039,0.5092087591571398,0.5033751116358556,0.13663193244906893,0.4584319919319962,0.19775202761988014,0.22504910894316307,0.2333828829888331,0.8333888478601638,0.17947189218002624,0.8231330259078143,0.17569344556799868,0.8431318787148956,0.1856908182296147,0.010255821952349373,0.6607674003277371,0.1634472708879089,0.6527653304019261,0.16007823842018112,0.6683693667572573,0.16901448126563548,0.008002069925810934,0.2881907162502518,0.23833256874982683,0.27193359124979893,0.20154312374973238
