generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6465036807497956,0.3282831442620475,0.009255805041344165,0.01595736994681278,0.2215245471399104,0.2141978990187112,0.007207583332166079,0.013837468406622916,28.216205210210823,24.959957502224583,26.823837287564594,311.89081930448066,352.9665107649494,331.41980075257885,0.0,0.08516533971303668,0.0,0.08470889251617263,0.0,0.12025288359706204,0.0,0.09948844447286419,0.0,0.07817214982376945,0.0,0.06946126836326286,0.0,0.0,0.0,0.06748974486168084,0.0,0.0794717066960163,0.0,0.0840568856079508,0.0,0.08519713415571475,0.0,0.085842152175436,0.0,0.06069339801703345,0.0,0.0,0.07248760693916668,0.0,0.07114665903281703,0.0,0.09887099759293834,0.0,0.08183681449148367,0.0,0.06588957899271432,0.0,0.05810659095709632,0.0,0.0,0.0,0.05685408085629048,0.0,0.06714414165061389,0.0,0.06946856691574968,0.0,0.07155312556728916,0.0,0.07242233029911849,0.0,0.05112725230888549,0.0,-0.044078250328986095,1.6968298201011076,0.20250455157025993,0.46580205470482955,0.06430341946934673,0.03205565673819178,0.031326539098746754,0.032976880370599974,0.26202461692455836,0.33509092981736605,0.261989787784193,0.3355627205368439,0.26205770460790534,0.3356143870084558,3.4829140365243234e-5,0.08339867015306535,0.05889200216190186,0.08337367723947407,0.05894392905262119,0.08342241342097703,0.05900423071211408,2.4992913591262348e-5,0.6605430262460448,0.3110845399998522,0.010549536249956488,0.017822897500004813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5822728926515058,0.2348486577861857,0.1377365798479678,0.04514186971434057,0.13022048249481882,0.09732211330942195,0.05495400827476408,0.02009758287437192,27.574720856959953,27.218809932288337,25.20646921075171,192.29580102933613,189.44932971087212,218.09861201819876,0.0,0.21363783257567595,0.0,0.1433457253696819,0.0,0.0,0.0,0.0,0.0,0.14301644205464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676155365213591,0.0,0.0,0.0,0.0,0.0,0.17618402632310967,0.0,0.15620043715553128,0.0,0.0,0.06022563937341613,0.0,0.05023972611279544,0.0,0.0,0.0,0.0,0.0,0.050168114360158826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463824323776982,0.0,0.0,0.0,0.0,0.0,0.05595543638019942,0.0,0.05270450912555554,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22823538054387657,0.043578371993925176,0.10602129492023747,0.12221408562363911,2.063366503459695,0.0021309630879558224,0.02480492815411218,0.008978379104655963,4.0,0.0,2.0385615753055832,0.594309430800473,0.2524791505426012,0.02480492815411218,0.008978379104655963,1.135338708314516,0.9478896716461157,0.569504502646361,0.5681992037471941,0.24580093375004256,0.14043336749986102,0.045566495000137895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6130864159396435,0.3555199330266704,0.02458530974526057,0.006808341288425484,0.23044421383334052,0.2227089358932439,0.021785933761149737,0.004889503639102903,27.869078229495653,25.712892738172627,26.41802903233172,318.82780237794475,345.9427079156265,338.3038387739751,0.0,0.11864840451953308,0.0,0.1041515775471346,0.0,0.08948545197303046,0.0,0.07340702231072099,0.0,0.060868425785087464,0.0,0.08012711915960449,0.0,0.0,0.0,0.08201165377713034,0.0,0.08026584554078635,0.0,0.05639748992236166,0.0,0.0842395258755819,0.0,0.07930112614993744,0.0,0.09109635743909127,0.0,0.0,0.09701452726733345,0.0,0.08657263572235703,0.0,0.07496728396114657,0.0,0.0614245824219405,0.0,0.05066874901578057,0.0,0.06687031389766285,0.0,0.0,0.0,0.06882146146552282,0.0,0.06741183444558899,0.0,0.04775918597458619,0.0,0.07102665494157394,0.0,0.06656686784753679,0.0,0.07518951948502119,0.0,-0.06601015744388014,1.8920143669277147,0.24713368740995184,0.6236078764374676,0.07481864955082838,0.038686686116083974,0.03645495296111834,0.038363696589710033,0.27274640407819123,0.354058163228604,0.272795673441176,0.3547641682349531,0.27269959818335565,0.35438836438868804,-4.9269362984809994e-5,0.07842958253738787,0.055779653387599624,0.07844326113911707,0.05588647708082033,0.07841658786574511,0.055822987300318254,-1.367860172920606e-5,0.6265453962468007,0.34080538749972916,0.026339863750032486,0.006309352499989022
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5487136528492415,0.2555009385832812,0.1372154576546968,0.05856995091278049,0.13438449961647136,0.10257392536746628,0.06355921834988534,0.031185514027550085,27.52593880411451,27.854490230306098,24.619570965579392,205.1322507478482,202.43696157241402,242.4681419083961,0.0,0.19894539589192242,0.0,0.14600885577728578,0.0,0.0,0.0,0.0,0.0,0.15504574833079174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15680578156634548,0.0,0.0,0.0,0.0,0.0,0.15762888846506176,0.0,0.1855653299685928,0.0,0.0,0.05896148284483566,0.0,0.05078131847524188,0.0,0.0,0.0,0.0,0.0,0.05255008017931232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292244296664238,0.0,0.0,0.0,0.0,0.0,0.05300580297422097,0.0,0.05737813914367551,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24802544449790115,0.05195006070989609,0.11101790494926334,0.13700753954863779,2.062757537681561,0.0019637429923645435,0.02355494576741529,0.008273831278078857,4.0,0.0,2.0392025919141457,0.5260121465605786,0.2588336897515405,0.02355494576741529,0.008273831278078857,1.003346487314084,0.968079427403979,0.5024572007931634,0.5716931562471328,0.23459940124985404,0.13282138749979622,0.06088605500005761
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6800525274970819,0.2867287715706238,0.015049654719463627,0.018169046212830765,0.21106443425613958,0.1988402682014683,0.012889340519130921,0.016032589074709676,25.13255443708031,27.10687454961808,27.76057101330161,354.0454058757897,331.65476560778717,321.3445685349216,0.0,0.06323048120941771,0.0,0.07691166378268534,0.0,0.08703956044224664,0.0,0.07223472376473758,0.0,0.09109302966149835,0.0,0.09570795162733603,0.0,0.0,0.0,0.09571623357132036,0.0,0.08916892421283755,0.0,0.08386467450751807,0.0,0.10385703867460896,0.0,0.05451987336000703,0.0,0.0866558451857864,0.0,0.0,0.05464047633640915,0.0,0.06682725699971226,0.0,0.07291933918463799,0.0,0.06201570640664009,0.0,0.07770461820137047,0.0,0.07846293946557664,0.0,0.0,0.0,0.07832136684416503,0.0,0.07577381456160873,0.0,0.07168604330539896,0.0,0.08656165026572499,0.0,0.04803156063950786,0.0,0.07449374831406841,0.0,-0.0017810637899409213,1.7019836635060446,0.14803336257364508,0.32317118387484073,0.06476006587585689,0.037594923532643446,0.031553018797578034,0.03320704707827883,0.22710901815206314,0.29415960692204046,0.22712376311300733,0.2946246656488604,0.22709501043916605,0.2945352716365715,-1.474496094421779e-5,0.07163855456708886,0.05011131101491928,0.07165092087319445,0.05020494310907255,0.07162680657628853,0.050150412522438535,-1.2366306105605127e-5,0.6834997999956581,0.2843651912501751,0.015562977500057387,0.01657203124999777
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5947512336249314,0.24861359591035576,0.1070400593311078,0.04959511113360494,0.12838785045000942,0.09893375409887119,0.04798522467991656,0.02255474627333008,29.166357046313497,28.00539794414456,22.828245009541945,180.60812449827097,197.51092813997516,238.27237533272506,0.0,0.21070568412746196,0.0,0.15720146765547402,0.0,0.0,0.0,0.0,0.0,0.13209284821706402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387482256250986,0.0,0.0,0.0,0.0,0.0,0.142663583740912,0.0,0.2185881906339894,0.0,0.0,0.059943127869606816,0.0,0.05295026854822598,0.0,0.0,0.0,0.0,0.0,0.04767865424443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923514527471617,0.0,0.0,0.0,0.0,0.0,0.050052851924038785,0.0,0.0605081326219811,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2236851818718624,0.047400607767939765,0.09118685438049595,0.13249832749136647,2.0629525429413826,0.001996805539136143,0.023955219721786037,0.008413133587329832,4.0,0.0,2.0389973232195966,0.5480783829415141,0.2569670543948527,0.023955219721786037,0.008413133587329832,1.0459953880002564,0.9637096081901737,0.5241231632197282,0.5956439262469837,0.2540359637501336,0.10361903874993728,0.046701071250148725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6715945571336357,0.28807999371777815,0.019546691969628223,0.020778757178957937,0.21379385340962848,0.19898837167150474,0.017178435943762626,0.01829052885111141,26.619665798907455,27.296518983526724,26.08381521756582,335.3489634429986,326.8565523764126,343.4016532311362,0.0,0.11073224662598631,0.0,0.06772674345962536,0.0,0.08705922294115427,0.0,0.07209162516157638,0.0,0.10445226364154091,0.0,0.06313377010367943,0.0,0.0,0.0,0.1040249511652805,0.0,0.06289737011681278,0.0,0.0843478119806771,0.0,0.0737494875694729,0.0,0.08905157144157937,0.0,0.08073293579261467,0.0,0.0,0.09114333172318229,0.0,0.057516135396081226,0.0,0.07297897169647637,0.0,0.061540901216440395,0.0,0.08730559519458718,0.0,0.05480961528855838,0.0,0.0,0.0,0.08714504369082819,0.0,0.05318162661955093,0.0,0.07095206288548606,0.0,0.06185255910051867,0.0,0.07499114957905294,0.0,0.06843259177870518,0.0,-0.1004587527522915,1.8476095005181223,0.20991914403583106,0.5092613746973227,0.07619050861145055,0.04456792090402814,0.03711869649142306,0.039071812120027485,0.2464335408676523,0.32072698692207896,0.2464137193512846,0.32119393171481697,0.24645237130820158,0.3212011786771881,1.9821516367691073e-5,0.07733450596004883,0.054595142057133825,0.07730882699161487,0.054635015775863785,0.07735890098006105,0.054705585094190476,2.5678968433939904e-5,0.6657056512460736,0.2959568237499903,0.01923232625001288,0.019105198750037133
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6056494274639206,0.1939952253335986,0.14258432818975952,0.057771019012721164,0.13257572327311234,0.07813116719309145,0.05571088308632545,0.02748363494070454,23.555466802474065,28.602701188738823,27.84183200878711,246.67071033643018,179.72799125691233,200.0442737740548,0.0,0.15692864822618618,0.0,0.1345325105815272,0.0,0.0,0.0,0.0,0.0,0.2085388411922866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20257448874586176,0.0,0.0,0.0,0.0,0.0,0.15039995970000222,0.0,0.14702555155413605,0.0,0.0,0.05287347462970186,0.0,0.04830418970918703,0.0,0.0,0.0,0.0,0.0,0.05980733582593115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593007438823292,0.0,0.0,0.0,0.0,0.0,0.051649212566951715,0.0,0.05100033331567362,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22497877795338567,0.05108065677160738,0.11493371221848143,0.11004506573490426,2.0627232789940058,0.0019612628708984073,0.023484625303485728,0.008263381791236769,4.0,0.0,2.03923865369052,0.5454037413522137,0.2579733542877476,0.023484625303485728,0.008263381791236769,1.0412269015985052,0.9661971754096064,0.521919116048728,0.5749750874972062,0.2130375437497675,0.15133498249972563,0.060652386249912114
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6405441060808831,0.3325602829133177,0.010780049401108369,0.016115561604691023,0.2232372491207785,0.2157114378135396,0.00864619733400914,0.013917318972236997,27.047273052929274,27.83955812002455,25.113168827046177,330.264631202787,319.17453373505316,353.404939760318,0.0,0.1144304172538657,0.0,0.09168162268435429,0.0,0.06747200597377744,0.0,0.09946057502996805,0.0,0.09606757938513448,0.0,0.06701930738781627,0.0,0.0,0.0,0.0992556528191304,0.0,0.061475634084687,0.0,0.07024255165319157,0.0,0.06799236427820199,0.0,0.07686505406305254,0.0,0.08803723538682025,0.0,0.0,0.09415887523381061,0.0,0.07683835542832369,0.0,0.05615286965001501,0.0,0.08383731200679666,0.0,0.07897859068530426,0.0,0.056969273229391416,0.0,0.0,0.0,0.08306782983613246,0.0,0.05031492214142713,0.0,0.05985383845480335,0.0,0.05697901602497353,0.0,0.06528394042731528,0.0,0.0735388661090259,0.0,-0.15160339157758937,1.8486144309408616,0.24885359472180885,0.6379344695981882,0.06835672847368043,0.03469516971740797,0.03329591793941667,0.035060810534263756,0.26733691506247914,0.3482910015048816,0.26728892813307126,0.3486633251884777,0.26738250264541646,0.3489563689002737,4.7986929407834064e-5,0.07678041866889412,0.05432454392760451,0.07677757234276644,0.054397761318358225,0.0767831226787154,0.05439886410389156,2.8463261276711603e-6,0.6318005912466347,0.33590116000001785,0.013873506250005583,0.018424742500001805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6442465322640816,0.21837816286787984,0.08985132973048168,0.04752397513755694,0.11304260472522826,0.08733857102750409,0.03663256215964973,0.020948491106095524,22.981484612139745,30.097119105715606,26.921396282144652,265.24148334706,185.26151654544768,226.56701839964046,0.0,0.1735812445232642,0.0,0.12075525440248587,0.0,0.0,0.0,0.0,0.0,0.2056635010742499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979938362225646,0.0,0.0,0.0,0.0,0.0,0.12681676795462402,0.0,0.15338384842311953,0.0,0.0,0.05565690011889653,0.0,0.04490844973797805,0.0,0.0,0.0,0.0,0.0,0.059552376802411135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057521331001117,0.0,0.0,0.0,0.0,0.0,0.04650632480540458,0.0,0.05224547640949099,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.1971853684809317,0.04090487261222802,0.0767649781711536,0.1204203903097781,2.0628198037749677,0.002002699745369855,0.02368275511703992,0.008437967625228658,4.0,0.0,2.039137048657928,0.466901574488374,0.25532318745656196,0.02368275511703992,0.008437967625228658,0.8879594528911414,0.9529339329672653,0.4432188193713341,0.632728102496532,0.22879869624984223,0.09492102999991887,0.043552171250027846
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6213855418674699,0.34932042225997656,0.018653579519245587,0.01064045635330798,0.22835055333057128,0.22089080449351406,0.016302683118454956,0.008537188564247828,27.090017383887922,25.533665081463052,27.376317534649026,330.4862033701478,350.092654565005,326.1093943274704,0.0,0.06201156877713507,0.0,0.08425832448564864,0.0,0.09164492268639318,0.0,0.10905716338571314,0.0,0.08874784090289774,0.0,0.08850585202745266,0.0,0.0,0.0,0.07461124029937553,0.0,0.07088463217307599,0.0,0.08182024962109725,0.0,0.09981824306565315,0.0,0.08593688272572875,0.0,0.0627030798498289,0.0,0.0,0.05218610206860784,0.0,0.0700905448118453,0.0,0.07673768747087216,0.0,0.09080141570351381,0.0,0.07394259922111952,0.0,0.07383560090921211,0.0,0.0,0.0,0.06284228688672013,0.0,0.05950743968420822,0.0,0.06880311676196613,0.0,0.083197395401915,0.0,0.07271592257570947,0.0,0.052251962795030645,0.0,-0.03098627883409563,1.5970174106095634,0.22583778902040774,0.5488242857508954,0.07023667986720968,0.03632624989597895,0.034221349503292066,0.036015330363917596,0.2635558115688367,0.33763666256760394,0.263595354069264,0.3382643500774598,0.2635182461934308,0.3380121876499792,-3.954250042727547e-5,0.07437429173704078,0.05250984695509229,0.07437783183281052,0.05258534828465497,0.07437092864605953,0.052575808459487436,-3.540095769739331e-6,0.6211898924970207,0.3480010812499473,0.020832376250011563,0.00997664999995813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5912313129871493,0.2587694870128063,0.09873949312558372,0.05125970687446073,0.12132406870018789,0.0937739326557598,0.04368607824038682,0.022359316020446725,29.97591466800474,25.48470530640526,24.53938002559,181.9211218967504,240.23024230844592,239.53232644960954,0.0,0.19894450005863887,0.0,0.18193972600334857,0.0,0.0,0.0,0.0,0.0,0.11911577393801255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314863593618689,0.0,0.0,0.0,0.0,0.0,0.18094264133651994,0.0,0.18757099930161114,0.0,0.0,0.05896830793370079,0.0,0.056895167318378466,0.0,0.0,0.0,0.0,0.0,0.04449759563867231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762258182739131,0.0,0.0,0.0,0.0,0.0,0.05681714181753908,0.0,0.05761955427333499,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2244394789834003,0.04284391632936124,0.08437547289143262,0.14006400609196767,2.062560700655459,0.00192484386232577,0.023150911871732963,0.008109937713566462,4.0,0.0,2.0394097887837264,0.4975762940092941,0.2575686371680471,0.023150911871732963,0.008109937713566462,0.9482804070399773,0.9638460280596096,0.47442538213756114,0.5859705099971694,0.2655178712501473,0.09861745249970678,0.04989416625013463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6332442078753218,0.32635935964670226,0.01645284491928639,0.023943587558689583,0.22531189990773248,0.21339188530097045,0.0141801364831899,0.02124147979130295,28.14831054731608,26.13503238138709,25.71665707129683,315.840641313666,342.23461364385287,346.6683841691827,0.0,0.07606807077399608,0.0,0.08258944541169747,0.0,0.06083933967559223,0.0,0.08308494260639207,0.0,0.06567991440667141,0.0,0.08829268537262858,0.0,0.0,0.0,0.07409372505034861,0.0,0.06822591148744937,0.0,0.08753142985936502,0.0,0.09805020844165509,0.0,0.10514519693637794,0.0,0.1103991299778261,0.0,0.0,0.0629106367594806,0.0,0.06885040319708734,0.0,0.05149297422970318,0.0,0.06951857040080875,0.0,0.0553792466941517,0.0,0.07488051353354568,0.0,0.0,0.0,0.06343845602678114,0.0,0.05746883220838591,0.0,0.07376844075695554,0.0,0.08123375720155668,0.0,0.08770308569701517,0.0,0.09053421864525195,0.0,0.11886561561857692,1.7859816340831147,0.23827703234643266,0.5863947203592009,0.08052963699195781,0.045559873640769355,0.03923274465776453,0.04129689233419328,0.25947221877575993,0.33256417910835623,0.25947453119878333,0.33306632965285293,0.25947002197388763,0.3330411116468874,-2.3124230234284194e-6,0.07505469426334319,0.052868160332031615,0.07506336688244453,0.05295882589778435,0.07504645527519693,0.052918900768296175,-8.672619101333307e-6,0.6221469662467792,0.3404998362498733,0.015183185000017018,0.022170012500057533
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5148208200099543,0.27201274183262547,0.15601411216588265,0.05715232599153744,0.1385700331778627,0.09442823094092345,0.059195824793124546,0.026317697945346566,26.4898868061174,27.110770771623844,26.399342422258755,206.8810915149705,217.5809876132499,224.56942395425807,0.0,0.16917217671265686,0.0,0.17134283492539806,0.0,0.0,0.0,0.0,0.0,0.15948498836194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826784148511993,0.0,0.0,0.0,0.0,0.0,0.15088789578400577,0.0,0.17084426273087427,0.0,0.0,0.05508609699467796,0.0,0.0553667914275963,0.0,0.0,0.0,0.0,0.0,0.05334994783799794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635668482254598,0.0,0.0,0.0,0.0,0.0,0.051718209870199594,0.0,0.0553894038398461,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.265166570596487,0.04988334480064511,0.12229542497144116,0.1428711456250458,2.062739460332138,0.0019484973746277416,0.023517839629125865,0.008209596971769506,4.0,0.0,2.039221620703012,0.5350452023265485,0.2580263429527764,0.023517839629125865,0.008209596971769506,1.0209961968891001,0.9666838027375363,0.5115273626974226,0.5253404312479486,0.26675537000008215,0.15455318374988375,0.05335101500013931
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2305641996908778,0.2941180975489946,0.24500810722177185,0.2303095955383558,0.17075500343008002,0.2007782394716348,0.1779772686092729,0.1703633714922639,26.487116195160212,26.851399119366715,26.661484685473074,183.11688235478587,179.71667333260376,183.15716359768672,0.0,0.0849496605583522,0.0,0.08231923431559808,0.0,0.08198978294501207,0.0,0.08749659513907805,0.0,0.08194508016971776,0.0,0.08611833688231461,0.0,0.0,0.0,0.08733994931444725,0.0,0.08241872875451509,0.0,0.082905075949718,0.0,0.08097938994558945,0.0,0.08342661480963251,0.0,0.07811155121602494,0.0,0.0,0.03987855945760715,0.0,0.03833679682689052,0.0,0.03860868904277845,0.0,0.04112471520542081,0.0,0.03820384412264541,0.0,0.04024412615449261,0.0,0.0,0.0,0.0405566941146794,0.0,0.03842172374533152,0.0,0.03920775431936862,0.0,0.03763829797028119,0.0,0.03853547108251631,0.0,0.035752879185992174,0.0,-0.010514160526991079,0.9935893904778266,1.0040857399439547,0.8990795569619474,0.4860274468285985,0.16641589776237048,0.23678203163210124,0.2492454151964972,1.343639253700953,0.46846009662428395,1.3436862791519317,0.4702897208453514,1.3435945795225233,0.46994100892372737,-4.702545097871777e-5,0.6674481877058699,0.16237019525229865,0.667475767888773,0.16300445703381217,0.6674219865321119,0.16287775737813456,-2.758018290321272e-5,0.23169798000037795,0.282901164999664,0.24448893375004088,0.24091192125000715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2740504097749772,0.2927811101232717,0.24425447531919586,0.1889140047825553,0.08941829664641,0.1007692327302192,0.08419637748597499,0.0721397804601555,26.668356462869085,26.41169931046115,26.919944226669767,119.77827566927999,121.85565955723823,118.52572296168934,0.0,0.16230348403869532,0.0,0.1747733277903707,0.0,0.0,0.0,0.0,0.0,0.162923188170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17036790025733886,0.0,0.0,0.0,0.0,0.0,0.1649341894481006,0.0,0.16469791029456052,0.0,0.0,0.03717328076515536,0.0,0.038827147994706525,0.0,0.0,0.0,0.0,0.0,0.03719823626766481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799480628967091,0.0,0.0,0.0,0.0,0.0,0.03737886827174879,0.0,0.03729970926819369,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45523508016119024,0.054829888883048405,0.2447640232284795,0.21047105693271076,2.2714706696761304,0.021730712532325832,0.4519661114404792,0.09155793285780493,4.0,0.0,1.8195045582356515,0.9056126509702374,0.12987894388040658,0.4519661114404792,0.09155793285780493,1.3365768635235078,0.40996835115267893,0.45364653952975814,0.2801924124998897,0.2836681075001652,0.2479537324996164,0.1881857474997501
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2559148246713986,0.22888145672880794,0.2879725603904133,0.2272311582093801,0.18304844262494074,0.16944937398032542,0.1970243647509011,0.16856591130776816,26.510990971611612,26.75556790246845,26.73344112591994,181.41804743464746,179.89396705748817,179.3306480293684,0.0,0.08175075656940241,0.0,0.08188794822844732,0.0,0.07897538866803394,0.0,0.08269420651698853,0.0,0.08625030076387218,0.0,0.08207068849607287,0.0,0.0,0.0,0.08364325646426354,0.0,0.0852609799855011,0.0,0.08712788265956208,0.0,0.08682077850995676,0.0,0.08342668703185073,0.0,0.08009112610604856,0.0,0.0,0.037787384956819964,0.0,0.038382531409622014,0.0,0.036168500659060084,0.0,0.03802061262028499,0.0,0.04014474457985746,0.0,0.03761434098641402,0.0,0.0,0.0,0.038988066092709314,0.0,0.039894052006110056,0.0,0.0405255891762467,0.0,0.04038912026404461,0.0,0.03839785021255562,0.0,0.03666555914881011,0.0,-0.002220424876643063,1.0062607381853155,1.0137493150481152,0.9019010307707455,0.5040137888102398,0.16860217108994247,0.24553499283072136,0.2584787959795185,1.3549832009339815,0.46420168691163405,1.3550390375855508,0.4660574383669601,1.3549301561149913,0.4656685284912759,-5.583665156882869e-5,0.6743428679496128,0.1625536574763568,0.6743922014226555,0.16318935190829653,0.6742960011502221,0.16306807513003643,-4.9333473042724786e-5,0.2534055712500144,0.22255198624987957,0.2746234137499709,0.24941902874994176
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.21109612993910387,0.26444046447552977,0.29245923097448717,0.2320041746108792,0.08425695936575651,0.09612562668942391,0.10426234902156703,0.09192660021585039,26.38317364537924,26.748671513962694,26.868154840658065,122.80754417155224,118.84791004415253,121.11355590854792,0.0,0.1658918241171209,0.0,0.16247456875141286,0.0,0.0,0.0,0.0,0.0,0.17163360713146628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878705173405267,0.0,0.0,0.0,0.0,0.0,0.16880864339951981,0.0,0.16240430486642748,0.0,0.0,0.03754021227331104,0.0,0.03720339054248766,0.0,0.0,0.0,0.0,0.0,0.03826226680814732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799838909808906,0.0,0.0,0.0,0.0,0.0,0.03806447019159385,0.0,0.037031291198343676,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5120181185614322,0.06023721900804889,0.29517530939296344,0.21684280916846874,2.271104060294789,0.021807784643350172,0.4512135974471978,0.09188266050563879,4.0,0.0,1.8198904628475907,0.9022692129793458,0.1313513015714305,0.4512135974471978,0.09188266050563879,1.330772047734886,0.412521444017262,0.45105561553214796,0.21698267999988677,0.256247770000081,0.29039768999994575,0.2363718599999507
