generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2979404987255278,0.2628792340067092,0.23834171175879384,0.20083855550896915,0.10073994175287591,0.09352300785690736,0.08495670777995631,0.07414590668573043,12.306862649618742,13.771906401560756,13.921230948820503,169.53620175348203,183.0710200296829,181.3688006028983,0.0,0.0,0.0,0.0,0.1528749901180561,0.0,0.0,0.0,0.0,0.0,0.1804551858080452,0.0,0.16666982407389866,0.0,0.1813609496466139,0.0,0.16384247423097367,0.0,0.0,0.0,0.0,0.0,0.15479657612241243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844314078552855,0.0,0.0,0.0,0.0,0.0,0.05286156344614643,0.0,0.050851490144351766,0.0,0.05293644908123425,0.0,0.05031179874374182,0.0,0.0,0.0,0.0,0.0,0.04876675476594594,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4454344272816831,0.08739924738156123,0.33723125194595127,0.10820317533573184,1.08393235402655,0.00917421256006469,0.1196506214229187,0.038653676741989974,2.0,0.0,0.9642817326036314,0.6808962332550526,0.22426459553018577,0.1196506214229187,0.038653676741989974,1.2140795644955797,0.802689346651213,0.5612456118321338,0.29945516624964036,0.2642877974997612,0.2372016275001191,0.1990554087498398
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2819039329497815,0.3006237027431276,0.22712713321515926,0.1903452310919316,0.19480598285995465,0.20272180932819994,0.1686971809984781,0.1479637348071532,13.656643463519808,12.784599567522246,13.558756968957946,256.2770390600846,247.29511487333298,254.80931463229604,0.0,0.0,0.0,0.0,0.16340383258867597,0.0,0.0,0.0,0.0,0.0,0.1658907602282911,0.0,0.15987826611787412,0.0,0.17909065810607458,0.0,0.1537242289597651,0.0,0.0,0.0,0.0,0.0,0.17801225399931922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589370615084236,0.0,0.0,0.0,0.0,0.0,0.0983178104614494,0.0,0.09381578520030555,0.0,0.10477692255699624,0.0,0.09147253626371804,0.0,0.0,0.0,0.0,0.0,0.1050001511517284,0.0,0.0,0.0,0.0,0.021654282130317653,0.7072700914838146,0.2997549126916786,0.12988721395112826,0.4267261291812895,0.21353719527607204,0.20789005282208883,0.2188360763592007,0.49958674703150546,0.19245594852652567,0.49960676990488706,0.19287904451597476,0.499567725301793,0.19282096585663042,-2.0022873381543623e-5,0.39465229004068475,0.16230626853250701,0.3946605350919586,0.16265737593470325,0.3946444572419746,0.16261985481434021,-8.245051273833259e-6,0.28952791874998807,0.2858595312499629,0.22610523624989257,0.198507313749833
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26247929652892793,0.2865496854694619,0.20160305824427455,0.24936795975733558,0.1862434370106024,0.1972390085081457,0.1542910969402338,0.17966365861538722,13.802301788761012,13.190086211661876,13.007611999577112,257.7917545262126,250.55245256346194,247.94767272412585,0.0,0.0,0.0,0.0,0.1765172360268202,0.0,0.0,0.0,0.0,0.0,0.1712276863206841,0.0,0.1588179383990034,0.0,0.16637236159042434,0.0,0.1585244689708628,0.0,0.0,0.0,0.0,0.0,0.16854030869220507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103018356119711,0.0,0.0,0.0,0.0,0.0,0.09983205388482538,0.0,0.09335517666640493,0.0,0.09764940204578271,0.0,0.09373535384139442,0.0,0.0,0.0,0.0,0.0,0.09976200919144536,0.0,0.0,0.0,0.0,-0.013125721493015472,0.6991489854257165,0.30838848087300463,0.13210692969454477,0.46052169514486657,0.21803410973916856,0.2246541379234092,0.23586755722145736,0.5040649898026572,0.19260504471373258,0.5018784206558773,0.19132857215891222,0.5061422304920984,0.1948753463483193,0.0021865691467800484,0.39747215811764364,0.16233405833451636,0.3957828078366276,0.16127130396270714,0.3990770408846088,0.16422397373114622,0.0016893502810160048,0.2684983924999807,0.2724615562499995,0.22084562624989104,0.2381944249998389
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26206423127420936,0.23524348137536216,0.24320018787776734,0.2594920994726611,0.18571263754484316,0.17225388917376105,0.17672521835114471,0.18411325087592886,13.458552752302625,12.897361727924348,13.644085519773027,253.58028980611843,248.24150232896454,256.2873992646161,0.0,0.0,0.0,0.0,0.17262395707644682,0.0,0.0,0.0,0.0,0.0,0.1512382707645405,0.0,0.16133610353688313,0.0,0.17976603445744252,0.0,0.1711957724335682,0.0,0.0,0.0,0.0,0.0,0.16383986173111878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168557903776732,0.0,0.0,0.0,0.0,0.0,0.08919604352570627,0.0,0.09581887618696178,0.0,0.10518325717123297,0.0,0.10030148257404102,0.0,0.0,0.0,0.0,0.0,0.09641882332078895,0.0,0.0,0.0,0.0,0.029603337244259034,0.703174408764205,0.3035377156154261,0.13079125921688256,0.5052162091535484,0.22000582000320282,0.2471653054699284,0.25805090368362,0.5009790103444709,0.1938658828583649,0.49475559882936737,0.1893558009039563,0.5068912512838194,0.1998700848586605,0.00622341151510362,0.39519897348609695,0.162948504495532,0.39028118796683464,0.15916590300843833,0.3998708697293961,0.16799055068231675,0.00491778551926233,0.27345441874994675,0.23463367749999597,0.23850711624993268,0.25340478749997036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28138151075658274,0.2494551361413813,0.20338017897887897,0.265783174123157,0.19430395319320115,0.1799579777066924,0.1553637878963804,0.18713790674798103,13.344132703103739,13.071416329365759,13.584450967530502,250.39359206496414,245.89986026317203,254.6813447142425,0.0,0.0,0.0,0.0,0.16613020327054426,0.0,0.0,0.0,0.0,0.0,0.1606456216307988,0.0,0.17205783349678702,0.0,0.16755344069147549,0.0,0.1661397866033452,0.0,0.0,0.0,0.0,0.0,0.1674731143070492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971227943404963,0.0,0.0,0.0,0.0,0.0,0.09328859246990892,0.0,0.10148696275300868,0.0,0.09769299927221732,0.0,0.09607515050309334,0.0,0.0,0.0,0.0,0.0,0.09751781959972892,0.0,0.0,0.0,0.0,0.002332683203739825,0.6944476649776578,0.3133814689147047,0.1331914658622483,0.4749967039976973,0.2208022477618308,0.23418957748367022,0.24080712651402703,0.5129881579678943,0.19427534625736467,0.49447380673975927,0.1805502860432329,0.5305767916346228,0.21217319932250284,0.01851435122813509,0.404564274532754,0.16455700504786594,0.39000441868396507,0.15285539664346384,0.4183961375891035,0.1797591707349462,0.014559855848788937,0.2726063675001419,0.22808541749988595,0.22110302625016923,0.27820518874975814
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22110247243875153,0.21589721856126565,0.282315716260238,0.28068459273974483,0.0813427238613987,0.08233387356686415,0.09151804043151529,0.09542270772997685,13.724061126441049,13.342115425438031,12.93382344812092,158.01555406716224,155.33723358473054,150.73623599707142,0.0,0.0,0.0,0.0,0.17272408484866197,0.0,0.0,0.0,0.0,0.0,0.1648308588982856,0.0,0.16244505625305242,0.0,0.16090052994997056,0.0,0.16872202673766518,0.0,0.0,0.0,0.0,0.0,0.17037744331236426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046840294133547254,0.0,0.0,0.0,0.0,0.0,0.04542352460517501,0.0,0.04512327462875396,0.0,0.0452195421902086,0.0,0.04651210875091668,0.0,0.0,0.0,0.0,0.0,0.0469420324893158,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5487656822241074,0.08417144345506074,0.43173009945382684,0.1170355827702805,1.1428993736850774,0.015868524624301418,0.24068818809042228,0.06685879765529763,2.0,0.0,0.9022111855946552,0.7721350196392226,0.18662396964168312,0.24068818809042228,0.06685879765529763,1.2770095096105827,0.6380311153139563,0.5314468315488002,0.22527925124996342,0.2265269699999294,0.2705394562499936,0.2776543224999636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26710769904957227,0.24918899865616678,0.2590545619969688,0.22464874029729223,0.18852548453363632,0.18009431849206156,0.18481962278443276,0.16755903088744775,12.95279366928924,13.044605219744154,14.002601110966605,248.9119990066614,250.3765420409276,262.2049715675547,0.0,0.0,0.0,0.0,0.16456441585753248,0.0,0.0,0.0,0.0,0.0,0.16074638690297852,0.0,0.17033731831459345,0.0,0.1797277094595717,0.0,0.16536874359062534,0.0,0.0,0.0,0.0,0.0,0.15925542587469857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667355444561095,0.0,0.0,0.0,0.0,0.0,0.09567437776628233,0.0,0.10181026207190387,0.0,0.10566954143563523,0.0,0.0980587965684346,0.0,0.0,0.0,0.0,0.0,0.09363198934406336,0.0,0.0,0.0,0.0,0.00870375784979123,0.710420845289528,0.2969266038744479,0.12914141414222494,0.4868147055864292,0.21971377714980267,0.2371613163002124,0.24965338928621678,0.495455794412,0.19143936510092105,0.4954562707202656,0.1918522566298876,0.4954553419191477,0.19181029535400293,-4.7630826563453177e-7,0.39038090081929466,0.16086142534088918,0.39038681456915353,0.1612121266915168,0.39037528275692873,0.16116629587117787,-5.913749858890491e-6,0.25799149999995324,0.2405854937498561,0.2672455875002997,0.23417741874990497
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32893428589253965,0.21956399474644472,0.2541643358797591,0.19733738348125648,0.21168272708810032,0.16471651533135276,0.18171263261127266,0.1513947403339914,13.246579097412273,12.685837184120157,14.06758371846757,252.16544041200817,246.70838355296854,262.95937671852215,0.0,0.0,0.0,0.0,0.15514849276952816,0.0,0.0,0.0,0.0,0.0,0.15650395936089115,0.0,0.18456148280213985,0.0,0.1671281101595494,0.0,0.16064197024211277,0.0,0.0,0.0,0.0,0.0,0.17601598466577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172841541656285,0.0,0.0,0.0,0.0,0.0,0.09231424236444848,0.0,0.10946836012487872,0.0,0.09904360233995277,0.0,0.0951693110672409,0.0,0.0,0.0,0.0,0.0,0.10376349246260154,0.0,0.0,0.0,0.0,0.007572130134881661,0.7076034202031461,0.29983516097781865,0.1298261640166408,0.4517141475408164,0.21866666313546518,0.22036980416817478,0.23134434337264162,0.494699178214718,0.19277713445909472,0.4926850100555111,0.1916058821672156,0.4966126379659646,0.19489286656392402,0.0020141681592068836,0.389573855280085,0.1612939581936437,0.3879985880936457,0.16033705242465843,0.3910703591072022,0.16304266355770686,0.0015752671864392746,0.31824666749994557,0.22319975624996788,0.2581044437501391,0.2004491324997304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23234600514744416,0.27459622641132075,0.2840607536632914,0.20899701477794363,0.17123971516370906,0.19142601512660223,0.1961781804121033,0.15878695313031066,13.106898271838984,13.156397269089041,13.736704459071975,251.62220914773184,250.4799210595292,256.94788245427605,0.0,0.0,0.0,0.0,0.1693354169813657,0.0,0.0,0.0,0.0,0.0,0.16509778249456764,0.0,0.172380218201099,0.0,0.17103739327570036,0.0,0.16381214923265838,0.0,0.0,0.0,0.0,0.0,0.1583370398146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983206346966461,0.0,0.0,0.0,0.0,0.0,0.09637036146497212,0.0,0.10158771406933374,0.0,0.09998959750402064,0.0,0.09710724250908724,0.0,0.0,0.0,0.0,0.0,0.09385935817299038,0.0,0.0,0.0,0.0,-0.013626835354064698,0.7032803433756948,0.30413744108068347,0.13098572997249253,0.4967266004939006,0.21682401495437298,0.24299715718099962,0.253729443312901,0.501432136102773,0.19307297248084598,0.49516774646728895,0.18861220489544323,0.507383306256483,0.19904454951069445,0.0062643896354841275,0.39406590859178003,0.16280795422102023,0.3891735298412366,0.15904279126776816,0.39871366840479616,0.16783782443704637,0.004892378750543363,0.23333287624997268,0.28666561375004895,0.2752761050001224,0.2047254049998435
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2829164162268658,0.23349468286140654,0.21253620624798852,0.2710526946637392,0.19527065535064134,0.17247612640074195,0.1606874266838992,0.19019170398805,13.935380781367734,13.075680218017766,12.9889390006145,258.0324293563513,247.27077339317145,247.0676187653969,0.0,0.0,0.0,0.0,0.17042708914293953,0.0,0.0,0.0,0.0,0.0,0.15551617747132349,0.0,0.15725900237449986,0.0,0.16746447264086262,0.0,0.17137582797912068,0.0,0.0,0.0,0.0,0.0,0.17795743039125386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967777487402052,0.0,0.0,0.0,0.0,0.0,0.0910174630344144,0.0,0.09246499771493294,0.0,0.09765168228259835,0.0,0.0999808989875445,0.0,0.0,0.0,0.0,0.0,0.10331416756332829,0.0,0.0,0.0,0.0,0.03359546202247433,0.6987679094521267,0.3077984351792893,0.1309540849722543,0.4873042273538837,0.22179120553977003,0.2403303336286872,0.24697389372519646,0.5104597106724662,0.19300112236716338,0.4920259837763342,0.1793084339121477,0.5279717512237916,0.21079978479278436,0.018433726896131986,0.40224158107204894,0.16273589040496722,0.3877761711469379,0.15111910101156573,0.41598372050090443,0.177829374785589,0.014465409925111057,0.27650875000010267,0.2602468974997336,0.20633530374971193,0.2569090487500282
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2517432374031535,0.2234162375879868,0.271114537715859,0.2537259872930007,0.09052722129679851,0.0889235277034274,0.08201875259172203,0.08983162892764339,13.516091693550461,13.36813909065894,13.1157692157906,155.8769680712732,154.39160449128843,147.42276359904173,0.0,0.0,0.0,0.0,0.1740500625527743,0.0,0.0,0.0,0.0,0.0,0.15926373837423677,0.0,0.16668619907298893,0.0,0.16120803132177602,0.0,0.1749397388922367,0.0,0.0,0.0,0.0,0.0,0.16385222978598724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047173386681296225,0.0,0.0,0.0,0.0,0.0,0.044864333493788315,0.0,0.0459345556061394,0.0,0.045156246936633435,0.0,0.04741269511859869,0.0,0.0,0.0,0.0,0.0,0.04586049113596263,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5200861974248779,0.09361093948622395,0.40650227002967354,0.11358392739520436,1.141981866613543,0.015697023672606395,0.23880488410148304,0.06613621331311442,2.0,0.0,0.9031769825120599,0.7806325765745433,0.18382814593745336,0.23880488410148304,0.06613621331311442,1.2953688844239508,0.6313222852492741,0.5418276924730603,0.25047584625013264,0.22645421124979853,0.2717803112499634,0.25128963124996334
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26077559523468913,0.2595415578032467,0.2626750812402732,0.2170077657217908,0.18567543532560973,0.18531351589185166,0.18664929748023823,0.16310858193074912,13.364893757505902,13.163106713160738,13.47199952933336,185.20833987166944,185.5924832541995,187.03651787637668,0.0,0.0,0.0,0.0,0.16136979242390043,0.0,0.0,0.0,0.0,0.0,0.16300858955507838,0.0,0.1692278739317848,0.0,0.16757211430154922,0.0,0.1660690782739401,0.0,0.0,0.0,0.0,0.0,0.1727525515137471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906382534777786,0.0,0.0,0.0,0.0,0.0,0.0703528031508862,0.0,0.07260940412130165,0.0,0.07213441289987446,0.0,0.07220535592435849,0.0,0.0,0.0,0.0,0.0,0.07398928803752103,0.0,0.0,0.0,0.0,0.012787488178472882,0.5129476720814454,0.49937316570433987,0.13695826336590883,0.48490112282788195,0.19804597606712918,0.23623155279331642,0.24866957003456552,0.8264452402687117,0.17999575664992973,0.8264050584745728,0.180614212908238,0.8264834129731438,0.18060519846499554,4.018179413894912e-5,0.6522822502293336,0.16391749498772143,0.6522716035287707,0.16449242359713065,0.6522923645948686,0.16444124807955002,1.0646700563115056e-5,0.27499062499996374,0.2572169337499537,0.24815147250020936,0.21964096874992553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24651880158228878,0.2521938873781173,0.2578657578963468,0.243421553143247,0.17845293629162545,0.18154377071207137,0.18446685221038991,0.17766566417343752,13.671513518249249,13.096105216883043,13.232381264867708,187.7769692364235,183.11033200899695,184.25217788918286,0.0,0.0,0.0,0.0,0.1732022639887631,0.0,0.0,0.0,0.0,0.0,0.1585746786902956,0.0,0.16637494492361415,0.0,0.16443458669807853,0.0,0.16882795173178045,0.0,0.0,0.0,0.0,0.0,0.16858557396746812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747755675894988,0.0,0.0,0.0,0.0,0.0,0.0676028466521068,0.0,0.07132923835135199,0.0,0.07067631203555802,0.0,0.07261322383889175,0.0,0.0,0.0,0.0,0.0,0.0724206723933318,0.0,0.0,0.0,0.0,0.003696224794654179,0.510144553338175,0.502401859410723,0.1371404634569079,0.5055285456938344,0.19894645048978998,0.24691242060378168,0.2586161250900529,0.8282951413055406,0.17956163381377835,0.8248099910193281,0.17873013935913146,0.8316060340774426,0.18196965647245433,0.003485150286212599,0.6555722872260411,0.1638166801547473,0.6528161605160613,0.1630290319668848,0.6581906076005218,0.1660250855864628,0.0027561267099797675,0.24585799625005894,0.2514488499999564,0.26488388500035603,0.23780926874995095
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2588290925650504,0.26011893693783683,0.2649273061151497,0.2161246643819631,0.18477044389098035,0.18500429610261512,0.18718691617948768,0.16314165931606878,13.725344848591952,13.072247162652936,13.202407988755112,187.5104603769475,182.5531437360875,184.23310422603427,0.0,0.0,0.0,0.0,0.1735993514667027,0.0,0.0,0.0,0.0,0.0,0.16402345060980833,0.0,0.1673904657005297,0.0,0.1626697340183481,0.0,0.1627827284565151,0.0,0.0,0.0,0.0,0.0,0.16953426974809616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390696162107718,0.0,0.0,0.0,0.0,0.0,0.07041954542623553,0.0,0.07158690501925045,0.0,0.0703888689073753,0.0,0.0695498241705182,0.0,0.0,0.0,0.0,0.0,0.0735515138467093,0.0,0.0,0.0,0.0,-0.010026535554081357,0.5136328462180865,0.49873502656600277,0.1372359414792033,0.4866638125965436,0.19836108834389696,0.23888866928144878,0.24777514331509487,0.828379245147022,0.18037023263638988,0.8180911098136517,0.1766154170660934,0.8381529737137237,0.18655176615620828,0.0102881353333702,0.6565782162299851,0.16377770838457373,0.6484640154362097,0.16035576967134108,0.6642867069840719,0.1693906582894341,0.008114200793775471,0.26971545500000005,0.2481339512499282,0.25496137124972434,0.22718922249984508
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.19845202230822098,0.2746532889081506,0.3034074136995881,0.22348727508404026,0.15248769036215482,0.19155585263863442,0.20404601432290148,0.16641891603820155,13.535087248050708,13.476387751311792,12.9885250006375,185.05917800995582,184.67966492001426,180.61680499104898,0.0,0.0,0.0,0.0,0.16272048957108393,0.0,0.0,0.0,0.0,0.0,0.17397145144603046,0.0,0.16076762579068746,0.0,0.16394549922525004,0.0,0.16293824233676432,0.0,0.0,0.0,0.0,0.0,0.1756566916301838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905523819858245,0.0,0.0,0.0,0.0,0.0,0.07393238469198002,0.0,0.06823259784644607,0.0,0.07023350297110983,0.0,0.0686037478828797,0.0,0.0,0.0,0.0,0.0,0.07523909382552332,0.0,0.0,0.0,0.0,0.005080866384396312,0.5074116300731275,0.5051923927314768,0.13626908022175863,0.5286567871016238,0.19167377032562607,0.26329196139198874,0.26536482570963493,0.836576275318412,0.17857068545979674,0.8071462358602969,0.16709372374170922,0.8645348128036215,0.19627505344252696,0.029430039458115217,0.6617063940077644,0.16273554074528368,0.6390074966633262,0.15232705636298766,0.6832703464849808,0.17866715329160732,0.02269889734443823,0.19612271874984175,0.29872164500026854,0.2991525387499098,0.20600309749992912
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.19321123509937582,0.2719734835014731,0.2413476046473553,0.2934676767517957,0.06546891659217476,0.10116275172515306,0.08954846275189134,0.1009470128825548,13.199807933344003,13.317310982371612,13.482881084284385,126.01139873199926,127.49938406820601,129.14071662326398,0.0,0.0,0.0,0.0,0.1655278963595613,0.0,0.0,0.0,0.0,0.0,0.16393127839270674,0.0,0.17054082524773193,0.0,0.16653120185937767,0.0,0.16900149616658353,0.0,0.0,0.0,0.0,0.0,0.16446730197403875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777073851847363,0.0,0.0,0.0,0.0,0.0,0.037492503395173765,0.0,0.03841450284275739,0.0,0.03774606976656891,0.0,0.03820881298448371,0.0,0.0,0.0,0.0,0.0,0.03734190452307515,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5460776546200132,0.08423854959950335,0.38747836278213954,0.15859929183787383,1.243743012669548,0.02203520220330626,0.44768302600591375,0.09284083809204659,2.0,0.0,0.796059986663634,0.8768906900302893,0.1404016154000627,0.44768302600591375,0.09284083809204659,1.2846379708534459,0.4324164409640564,0.4292076640243756,0.19096214374980233,0.28064831124961914,0.24478958125036498,0.283599963749944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24553840302564428,0.24604839883064455,0.26924054615330295,0.2391726519904082,0.178153800470777,0.17874931370149758,0.1901387833076004,0.17544149981328858,13.047675330684704,13.513777749234569,13.438546920080727,181.94359617382898,188.30494885417104,186.2887073104253,0.0,0.0,0.0,0.0,0.1605220869154396,0.0,0.0,0.0,0.0,0.0,0.16944339197536712,0.0,0.16576039079108942,0.0,0.17020328221092876,0.0,0.16840105175549713,0.0,0.0,0.0,0.0,0.0,0.16566979635167797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880523849329315,0.0,0.0,0.0,0.0,0.0,0.07371485611943415,0.0,0.0714188755544238,0.0,0.07345370896245156,0.0,0.07323899773381382,0.0,0.0,0.0,0.0,0.0,0.07169107989921124,0.0,0.0,0.0,0.0,0.008548260636207741,0.5180710758471471,0.49421115915351116,0.1367076907395454,0.5100155462116189,0.19942248665525597,0.24848476956666438,0.26153077664495455,0.8224570332253216,0.18005892560761488,0.8223845279961811,0.18069469091486998,0.8225259131930049,0.18065299617607583,7.250522914032371e-5,0.653851557264657,0.1640998050515248,0.653807210461003,0.16468368172241565,0.6538936867281285,0.16462575892643205,4.434680365414985e-5,0.23546121125036495,0.2536521674997688,0.2757928687501245,0.23509375249988804
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2514022985332056,0.2377857937341226,0.2920515684971351,0.21876033923553673,0.1815359967878812,0.17396221923339536,0.19961869107896774,0.16445514308971473,13.008314277315874,13.563511579804912,13.428174142879215,181.99544103945553,186.8596774040066,184.64450894874005,0.0,0.0,0.0,0.0,0.16376213673543685,0.0,0.0,0.0,0.0,0.0,0.17148751130624937,0.0,0.1702769905401672,0.0,0.16542736303181318,0.0,0.16760027818887344,0.0,0.0,0.0,0.0,0.0,0.16144572019745998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022747236667533,0.0,0.0,0.0,0.0,0.0,0.07407656270026862,0.0,0.07313234446512527,0.0,0.07030540909555112,0.0,0.07224450286407594,0.0,0.0,0.0,0.0,0.0,0.06893146905827233,0.0,0.0,0.0,0.0,-0.011053277163706823,0.5133542042238215,0.49899861472799717,0.13675487311870782,0.5097412003147378,0.19808280615123341,0.24900606774940423,0.2607351325653336,0.829417886257411,0.17958073872253677,0.82597933276723,0.17875239447308647,0.8326845120730826,0.18197528904730687,0.0034385534901808274,0.6576916100427739,0.163187985948907,0.654986019459841,0.16242746621405896,0.6602619210965599,0.1653572629278909,0.0027055905829327796,0.2503663849998508,0.23533289500023472,0.29906784125008185,0.21523287874980326
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25588155522880246,0.21647920464004422,0.3181976489890195,0.20944159114213382,0.18311076112561314,0.16274628954934464,0.2092693644417638,0.15960314767119682,13.384499423083366,13.495740583569967,13.119759993346667,185.69827851876857,185.6675538712595,183.52452109875233,0.0,0.0,0.0,0.0,0.17239078070051217,0.0,0.0,0.0,0.0,0.0,0.17088041272886595,0.0,0.16507622138465436,0.0,0.16291777844901228,0.0,0.16651310186038323,0.0,0.0,0.0,0.0,0.0,0.16222170487657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382338114093562,0.0,0.0,0.0,0.0,0.0,0.073520025145606,0.0,0.07108379580002241,0.0,0.06963375171983839,0.0,0.07099317932679956,0.0,0.0,0.0,0.0,0.0,0.06949809026883386,0.0,0.0,0.0,0.0,-0.016694829628065018,0.5143885505648723,0.4977771904368798,0.13711883365751334,0.519852015374779,0.19616006602411604,0.255252636229785,0.26459937914499404,0.83014204647359,0.17973851148679484,0.8199058904145851,0.17598859663282837,0.8398663947296447,0.18593570430101963,0.010236156059004976,0.6560278671152608,0.16378643846137605,0.6480613517158899,0.16037423868825115,0.6635960567446636,0.1693781113071152,0.00796651539937113,0.25930769375030727,0.23436368374966807,0.29734649999989604,0.20898212249979473
