generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2727498570694524,0.2827991801222678,0.21468385612867466,0.22976710667960518,0.19076131487734407,0.1949527896610412,0.16186820140582478,0.16951735250514274,26.021488721028405,26.843019230943376,27.13549204802822,307.2066572903986,298.2270271478885,293.93762629279007,0.0,0.11582365467646363,0.0,0.13284235373098036,0.0,0.03164497046416831,0.0,0.04406231560764913,0.0,0.1209677307795705,0.0,0.034234691153628274,0.0,0.0,0.0,0.05186973878501452,0.0,0.1423906212560766,0.0,0.042131164326046425,0.0,0.050548920802837724,0.0,0.1138882742284292,0.0,0.11959556418913532,0.0,0.0,0.0850819567998807,0.0,0.09750758321370802,0.0,0.02496865599702168,0.0,0.0355269917840426,0.0,0.0893452600401418,0.0,0.027283949988448228,0.0,0.0,0.0,0.04222073359057047,0.0,0.10392925912274803,0.0,0.03388347343558527,0.0,0.04099877413732437,0.0,0.08369599659212906,0.0,0.08777594137749913,0.0,0.012481440973253287,2.501082929594799,0.4931222753108707,0.9143712437329659,0.45624590434761114,0.215682968140652,0.2223583494421574,0.23388755490545377,0.43770867682245246,0.37931253850905866,0.432116768098776,0.3700694847608496,0.443020990109945,0.39078575716963754,0.005591908723676388,0.2136259664794691,0.11487115605224217,0.21091157044643322,0.11209102281460588,0.21620464271085318,0.11831419653030303,0.00271439603303588,0.27310708374993936,0.27526183375008617,0.2259337187500295,0.22569736375006902
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2994384278089762,0.3312574788190289,0.2077993634555909,0.16150472991640388,0.20224336810887905,0.2134495932969319,0.157197276315197,0.12957677048775287,27.23789715345016,25.877810562343857,26.884292284205983,292.07388133012506,307.8229140738291,296.1084123348731,0.0,0.13864905757505236,0.0,0.16663003102055382,0.0,0.02375665145796381,0.0,0.022715416793587958,0.0,0.14362624202076432,0.0,0.01926774754068069,0.0,0.0,0.0,0.019537990581222745,0.0,0.13662059102107826,0.0,0.017399137922270116,0.0,0.024269952818335955,0.0,0.13839810064454994,0.0,0.14912908060393998,0.0,0.0,0.10011075189751865,0.0,0.11786187812927996,0.0,0.019378059188483798,0.0,0.01890430331817191,0.0,0.10263963763752075,0.0,0.015541584752139367,0.0,0.0,0.0,0.01596167440284066,0.0,0.09914960769015202,0.0,0.014440327482743487,0.0,0.019718227169971823,0.0,0.09914747585442357,0.0,0.10661628094380787,0.0,-0.049515116693604644,2.90080661933261,0.604055596498336,1.2160226576854751,0.3868376753697493,0.20197879479301348,0.18849305908900546,0.1983446162807438,0.4454065402124572,0.39945395591980226,0.4287954206224766,0.36966930918987384,0.46118710382293876,0.4358939030844352,0.016611119589980537,0.21751993535145658,0.11675872213495468,0.20946173865563442,0.10802758541661425,0.22517522221248765,0.12742502066939676,0.008058196695822183,0.3192223862498841,0.31857777249991226,0.20491098124982082,0.15728885999973527
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25816375926868007,0.2789685872795229,0.27053527802581784,0.19233237542597914,0.0900855929961782,0.08981337645996317,0.09741641549269694,0.07676007301623676,27.104600327522203,26.643821408676587,26.251578263801207,170.37214677087437,169.39105230403493,170.1660815403332,0.0,0.17292848483730636,0.0,0.1705224683043073,0.0,0.0,0.0,0.0,0.0,0.15654904685838628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658359449535586,0.0,0.0,0.0,0.0,0.0,0.16338199647877796,0.0,0.17078205856766343,0.0,0.0,0.05145775740108121,0.0,0.05111367313241139,0.0,0.0,0.0,0.0,0.0,0.048835892413419436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050656121618218024,0.0,0.0,0.0,0.0,0.0,0.050392766535293204,0.0,0.05152284570519611,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4680297659563978,0.059398742423461166,0.27148088470473364,0.196548881251664,2.111116787701489,0.009311210564402978,0.12281866949253006,0.03923088994032388,4.0,0.0,1.9882981182089585,0.7132984720532187,0.21260311402847798,0.12281866949253006,0.03923088994032388,1.274254284485873,0.7690762070083409,0.5904798025606887,0.27323033999963975,0.2732829825001472,0.27164659999983476,0.18184007749991044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3495084166939768,0.22375550006913889,0.21568204635099741,0.21105403688588684,0.2196104064708398,0.16662086267816933,0.1633651776446937,0.15976937628257037,27.576038079108997,25.979991056667163,26.44397086422384,242.14913700187088,258.9396944754978,254.57330763854756,0.0,0.08244861208618823,0.0,0.10027207915155115,0.0,0.08388099117327827,0.0,0.08506878971840057,0.0,0.07602611660966017,0.0,0.07706020544109969,0.0,0.0,0.0,0.08083408439810642,0.0,0.0766786415734088,0.0,0.08783337012036832,0.0,0.07613057493719029,0.0,0.0902165783213012,0.0,0.08354995646944686,0.0,0.0,0.053374943904073824,0.0,0.0646681562854312,0.0,0.05420141285250949,0.0,0.05465915568325214,0.0,0.04949334812631154,0.0,0.05004403215052689,0.0,0.0,0.0,0.051769954950400404,0.0,0.048671797092867036,0.0,0.05628177852581502,0.0,0.04851885124468483,0.0,0.058741904099383686,0.0,0.05434842771947602,0.0,-0.01660326296648539,1.4362541673379954,0.615628903547682,0.7571294120717742,0.43637938875850074,0.20004641188655034,0.21259239859436935,0.2237869901641314,0.8098986550056304,0.5067400774644569,0.8099384409683322,0.507866836594619,0.8098608583410634,0.5077105797868199,-3.978596270194752e-5,0.3969955081441242,0.16308186089581742,0.39701252765135076,0.16344608457141266,0.3969793396122589,0.16338596159642613,-1.7019507226609405e-5,0.37593048999954465,0.21303479999980615,0.2114952025000249,0.19953950749989754
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29406996977389055,0.23554290496983857,0.2396967797390678,0.23069034551720305,0.19988082980900826,0.17298357624584407,0.17581990486163498,0.17112611819526263,26.521155471046917,26.461441474364364,27.01740305458872,253.47130545990885,253.63436480946265,247.7898210781186,0.0,0.09997082777939846,0.0,0.1002542263747652,0.0,0.06376478117973437,0.0,0.06261748402125088,0.0,0.11231263959374226,0.0,0.05799159816713343,0.0,0.0,0.0,0.061258834096731433,0.0,0.10540804136621992,0.0,0.0629824951120836,0.0,0.06624599076411163,0.0,0.10819896482227974,0.0,0.09899411672254907,0.0,0.0,0.06252878921842593,0.0,0.062476506375891236,0.0,0.04126409019827019,0.0,0.04136829953951788,0.0,0.07127630539086788,0.0,0.038035779667686974,0.0,0.0,0.0,0.0404803686824622,0.0,0.06676785086473419,0.0,0.04131135276268998,0.0,0.043483459783318384,0.0,0.0685839961734973,0.0,0.06250755055988703,0.0,0.00012685832628565242,1.7573589009902977,0.7622527663420828,1.016096608977473,0.4795905745409818,0.2013160108593083,0.2337336088467355,0.2458569656942463,0.8117497704298561,0.5043006464889729,0.8083477682496854,0.5012271564834464,0.8149816725010183,0.5099738377932693,0.0034020021801706717,0.3994678337902485,0.162154338432903,0.3977847925207279,0.1611336572692169,0.4010667229962931,0.16401022687004152,0.0016830412695206514,0.30320627875007816,0.22213105749985496,0.2500014837500814,0.22466117999984547
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34021291165483825,0.22855963452446473,0.24474750029180553,0.18647995352889146,0.2166261824102914,0.16935731966107054,0.1778067219397271,0.14532925645826394,26.800503566638692,26.471728696015074,26.727767737346237,249.0443567264206,254.59146296943774,249.9832625354976,0.0,0.12218286543428526,0.0,0.13264335790870235,0.0,0.03303124538715304,0.0,0.038044154830880285,0.0,0.12399330422259422,0.0,0.045340961369946586,0.0,0.0,0.0,0.04010195888322451,0.0,0.12055118635826743,0.0,0.03856303257983152,0.0,0.03505459249696708,0.0,0.13747758680680075,0.0,0.13301575372134702,0.0,0.0,0.07492547309267554,0.0,0.08125212629885609,0.0,0.021913286350892396,0.0,0.024959505918073024,0.0,0.07524507590383323,0.0,0.03109673752450441,0.0,0.0,0.0,0.026702269262718882,0.0,0.07435730256997046,0.0,0.025655909553685328,0.0,0.02288445776827022,0.0,0.08538424818688485,0.0,0.0814992211956536,0.0,0.02444999864166674,2.163348920310989,0.9389842207686829,1.3973067357023068,0.43880449424995055,0.19799138171501243,0.21400926621422942,0.2247952280357212,0.8156700740582152,0.5217566699473392,0.8055686628485246,0.5100029455356008,0.8252664147074213,0.5375824116218108,0.01010141120969068,0.40126664081282193,0.163125867700369,0.3963513446471475,0.15945843538662982,0.40593617217021266,0.16805070135384126,0.004915296165674432,0.3345686525002351,0.23778546999993214,0.24921246624985774,0.17843341124983622
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27803317622037904,0.2672578337634537,0.2965173140823715,0.1581916759337958,0.19291475765400498,0.1886474028169689,0.20107338798145866,0.12691799314305657,27.106305938538558,26.657440130142216,26.236253931319226,243.69819899124803,249.01749384015486,255.1039305768353,0.0,0.15558696774516848,0.0,0.14659347102258494,0.0,0.022600539022192275,0.0,0.024948813891732556,0.0,0.14043800886455504,0.0,0.015771926901559614,0.0,0.0,0.0,0.023535548692469516,0.0,0.14259686707795183,0.0,0.015978647723408464,0.0,0.020562123857659785,0.0,0.14380786284400762,0.0,0.14757922235670987,0.0,0.0,0.09238453693551366,0.0,0.08642088309440356,0.0,0.015272825086696118,0.0,0.01781486821331551,0.0,0.0832045456121128,0.0,0.009953454224658877,0.0,0.0,0.0,0.016248586180859836,0.0,0.08465144980044924,0.0,0.010833963948580258,0.0,0.014200549872306652,0.0,0.08610998031725568,0.0,0.08712980101583173,0.0,-0.0172689907072783,2.4312558712489394,1.1024160465894222,1.74979222858823,0.4640045408642,0.1921559247684413,0.22681156578410125,0.23719297508009876,0.8336462934299068,0.5394022256559432,0.8028600194317533,0.5002447638140957,0.8628932537281525,0.590797749851844,0.030786273998153472,0.4082928998241837,0.16383836171547184,0.3935991348585276,0.15215903758121316,0.4222519765415569,0.1790703779013745,0.014693764965656032,0.2944805462501302,0.25888977125010737,0.2810064737496929,0.16562320874952086
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2796267316874038,0.2256182888545395,0.2569597176689046,0.23779526178915214,0.09207442227631463,0.09096930862164886,0.09455979354255593,0.09550029789859603,26.31707787127345,27.562802024288775,26.12012010443777,160.88144317351876,143.7209558083039,154.2953628263749,0.0,0.17918018726776735,0.0,0.15202579849856673,0.0,0.0,0.0,0.0,0.0,0.16879401423366586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327903898449784,0.0,0.0,0.0,0.0,0.0,0.15890415089421384,0.0,0.16781681012128832,0.0,0.0,0.04786303947093561,0.0,0.04348762631382633,0.0,0.0,0.0,0.0,0.0,0.04640497157186171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047001901001351924,0.0,0.0,0.0,0.0,0.0,0.044874320502170634,0.0,0.046186533342799804,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4833743649025969,0.06723723810769833,0.2858125273487298,0.19756183755386714,2.1682752506228846,0.015731654394833997,0.24014393548907959,0.06628212281036701,4.0,0.0,1.9281313151338049,0.7776217260295621,0.18485494975739508,0.24014393548907959,0.06628212281036701,1.2882256270430206,0.6343725900296013,0.5374777905404826,0.28297697124994636,0.2320246887499416,0.25600612625003627,0.22899221374984235
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29373945173669713,0.21519035193386932,0.282133967659224,0.2089362286702095,0.19993101404020983,0.16170912069530596,0.19542703994010968,0.15902759579188397,26.76124129104215,26.634079075884497,26.604679633073353,251.7826667757298,253.021636703189,253.3536586321443,0.0,0.08326106759660735,0.0,0.08942460058752219,0.0,0.0872743868180896,0.0,0.07639920686671073,0.0,0.08235842181342101,0.0,0.08234496070305773,0.0,0.0,0.0,0.07833286092595218,0.0,0.08793272428151531,0.0,0.0917156337935759,0.0,0.08137840797897733,0.0,0.07607062771829846,0.0,0.08350710091627217,0.0,0.0,0.0538741704180951,0.0,0.0580376862682755,0.0,0.05664559049625876,0.0,0.04906768218531316,0.0,0.05293338293096319,0.0,0.053616301063162286,0.0,0.0,0.0,0.05034853884298671,0.0,0.057445647341699664,0.0,0.05975851232830059,0.0,0.05260194979828239,0.0,0.04906714653400292,0.0,0.05483523301470198,0.0,-0.01506727416292921,1.4246239009866866,0.6003767457055653,0.7434347873529715,0.4918691611215321,0.20024466447820927,0.23962959654337862,0.2522395645781535,0.8008654245957955,0.5051202640430034,0.8008729221737266,0.506223229077935,0.800858301896761,0.5061018873330909,-7.497577931044264e-6,0.39550627945193034,0.16245463151724904,0.39550196808614796,0.16277580929288107,0.3955103752494236,0.16280338697403476,4.311365782374209e-6,0.2952324837499287,0.2090312262498922,0.27094503125006764,0.22479125874968608
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34431713364904815,0.2528754053958108,0.24893982228112096,0.15386763867402006,0.21785771398657638,0.18187483523779485,0.18030618887036418,0.12452629810636723,26.625166631935187,26.26309942982781,27.111733938237002,253.15545343837965,256.27612590840084,246.98309980413023,0.0,0.10150315963871336,0.0,0.10175906656894075,0.0,0.06408127977326222,0.0,0.05958443835642009,0.0,0.10244252625319299,0.0,0.05778555651191353,0.0,0.0,0.0,0.0718364876757507,0.0,0.10230626376076313,0.0,0.06402901449838808,0.0,0.06781585456578586,0.0,0.10976631334631592,0.0,0.09709003905055338,0.0,0.0,0.06454911318458612,0.0,0.06469031492074524,0.0,0.04257185227115364,0.0,0.03928872492517745,0.0,0.06379778048878214,0.0,0.03786398021059898,0.0,0.0,0.0,0.047508477987829444,0.0,0.06579818989717029,0.0,0.042436787400992174,0.0,0.04501420079456828,0.0,0.06880424349332265,0.0,0.060176197960135604,0.0,0.006915727393570704,1.7189479996564052,0.7594602492607554,1.0240406055360092,0.41304833519719,0.19148076557707222,0.20131083798314034,0.21173749721404958,0.8092717261230807,0.5114659677522794,0.8058384786230085,0.5082141546647054,0.8125333112481493,0.5173274460657079,0.0034332475000722466,0.39729404601927665,0.1635053289946183,0.3956176248048688,0.16245000727350117,0.3988866461729641,0.16539095370985363,0.0016764212144078504,0.33144952624985147,0.237051263749771,0.2580017799998527,0.17349742999957798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3140265797763011,0.18924337837536787,0.3079846648341853,0.18874537701414573,0.20715289754884872,0.146655061265352,0.20540769765866598,0.14691823085024255,26.22501704305461,27.00707911071783,26.767903846227565,257.7128540497442,249.3723914417442,250.79444298352246,0.0,0.11994775028068054,0.0,0.12364820701954403,0.0,0.04369783923900894,0.0,0.04683168767601736,0.0,0.13393864950340836,0.0,0.042746343458536465,0.0,0.0,0.0,0.04679238767820068,0.0,0.12089719328348925,0.0,0.040482529695415014,0.0,0.042340910147727215,0.0,0.11513606582577411,0.0,0.123540436192198,0.0,0.0,0.07442898956302224,0.0,0.0757472969264698,0.0,0.02954673096198055,0.0,0.031615260997848914,0.0,0.08237932040172745,0.0,0.02860935956802206,0.0,0.0,0.0,0.03232610278512144,0.0,0.07467611027472289,0.0,0.02727352660813566,0.0,0.02840961309632028,0.0,0.0714528805402567,0.0,0.0763496240483726,0.0,-0.035921823004343156,2.073923729921468,0.8956094526655718,1.2982016536138894,0.4917718725379721,0.1999687888042812,0.23993450603343014,0.251837366504542,0.8053286229233386,0.5133743317448244,0.7953077426583418,0.5014623846942702,0.8148484591750856,0.5292928915284325,0.010020880264996833,0.39546902090699176,0.16137714332652192,0.3906221970122171,0.15768864747105651,0.4000735036070276,0.16632482897638612,0.004846823894774593,0.3039488825000213,0.19648453624968532,0.31367201499967234,0.18589456624977624
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3670624448854197,0.2847532550137081,0.20580726217737433,0.1423770379234979,0.22341274715974715,0.19548369810857494,0.15695225164162968,0.115974768744563,27.18234398986978,26.444317253093487,26.373338757036734,242.2275543341778,251.28151144541357,251.55431038697307,0.0,0.1424161754213236,0.0,0.13700501183305488,0.0,0.0208398585644523,0.0,0.019350101702772127,0.0,0.13787287567372916,0.0,0.017192003211555378,0.0,0.0,0.0,0.023373322312593207,0.0,0.14200319905537784,0.0,0.024965772224123765,0.0,0.021840980731056624,0.0,0.159206217544099,0.0,0.15393448172586213,0.0,0.0,0.08480790136545352,0.0,0.08107763325927042,0.0,0.014535961416719197,0.0,0.012872958751624239,0.0,0.08286365395851586,0.0,0.011368526641098036,0.0,0.0,0.0,0.01610948412788762,0.0,0.0841098798169327,0.0,0.017710327439570406,0.0,0.01503887920781514,0.0,0.09391966058854437,0.0,0.0909322608596333,0.0,0.07569967079446273,2.41313863355103,1.0983414414026833,1.7433941387208112,0.36794976650056616,0.18202236768773064,0.1795958282287553,0.1883539382718108,0.8347503368158646,0.5443444183363173,0.8041172427537204,0.505012142557087,0.8638517761749014,0.5956830343347521,0.03063309406214405,0.4117973439314866,0.16529004094843597,0.39704440396536933,0.15361740713395855,0.425812636899298,0.18051358857817762,0.014752939966117224,0.3650511674996964,0.26745272500023687,0.2096098149998808,0.1578862924996384
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2939680350573314,0.2744091514217138,0.23124595798633565,0.20037685553461917,0.11769470438996464,0.09215532829377149,0.07640210071499894,0.07757631541045369,26.463572974245945,27.20070698884961,26.33572003690444,152.86119386338763,156.42377559127783,155.2495124394482,0.0,0.17016732249070435,0.0,0.16807764899568614,0.0,0.0,0.0,0.0,0.0,0.1617550285136095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17665564713024182,0.0,0.0,0.0,0.0,0.0,0.15190467628307355,0.0,0.17143967658668463,0.0,0.0,0.046784703074015874,0.0,0.04639983331085536,0.0,0.0,0.0,0.0,0.0,0.04527002391502308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047326338832427824,0.0,0.0,0.0,0.0,0.0,0.0436731557149996,0.0,0.04670290197843282,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45051951096905696,0.0656491790127289,0.2475754030302723,0.20294410793878456,2.1677898348378863,0.015730362532563765,0.2391475557198726,0.066276679811716,4.0,0.0,1.9286422791180136,0.7714054343521196,0.18793445261599184,0.2391475557198726,0.066276679811716,1.2770504190527545,0.6403493029217523,0.532257878632247,0.28909498624982355,0.29052879250008345,0.21950320874992982,0.2008730124997823
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31768196012877997,0.19678274045651442,0.30384200673099965,0.18169329268370596,0.20944223785196803,0.15176519142795478,0.20407780117095892,0.14262110479583917,26.529233581709246,27.0925210504155,26.37824536787526,187.48112096709744,183.54422202142112,189.14484715595484,0.0,0.08403083422050922,0.0,0.07744807069732941,0.0,0.08593754939235837,0.0,0.08630814520510305,0.0,0.08039538303358984,0.0,0.08407743560680914,0.0,0.0,0.0,0.08735300486927751,0.0,0.08494333694759239,0.0,0.08313694121461437,0.0,0.07696518322415649,0.0,0.08233617042576832,0.0,0.08706794516289194,0.0,0.0,0.03994121510513968,0.0,0.03539825163702793,0.0,0.04119792299275472,0.0,0.041145251851860624,0.0,0.0380768157430814,0.0,0.03996499488044869,0.0,0.0,0.0,0.042522567637222,0.0,0.040081112996242764,0.0,0.039332000808991595,0.0,0.03559311930468094,0.0,0.03914871313521633,0.0,0.04183599521228791,0.0,0.02494632916964838,1.0215222007652751,0.987428203689886,0.8915448592504747,0.4730533705543281,0.17340902650422918,0.2304574431190237,0.24259592743530436,1.3142139007772904,0.4716971228712381,1.3142150398535506,0.4733603387664701,1.3142128186548434,0.47323111297743986,-1.1390762600046414e-6,0.6489911294720029,0.16472797094134153,0.6489469721345249,0.16527679203753148,0.6490330789426068,0.1652869105163946,4.4157337477841155e-5,0.3164184824999147,0.19117958999981818,0.30459740625002296,0.18780452124973143
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28709367293924043,0.2231894737116959,0.2547431983476001,0.23497365500146364,0.19737299053199106,0.16625845814021056,0.18252739835290763,0.17314433293649653,26.942187669878464,26.322981648723243,26.734830681398297,183.04081984541136,188.51499118212598,183.39395622856594,0.0,0.1059264607818633,0.0,0.10380780673289963,0.0,0.06716713099071495,0.0,0.06005586888578506,0.0,0.10151000686055518,0.0,0.05911435366031367,0.0,0.0,0.0,0.06175991462444918,0.0,0.1040610331077204,0.0,0.06221681459906586,0.0,0.06309686177239657,0.0,0.10785365928590782,0.0,0.1034300886983284,0.0,0.0,0.04870037553287199,0.0,0.047543250572357136,0.0,0.033183414006897054,0.0,0.02848289088422298,0.0,0.04654660852498773,0.0,0.028181962476350755,0.0,0.0,0.0,0.029918366171175912,0.0,0.04799803064807066,0.0,0.029714695231371466,0.0,0.030159616334129863,0.0,0.05007931985878309,0.0,0.04803904629642352,0.0,0.00820101343327703,1.284258829069375,1.2533643154113845,1.194444249561566,0.4926556473430024,0.1765618099199006,0.2402034522958503,0.25245219504715205,1.3261595135039586,0.47586361272083605,1.3207338011873035,0.4738341506986684,1.331313940204781,0.48204748493187566,0.00542571231665521,0.6557926316582442,0.16333968235657784,0.6531362257029583,0.16260416640889247,0.6583162173157657,0.16548348241738145,0.0026564059552858913,0.29319884249979306,0.22703335624998744,0.25973005750027567,0.22003774375001098
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2465615543576914,0.21708797543955693,0.2919716671126852,0.24437880309006652,0.17858924420896363,0.16307034187776606,0.19905828725635855,0.1772197052685443,26.844136953103504,26.621203854377562,26.534659192518934,184.65499420926253,186.07464174986785,187.97990975419606,0.0,0.11885867256340706,0.0,0.12642615686521352,0.0,0.03945188391933978,0.0,0.04349366702812961,0.0,0.13327384537367526,0.0,0.03819121593382134,0.0,0.0,0.0,0.03967978251778986,0.0,0.11775173234712596,0.0,0.046472514084860334,0.0,0.045152305824871904,0.0,0.12343955703113574,0.0,0.12780866651062964,0.0,0.0,0.053582504997999,0.0,0.05685484534731614,0.0,0.018818665365967654,0.0,0.021254593392796242,0.0,0.06137273899976271,0.0,0.018926010215297957,0.0,0.0,0.0,0.019444177862147277,0.0,0.052439333133946886,0.0,0.023812800939649426,0.0,0.022758767776545525,0.0,0.05563950678843897,0.0,0.05806220743366048,0.0,-0.019117437826809015,1.5513458854950781,1.475408458488704,1.468926307794411,0.5312517362363663,0.1721195003552706,0.2594631233718899,0.27178861286447636,1.3167902356768957,0.4855593078252456,1.3003533324365106,0.4752952663057669,1.3324052937552615,0.5023445956060739,0.016436903240384968,0.6511617480123816,0.16428166186542334,0.6433103446698931,0.1608773201992136,0.6586205811877455,0.16983238004807913,0.00785140334248839,0.25275126874967463,0.22136610249990224,0.2822897199999845,0.2435929087501205
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28702825766509676,0.22690322211648764,0.2537242095153217,0.23234431070309386,0.19758385253728206,0.16810615837037407,0.18239873981132654,0.17212708922229986,26.74420723643293,26.639302242260985,26.616490521306083,181.90653405847172,182.19427878700077,182.1018966382475,0.0,0.1406770949623836,0.0,0.1450976280501318,0.0,0.022093332105925994,0.0,0.020852965508168585,0.0,0.1431441337142148,0.0,0.02121403215477599,0.0,0.0,0.0,0.019280341984425443,0.0,0.1477563112357605,0.0,0.019873214173710324,0.0,0.0201342113814327,0.0,0.14669227240598487,0.0,0.15318446232308544,0.0,0.0,0.06107804427016423,0.0,0.06250908987292995,0.0,0.011206352079895296,0.0,0.010177695263690343,0.0,0.06220156313652682,0.0,0.01049419377306751,0.0,0.0,0.0,0.009241657454811848,0.0,0.064712954054894,0.0,0.009764015926742246,0.0,0.009627927641470762,0.0,0.06286309317366706,0.0,0.06726680374776059,0.0,0.03742837847620119,1.7700008084901488,1.779288222660626,1.833864936120394,0.49078466845476754,0.17674752408223196,0.24070657346046803,0.25007809499429956,1.3489919952839204,0.5090339478837191,1.2990516234445004,0.4737295309819821,1.3964353485313696,0.5633762754036457,0.049940371839420045,0.6672496263208897,0.1632264078558092,0.643914393759142,0.15252622969171517,0.6894180972545503,0.17962278673362048,0.02333523256174784,0.2815869487502384,0.2331738425001552,0.25105161625017597,0.23418759249980917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23841647147686273,0.27509244305041985,0.22092383633756466,0.26556724913515284,0.08674563349144375,0.09691401371122642,0.09034878162498511,0.10155466837978967,26.142799047622276,26.749461069474386,27.10773988290334,126.84657959753198,125.43843851858165,122.11091345032045,0.0,0.1631323353815369,0.0,0.163898389505645,0.0,0.0,0.0,0.0,0.0,0.17296927511281804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346074869662506,0.0,0.0,0.0,0.0,0.0,0.16736508375749537,0.0,0.15917416754587957,0.0,0.0,0.03738478217451248,0.0,0.03716544652925131,0.0,0.0,0.0,0.0,0.0,0.03837857303120347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853475872612676,0.0,0.0,0.0,0.0,0.0,0.03762468089795371,0.0,0.036721643360442056,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5113707686779242,0.06479500064086839,0.273115759399297,0.2382550092786272,2.2715093303577434,0.021917459254672537,0.4520454675764214,0.09234475215057317,4.0,0.0,1.8194638627813222,0.8869165616955187,0.13589692041909393,0.4520454675764214,0.09234475215057317,1.300044101108661,0.42196290393286984,0.43487109411909725,0.25061625624983175,0.26146533499993085,0.23415880749992846,0.2537596012500448
