generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4154797463622363,0.2408123171770935,0.18774700901405506,0.15596092744661513,0.23400658792535967,0.1756360137713227,0.1467076438563353,0.12499487220311327,40.0,40.0,40.0,0.0,0.0,0.0,0.21064526051970775,0.0,0.09831936953781278,0.0,0.0,0.0,0.09678650295630539,0.0,0.09093943800336454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663361268702152,0.0,0.08664725907515228,0.0,0.0,0.0,0.09822036815442399,0.0,0.22180818906621172,0.1147578612693941,0.0,0.06173763075887044,0.0,0.0,0.0,0.06078036371395424,0.0,0.05685785089924435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060996025248329436,0.0,0.053807983813777466,0.0,0.0,0.0,0.061229808847818264,0.0,0.11951648907850809,0.017556365691313015,3.067584354006589,1.4274207047444338,3.7254778303840146,0.3663475734745175,0.17537819638167437,0.1784255369654379,0.18792203650907963,0.9577619989277519,0.7802597414022628,0.9536008984841605,0.7751334649455913,0.9617150443491641,0.7895921532227169,0.004161100443591589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41895456374915924,0.24559169500007788,0.18843729249973976,0.1470164487499101
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31161997574333467,0.2793537094803495,0.24439042531164307,0.1646358894646728,0.20730343014927846,0.1939620196918743,0.17762715753117864,0.13143891395684407,40.0,40.0,40.0,0.0,0.0,0.0,0.31753812124788217,0.0,0.06131003964944225,0.0,0.0,0.0,0.06490239778320013,0.0,0.06021861471007696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619870007229444,0.0,0.05486970389612756,0.0,0.0,0.0,0.06750234347209202,0.0,0.3116717785182345,0.15015389588322867,0.0,0.0396650731001882,0.0,0.0,0.0,0.04139751918769563,0.0,0.039223465220105884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983882572929657,0.0,0.03495547136459104,0.0,0.0,0.0,0.04474672545596647,0.0,0.14778495454393067,-0.023207804266233104,4.168319784457885,1.9126369672466643,5.796355322943353,0.4337723303531042,0.18042320886344426,0.21116093957462967,0.22261139077847447,0.9533919495978832,0.8638591489136255,0.941317198581793,0.8441126171274733,0.9648629630631685,0.8905879820000436,0.012074751016090084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036720187502404,0.2848498324998018,0.25117233624958685,0.16030581249980771
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39533188220378435,0.16786676567406855,0.3059350830036065,0.13086626911854057,0.23000749030697454,0.13288866811105784,0.2040580921488944,0.10699348966249482,40.0,40.0,40.0,0.0,0.0,0.0,0.4048512316749316,0.0,0.023971682001573225,0.0,0.0,0.0,0.029280834484398086,0.0,0.03214395099200272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173862740340959,0.0,0.0323949412558366,0.0,0.0,0.0,0.03147174130712548,0.0,0.4141469908807227,0.16753767593187316,0.0,0.015650335930090922,0.0,0.0,0.0,0.01897219900371021,0.0,0.0222385601766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142630798152862,0.0,0.021729493313006883,0.0,0.0,0.0,0.02100858156212679,0.0,0.16823012256845757,0.038906767282957375,5.245296945736603,2.364282450844707,8.193638175342198,0.4340570988201896,0.18975732765779701,0.2114819695781622,0.22257512924202744,0.941380130749537,1.0078536635590316,0.906309264561766,0.9340387428614576,0.9746974536279193,1.1040307930781879,0.035070866187770895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395758854999657,0.16386840374988637,0.3006465174998273,0.1397262237497646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3492247764319568,0.2391693297683706,0.20209102905049842,0.20951486474917416,0.1185707942714417,0.08404203292998354,0.07500137832643371,0.07626196814238645,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43062041980883714,0.0659759710122568,0.20052597532690453,0.23009444448193253,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410625324997279,0.23783085250001265,0.2160024312498809,0.20510418374977757
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4324996829166843,0.2033122442604309,0.23499040777831065,0.12919766504457417,0.23739334412802446,0.15531436667623863,0.1731944820246559,0.10635868387802801,40.0,40.0,40.0,0.0,0.0,0.0,0.12456242780208736,0.0,0.12234384181423102,0.0,0.0,0.0,0.1191190697711628,0.0,0.1288194456211419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270620151632214,0.0,0.128977881723451,0.0,0.0,0.0,0.1318966010057444,0.0,0.11721871709896016,0.07565764241944986,0.0,0.07405607892052245,0.0,0.0,0.0,0.07338766465772212,0.0,0.07782247499405892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744311465573044,0.0,0.0780274566991707,0.0,0.0,0.0,0.08016586220442516,0.0,0.07120601003582797,-0.0008621305076594182,2.024349461036502,0.9332298126838138,1.8670588899785583,0.37222816385294627,0.17788779549121717,0.18133930940565093,0.19088885444729536,0.9414289424277369,0.736526905509998,0.9413734339587858,0.7379873862327033,0.9414816754732404,0.7382371659932256,5.550846895098649e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313118974992755,0.20692210249982607,0.22449301000001867,0.13727298999971718
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.42053231552598247,0.22324025565331915,0.21083701606461022,0.1453904127560882,0.23499505142627614,0.16679350767466228,0.15979534435406864,0.11837260951676028,40.0,40.0,40.0,0.0,0.0,0.0,0.2298995025055832,0.0,0.0882330492648306,0.0,0.0,0.0,0.09416082810217621,0.0,0.09851337647147909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938089086772828,0.0,0.08916216587987966,0.0,0.0,0.0,0.09037063247940931,0.0,0.22027955442891364,0.12295400265164191,0.0,0.055223664591870475,0.0,0.0,0.0,0.05883836476409789,0.0,0.06257997644341723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055938832258027704,0.0,0.05599480019922593,0.0,0.0,0.0,0.05745640725516868,0.0,0.11889880055209469,-0.022588437633975684,3.17547848106802,1.461993757239663,3.913655873628452,0.3725386707089152,0.17787654855225357,0.18145497046285303,0.19108370024606222,0.9518198109387856,0.7870074470651748,0.9478499888621351,0.7821961882617149,0.9555911419116031,0.795972940674832,0.003969822076650313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41834869124934126,0.21959926999979523,0.21575465375003777,0.1462973849996555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.308024842609731,0.24187011572943803,0.27967113029604834,0.17043391136478273,0.20537189582112253,0.17663662237390865,0.194388667693323,0.13530418409730596,40.0,40.0,40.0,0.0,0.0,0.0,0.30849177730601235,0.0,0.06336196592433523,0.0,0.0,0.0,0.060176539712414455,0.0,0.056187816322899084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648245463986363,0.0,0.06687937267336819,0.0,0.0,0.0,0.05717551349024925,0.0,0.3229024681720851,0.14928110138084563,0.0,0.041598202787273456,0.0,0.0,0.0,0.03971037188789488,0.0,0.035850429190915786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042208596978532055,0.0,0.04461626853315837,0.0,0.0,0.0,0.036691369781068586,0.0,0.15352341886693094,0.035111723049348724,4.240755254752682,1.8555549862298513,5.610733940739118,0.4618053254837497,0.1860053868961511,0.22489152457867603,0.2369138009050737,0.9273844138632591,0.8497271601648736,0.91565570146942,0.8299399280591332,0.9385266906374061,0.8763052839982904,0.011728712393838969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946544112500247,0.2519330774998852,0.28943053250003137,0.16398197874975884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37873054979274723,0.24884155700880242,0.20490783444956476,0.16752005874888562,0.22714421181691502,0.17957727637781712,0.15591045833328865,0.13280300540632714,40.0,40.0,40.0,0.0,0.0,0.0,0.41209932571670416,0.0,0.029558121968993222,0.0,0.0,0.0,0.029263398374255643,0.0,0.03717703265683152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026831949898225006,0.0,0.029536673359073704,0.0,0.0,0.0,0.030085626106354107,0.0,0.40544787191956266,0.16589629134379033,0.0,0.019075998870183755,0.0,0.0,0.0,0.01972687555134814,0.0,0.025447283964658902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742593465382839,0.0,0.019573197308967432,0.0,0.0,0.0,0.02012536769039172,0.0,0.16494181360656585,-0.008808499510638926,5.155518065609837,2.4459304740864836,8.386236480604587,0.39915633448419224,0.18221561595302233,0.19392573941628138,0.20523059506791091,0.9725099522394757,1.02886077824098,0.9355930679056483,0.9530408117153806,1.0075809923566115,1.128621381690585,0.036916884333827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41748700499959496,0.2258050462500488,0.20271379499997358,0.15399415374967518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31136301325761034,0.2615776493567972,0.21299122705604293,0.21406811032954945,0.09571458504753412,0.09703347740292427,0.07737943759353547,0.07565159735798277,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45197545138597917,0.05392426500019933,0.2080545489827245,0.24392090240325465,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089565637500139,0.2614277550000792,0.2160037949999729,0.21361188624997166
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38607247299597375,0.1636036339664648,0.28977707834571786,0.16054681469184365,0.2286972647446645,0.13107753748679207,0.1983286149920444,0.1290198332006206,40.0,40.0,40.0,0.0,0.0,0.0,0.12292277372651256,0.0,0.1186732156292658,0.0,0.0,0.0,0.1314036385331312,0.0,0.12806273594095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111789327122816,0.0,0.12745602208577655,0.0,0.0,0.0,0.125413881921451,0.0,0.12494983889167562,0.05507912988771347,0.0,0.05271835697091355,0.0,0.0,0.0,0.05921998361959219,0.0,0.058179326384145934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417958608678694,0.0,0.056706271219067954,0.0,0.0,0.0,0.05598299831980114,0.0,0.05606861866441862,0.015819088010050667,1.5294397133850723,1.4905549015218789,2.2465806497485437,0.4306682347634456,0.16417013686810314,0.20981888056799192,0.22084935419545373,1.5004755488339794,0.687967624758035,1.500569023652598,0.6907888253518001,1.5003867477562918,0.6899307616150536,-9.347481861861969e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39599315874947144,0.1570760362498145,0.281491191249873,0.16543961374969626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.46353009924832783,0.16835168509157306,0.25429389142811715,0.11382432423198198,0.2406889688347158,0.13424367917725616,0.18321322707871257,0.09571800249335613,40.0,40.0,40.0,0.0,0.0,0.0,0.21927455170696936,0.0,0.09100832688842629,0.0,0.0,0.0,0.09550725441626365,0.0,0.09423088087606218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691559878246674,0.0,0.09202341710981017,0.0,0.0,0.0,0.09440059892218895,0.0,0.2166393712978127,0.08759561892752268,0.0,0.04217211213655181,0.0,0.0,0.0,0.04361686596516511,0.0,0.043416892471018105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515185587832298,0.0,0.04242924009408337,0.0,0.0,0.0,0.0437229602127724,0.0,0.08651168866854306,-0.010681824406565316,2.296296671537675,2.2470776807179065,4.091405773393921,0.35895910953313587,0.15449745873382098,0.174888883909307,0.18407022562382885,1.504924543316158,0.7234860259234274,1.4985858182072207,0.7201368690401921,1.5109463321696484,0.7332419513887082,0.006338725108937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646474912488808,0.1711076024997722,0.2508850187503066,0.11335988749983493
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3989928083892884,0.17854909424727256,0.2626489159639491,0.1598091813994899,0.23153312382889182,0.13978318830432415,0.18674198880493728,0.12804200158687076,40.0,40.0,40.0,0.0,0.0,0.0,0.3238299611761133,0.0,0.06451181586045467,0.0,0.0,0.0,0.06306253955208113,0.0,0.06497719777904457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059806761955179887,0.0,0.05772298984872279,0.0,0.0,0.0,0.06314001315888816,0.0,0.30294872066951556,0.11216235517574122,0.0,0.030951933855399322,0.0,0.0,0.0,0.03018397793291532,0.0,0.03150883898561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787461092155596,0.0,0.027066287334205155,0.0,0.0,0.0,0.030112222266814245,0.0,0.10761257077509678,-0.06418463810085344,3.078823324086325,3.0064478296987676,6.214198116435515,0.41562741674814446,0.16529674662370236,0.20250767856438825,0.21311973818375624,1.5058758862832486,0.8301126480172014,1.4864509896416116,0.8122858891742223,1.5243295380928035,0.8595447863599727,0.0194248966416368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923092949995249,0.1808314649995947,0.27518316624994416,0.15167607374972414
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3711764932679726,0.22919013310054817,0.23634173825879234,0.16329163537268693,0.22539711819129127,0.1699730672975132,0.17353844795223375,0.13072508971097133,40.0,40.0,40.0,0.0,0.0,0.0,0.40728495792861347,0.0,0.03159323852259786,0.0,0.0,0.0,0.02771314151593658,0.0,0.03159945518891916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193490794806067,0.0,0.03047081497384361,0.0,0.0,0.0,0.03024063443107586,0.0,0.40916284949095283,0.1211039928572522,0.0,0.015418661703369089,0.0,0.0,0.0,0.01313698733492777,0.0,0.015419223022123178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015498744687968984,0.0,0.014582039938803646,0.0,0.0,0.0,0.014711794464511806,0.0,0.12019535169843072,0.006703291294261587,3.7669609885222166,3.8611043548674226,8.632908328330917,0.4154424133277481,0.1610321598137272,0.20203705330563382,0.21340536002211438,1.5389760556694214,0.9937114364039588,1.4794046993897978,0.9236968047264897,1.5955688441350642,1.1035816115954986,0.05957135627962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601643512496216,0.2349512212501527,0.24312687000014557,0.16175755749976112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28985683250795374,0.24541287525484026,0.2522437207086822,0.2124865715285238,0.11038858402945695,0.09437345856318116,0.09821689727960176,0.08361284996724559,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.461227281748057,0.06314100100638771,0.22640703838336967,0.23482024336468732,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407225250007224,0.25345923250027036,0.244245049999663,0.20822346499986835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.362642152075436,0.20231196514933528,0.3012104610438633,0.13383542173136548,0.2231209968153558,0.15420862915712907,0.20295864179786877,0.1104241575407142,40.0,40.0,40.0,0.0,0.0,0.0,0.12145258491930086,0.0,0.13335087592495135,0.0,0.0,0.0,0.127026681831851,0.0,0.12348116536215749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12394715005849165,0.0,0.12118730298959429,0.0,0.0,0.0,0.13084999134166717,0.0,0.11870424757198626,0.054716356227490555,0.0,0.06046270852713401,0.0,0.0,0.0,0.057036654956357576,0.0,0.05533331060649251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590841157638352,0.0,0.05443055528514369,0.0,0.0,0.0,0.05923491051606785,0.0,0.05280707113805202,-0.017051260163818884,1.4909772364551177,1.4666530880349422,2.205389063869241,0.4248671454371054,0.1545650443008227,0.20698932525272978,0.2178778201843756,1.490838407204134,0.690677394733928,1.4907440768300075,0.6931943162210007,1.4909280210595544,0.6929168622324208,9.433037412664581e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652922837497496,0.20159982124968168,0.29379205874995823,0.13931583624981533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3708781821734343,0.1596583466856474,0.286316091037995,0.18314738010292334,0.22564372092936075,0.1280768140424508,0.19712124378483906,0.1434643706104374,40.0,40.0,40.0,0.0,0.0,0.0,0.2163231393709367,0.0,0.09069410885032728,0.0,0.0,0.0,0.09193917544782358,0.0,0.09572389884867229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949556808357955,0.0,0.09276583651300908,0.0,0.0,0.0,0.09331804342677537,0.0,0.21974022945887614,0.08732698868266335,0.0,0.0427478035795438,0.0,0.0,0.0,0.042224476020595876,0.0,0.04391641103431667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675552773592756,0.0,0.043084312778513864,0.0,0.0,0.0,0.04298650523859529,0.0,0.08809496324981778,0.009930196670544636,2.3122333743830503,2.2319744573404505,4.143824824658359,0.45029760820996184,0.1684684653798008,0.21940525903589017,0.23089234917407178,1.4952428475577335,0.7303968011371952,1.4891328760423255,0.7272719184050338,1.5010473204973713,0.7398630491586038,0.006109971515407942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653003437498767,0.14678063624976395,0.2957446287497685,0.19217439124972302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33285742039681,0.19899145977825225,0.3133425048143053,0.1548086150106325,0.2140820806982223,0.15257372107573128,0.2077503994303902,0.12434044454678381,40.0,40.0,40.0,0.0,0.0,0.0,0.3119816118343549,0.0,0.05801769122123938,0.0,0.0,0.0,0.06524865887507453,0.0,0.06296993539055915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277487012361832,0.0,0.062267321540704364,0.0,0.0,0.0,0.06067906468449641,0.0,0.31606084632995296,0.10922624489348644,0.0,0.02721883127668734,0.0,0.0,0.0,0.031218404049315966,0.0,0.03049814632217476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029962209663424836,0.0,0.030220422466634346,0.0,0.0,0.0,0.028529292328073098,0.0,0.1108320076036128,0.012112804882621954,3.0902987499497243,3.0091224276983266,6.212619750011605,0.455821898845602,0.15793066560885108,0.22213243054867313,0.23368946829692885,1.5029699204902753,0.823760485521459,1.4836156123137525,0.8057791314635832,1.5213565132579714,0.8533853841827899,0.019354308176522544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355576437498561,0.21209634499972937,0.30576344375014297,0.1465825674997508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.44014916304726864,0.13918761171179933,0.2914877949173447,0.1291754303235872,0.23779337881843973,0.1139121791280103,0.19893733749949438,0.10654352515564429,40.0,40.0,40.0,0.0,0.0,0.0,0.40516973721279237,0.0,0.03130466631640743,0.0,0.0,0.0,0.030089370550590522,0.0,0.03301361205479933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198878016728999,0.0,0.03139014131165881,0.0,0.0,0.0,0.030749231625042693,0.0,0.40629446076141884,0.1236723630170548,0.0,0.015257677222097156,0.0,0.0,0.0,0.014687493201793132,0.0,0.01646074080298973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158896318101709,0.0,0.015467155327859593,0.0,0.0,0.0,0.014947321090829739,0.0,0.1226148540670774,0.005144338603092311,3.8354847121677555,3.74995140562948,8.541579862471025,0.39874305538796895,0.16636153871123407,0.19462706224056686,0.20411599314740209,1.5030027412861726,0.9971515647361001,1.4451425799482194,0.9260135912497546,1.557969894557228,1.1063000332605513,0.057860161337953256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43191899874904705,0.13280155874986427,0.28605835375026406,0.14922108874962323
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3503619263687819,0.26190527850526235,0.19453597530355693,0.19319681982239892,0.10883027286346297,0.08641245527333795,0.07265419137690246,0.08478198194523313,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4222811407849509,0.06819227383155689,0.18889547782489513,0.23338566296005572,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35393803874974694,0.26701678874987217,0.1978259674997621,0.1812192049999436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3665990129667215,0.2194843253064264,0.25094559716968906,0.1629710645571631,0.224392657822668,0.1645660912893179,0.18100227188760967,0.13030821505129564,40.0,40.0,40.0,0.0,0.0,0.0,0.12463362918702062,0.0,0.12526153192991488,0.0,0.0,0.0,0.12509661805018787,0.0,0.12353833480342584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469495696139125,0.0,0.12755877208006822,0.0,0.0,0.0,0.12387300561816636,0.0,0.1253431513698249,0.03476005907103106,0.0,0.034757182399656944,0.0,0.0,0.0,0.034735684866340745,0.0,0.03406821586112332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467629587235054,0.0,0.03549017199063408,0.0,0.0,0.0,0.03402969273081497,0.0,0.03473251658740862,0.0020455721085793307,0.9576684553567384,2.094504264550333,2.1212723258955952,0.4100602067891528,0.13542867047329807,0.1997726240629644,0.21028758272618842,2.0993451702642996,0.408425811352497,2.099319034248358,0.41172267109479144,2.0993699994794444,0.4114866513715442,2.613601594191054e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636073349994975,0.23080746749974582,0.2500588812501162,0.15552631624972002
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34377556145691324,0.2313870232562765,0.3196518697415628,0.10518554554524748,0.21834516580711538,0.17154524263304632,0.2100059611122609,0.08852386716451541,40.0,40.0,40.0,0.0,0.0,0.0,0.21966633640742578,0.0,0.09226897265172375,0.0,0.0,0.0,0.09385934200781433,0.0,0.0932416170421324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346464619640855,0.0,0.09387591422911587,0.0,0.0,0.0,0.09280212817765954,0.0,0.22082104328771981,0.05450558883665636,0.0,0.026423044546153053,0.0,0.0,0.0,0.026742753220105914,0.0,0.026399284396146153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268148426552335,0.0,0.026624222515831717,0.0,0.0,0.0,0.02662136702723975,0.0,0.05533583121566002,0.003790819233843376,1.4514300656609602,3.151235571512554,3.571824135033728,0.40397529345198985,0.11777399471425223,0.1968586991773657,0.20711659427462414,2.0998696273576707,0.4379298250272262,2.0905526993552597,0.4381141055723592,2.108720708959961,0.44681783863656616,0.009316928002410883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373403575000047,0.2372578299997704,0.31681568624968676,0.1085861262498463
