generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.01,0.0,0.0,1.0,0.28118046632330745,0.22378569312301705,0.2667350074036107,0.22829883315006483,0.195126412250571,0.16696414466011542,0.18847668242830887,0.1696964838103546,18.95283033595387,21.04716966404613,294.821875911559,294.821875911559,0.0,0.24121185604378576,0.0,0.26266395346311366,0.0,0.2635152881380395,0.0,0.232608902355061,0.0,0.0,0.13408526192429202,0.0,0.14319348840571877,0.0,0.1435222185041756,0.0,0.1295959509906236,0.0,-0.007751619013798943,0.7369018783715489,0.2697826409949815,0.12342411202969324,0.4969271165633917,0.2167503385589383,0.24209299304721318,0.25483412351617846,0.40795977491391566,0.172256691378222,0.40796686066850774,0.1726016393784088,0.40795304344705313,0.17258041766030427,-7.08575459210004e-6,0.2668758363131658,0.12208095932534489,0.26687069423817783,0.12232330086394166,0.2668807212844044,0.12231565843308721,5.142074987985824e-6,0.2874662575000399,0.22301150124979513,0.2626990737498712,0.22682316749976664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.01,0.25,0.25,1.0,0.2291356539369081,0.23191908850449508,0.26316823954620894,0.27577701801238785,0.17053908056695283,0.17119068190605177,0.1865410644367868,0.19255031808325263,20.112756882624616,19.887243117375384,297.55031521804773,297.55031521804773,0.0,0.2651096797161289,0.0,0.26413407282588486,0.0,0.23304700510849974,0.0,0.2377092423494865,0.0,0.0,0.1440473813161925,0.0,0.14378299960619859,0.0,0.13167692501074188,0.0,0.13209153150409508,0.0,-0.05848750508402749,0.7317795953090022,0.27158939189175746,0.12387956123735398,0.5410290617222122,0.21378856368578783,0.26379246450062727,0.2772365972215849,0.40519928617838724,0.1719987905720731,0.4035078278752961,0.1709033811847727,0.4068061715663238,0.17390923528020286,0.001691458303091125,0.26265894153319275,0.12078221953364306,0.2615801977484685,0.12001423832667599,0.2636837481286807,0.12211927806008167,0.001078743784724163,0.22525858250000366,0.23108455249996437,0.26128133750002974,0.28237552749997064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.01,0.5,0.5,1.0,0.2775651776352679,0.21094542439192085,0.2282179748212236,0.2832714231515876,0.193003410488334,0.15988502559489168,0.1697904122069191,0.19539175574274642,20.588433245087042,19.411566754912958,293.21293135239563,293.21293135239563,0.0,0.25104834855286956,0.0,0.23101998577666744,0.0,0.25426918309615654,0.0,0.2636624825743065,0.0,0.0,0.13695448308330616,0.0,0.1290486037275687,0.0,0.13878150192190117,0.0,0.14170433794842546,0.0,0.035863331340926036,0.7257149200047878,0.27999891464393495,0.12638329160472456,0.5135520873718443,0.21802432333473104,0.2508409660130497,0.2627111213587946,0.4162971781544303,0.17391817813607743,0.4111400660477741,0.16990696279967307,0.4211964346557536,0.17922057442875722,0.005157112106656167,0.272925208341762,0.12403406449386949,0.2695763806375695,0.12118261759939587,0.2761065946607447,0.1278029252162443,0.0033488277041924357,0.28458157999985273,0.1999998612498289,0.22434009124998777,0.2910784674999383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.01,0.75,0.75,1.0,0.30883251062041606,0.29326384204089767,0.18736511042416054,0.21053853691452573,0.20694881293236173,0.20021631278454022,0.14648468598014855,0.16049204350436447,19.71378718256738,20.28621281743262,294.58288949636403,294.58288949636403,0.0,0.2400699838850009,0.0,0.25839546064469665,0.0,0.2487598597911189,0.0,0.2527746956791836,0.0,0.0,0.1317088161633667,0.0,0.1403242215838698,0.0,0.13624797910078798,0.0,0.136943682278738,0.0,0.003069110940604943,0.7197358363908444,0.2874408042589867,0.12890003750562212,0.4116962823379265,0.20775236122825658,0.20178214466626265,0.20991413767166378,0.41968616471828996,0.1753608765692996,0.404631690970754,0.1629827928977012,0.4339879147784492,0.19127755416539186,0.015054473747535985,0.2700902797243292,0.12337816529236806,0.26056425482245366,0.11472123685895227,0.2791400033811109,0.1344758005168855,0.009526024901875513,0.3045426350002614,0.28460029625000033,0.1961378562499124,0.21471921249975437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.01,1.0,1.0,1.0,0.2666387740756237,0.2757998041222331,0.21758996985611279,0.23997145194603045,0.09958687895965762,0.10411739520916385,0.08104385603354955,0.08797841165584191,19.26500904083283,20.73499095916717,184.66774892659743,184.66774892659743,0.0,0.252046385997423,0.0,0.24795361400257698,0.0,0.27042115997660227,0.0,0.2295788400233978,0.0,0.0,0.05336176827633911,0.0,0.05336176827633911,0.0,0.052701230993708686,0.0,0.05270123099370871,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47928144767920333,0.08124394555896829,0.3102465608268613,0.16903488685234197,1.1016032621616418,0.011049904551028765,0.15592248548968649,0.04655652305294942,2.0,0.0,0.9456807766719555,0.5507488451863177,0.20410564899864375,0.15592248548968649,0.04655652305294942,0.9258338868981174,0.7206763192895471,0.39482635969663116,0.26598762249987834,0.2681370725001899,0.21599982500004103,0.24987548000016924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.015,0.0,0.0,1.0,0.26609534632803633,0.22735735403570256,0.2725899195783378,0.2339573800579233,0.18844397522885503,0.16891741923580827,0.19193957310926066,0.1732061573519293,19.589355633924686,20.410644366075314,260.70644269524234,260.70644269524234,0.0,0.24702753627624802,0.0,0.2591997217111266,0.0,0.2510663874407562,0.0,0.2427063545718692,0.0,0.0,0.11994806202836454,0.0,0.12485295956018035,0.0,0.1211466281997075,0.0,0.11915926790702441,0.0,-0.01245451597474911,0.6449905103009951,0.3639532416037373,0.13883591511750262,0.5072500598979558,0.2057938705215567,0.2471129025418877,0.26013715735606807,0.5430672910546661,0.18524583500848793,0.5431379885391175,0.18579752484018525,0.5430001284444373,0.18557870752465017,-7.069748445142737e-5,0.35673062305912495,0.1375487156010144,0.35677091848348697,0.13793097110270988,0.35669234240598097,0.13781675444507738,-4.02954243620519e-5,0.26930128624978883,0.2339592575000475,0.2639763050001767,0.23276315124980312
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.015,0.25,0.25,1.0,0.3087794606233633,0.24236369347979478,0.24011134916048063,0.2087454967363613,0.20576867641410282,0.17590558734032324,0.17560149023886382,0.15818437142147407,19.906119171882267,20.093880828117733,261.6089552229556,261.6089552229556,0.0,0.24543471969807115,0.0,0.24578613634521465,0.0,0.25656088435772867,0.0,0.25221825959898564,0.0,0.0,0.11972845147849583,0.0,0.11930726349100129,0.0,0.1238537443426642,0.0,0.12313639852546701,0.0,0.01755828791342845,0.6426847773417551,0.36616098962923277,0.13964367333557315,0.45431363229889743,0.20411242915703873,0.2215846809999307,0.2327289512989667,0.541307907391726,0.18656473929128697,0.5389809460800058,0.18543217249728683,0.5435185206378599,0.1888058591715554,0.002326961311720025,0.35482627102817016,0.13620659624767595,0.35328294440825747,0.13533875999817438,0.35629243131708715,0.13788675607814227,0.001543326619912657,0.29063890250000557,0.24363756375009496,0.24817776249984597,0.21754577124970242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.015,0.5,0.5,1.0,0.23473591473689365,0.2463320404815533,0.24404103366438704,0.274891011117166,0.17267334782702545,0.1786927191625014,0.17732945509323833,0.19240355617697824,19.684030684220517,20.315969315779483,262.3331578303838,262.3331578303838,0.0,0.26213348404813974,0.0,0.24873812229232656,0.0,0.2591611106021605,0.0,0.22996728305737318,0.0,0.0,0.1252773173413968,0.0,0.120807091345118,0.0,0.1262509493256502,0.0,0.11314113602821274,0.0,-0.02174321268093263,0.6418436589260469,0.366854984035122,0.13962013421587133,0.5254409476811251,0.20550556370807627,0.2568192136194954,0.2686217340616298,0.5413117609527653,0.18669907389913468,0.5345343428182674,0.18239007550644032,0.5477503081805384,0.19271399924060292,0.006777418134497915,0.35273594906452704,0.13647338718959462,0.3484054478956038,0.13338605303941004,0.35684992517500413,0.1407876474224901,0.004330501168923278,0.25272384875019793,0.23932987499999786,0.23157783124988965,0.2763684449999954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.015,0.75,0.75,1.0,0.28947078114051217,0.24550758774957843,0.24964305418649696,0.21537857692341242,0.19866737964127207,0.17849488659910667,0.18038248741606805,0.16216740269200502,21.10703499405361,18.89296500594639,258.0966541760782,258.0966541760782,0.0,0.2834417939754559,0.0,0.2391824769898624,0.0,0.2331416481587973,0.0,0.2442340808758844,0.0,0.0,0.13278757972162797,0.0,0.1158957240019241,0.0,0.11448794248518687,0.0,0.11832999285536275,0.0,-0.045248541930636564,0.6395312537838498,0.3676116422551937,0.1395000167781917,0.4700926917133232,0.20429926899402093,0.23133852098672666,0.23875417072659655,0.5475814675845054,0.18653879923311983,0.5277549671715077,0.17344847936454583,0.5664166429768532,0.20417356187950908,0.019826500412997692,0.36071239406298666,0.13862314099184372,0.34788500845083287,0.12893673408081238,0.37289841039453275,0.15162346110005148,0.012827385612153795,0.30523590749986074,0.23600626624992554,0.24818092625022162,0.21057689999982532
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.015,1.0,1.0,1.0,0.2439911086671606,0.31281730623237186,0.22867696646239075,0.21451461863807672,0.09338175607016644,0.10283494113098543,0.08424365081966112,0.07979230666742038,19.957619169021157,20.042380830978843,166.0332276983991,166.0332276983991,0.0,0.24795319039148947,0.0,0.25204680960851056,0.0,0.2490127111659605,0.0,0.25098728883403953,0.0,0.0,0.04951944907713821,0.0,0.04951944907713821,0.0,0.04913089033014848,0.0,0.049130890330148475,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4756204656712273,0.07340715106266119,0.2975541142381547,0.17806635143307264,1.1337210334542445,0.01404551911698105,0.2218484370902915,0.05917793511614449,2.0,0.0,0.911872596363953,0.5999102189508567,0.1800074402631994,0.2218484370902915,0.05917793511614449,0.9590689117183936,0.6206800880690082,0.37806178186056527,0.23941167125008964,0.293846840000456,0.2289979999998123,0.2377434887499493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.015,0.0,0.0,1.0,0.30511253721597015,0.2018574901745839,0.24701646683241854,0.24601350577702744,0.20462269671870767,0.15423189163978185,0.17885764991823233,0.179105471404594,19.606941799614344,20.393058200385656,260.6917717980821,260.6917717980821,0.0,0.24472270723762735,0.0,0.2570013107221494,0.0,0.252825144287492,0.0,0.24545083775273124,0.0,0.0,0.11899838708927521,0.0,0.12459709997878203,0.0,0.1223699521009781,0.0,0.11927230098975385,0.0,-0.0034480359195535565,0.6437040653531924,0.3654195707245538,0.13919257985060937,0.49360850697416986,0.2102429929403915,0.2404753783245501,0.25313312864961973,0.5428856252527929,0.1867384722716172,0.542932694398476,0.18722300329379218,0.5428409095643939,0.18712698626989854,-4.7069145683141216e-5,0.3568044818869305,0.13702751193486598,0.3568299643866394,0.1373792020890411,0.356780273512207,0.13732163663854569,-2.548249970890872e-5,0.29122978374995895,0.20433553999982565,0.25982925000000456,0.24460542624974832
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.015,0.25,0.25,1.0,0.2749592930578171,0.2297816400121311,0.24854687369184034,0.24671219323821147,0.19279719823877814,0.17056799706335748,0.17983638276409297,0.17916221661081885,20.251773541568138,19.748226458431862,262.8174851913556,262.8174851913556,0.0,0.2589788189456212,0.0,0.249792741678181,0.0,0.24391291978261556,0.0,0.24731551959358222,0.0,0.0,0.12536889601419623,0.0,0.12110373322454121,0.0,0.1197029828690353,0.0,0.12036475050899163,0.0,-0.01754312124760438,0.6439291719353495,0.364885233574752,0.13960184653796726,0.49785928802606483,0.20692599552645474,0.24281371905971863,0.2550455689663463,0.540173832383505,0.18669311548160672,0.5379158768409309,0.185613357576246,0.5423188901489506,0.188867058877345,0.0022579555425742215,0.3515875371625158,0.13635608213786468,0.35011888464251806,0.1355660723888325,0.3529827570565135,0.13794381260984753,0.0014686525199976402,0.27668705874992455,0.225142572499868,0.2403232587500792,0.2578471100001332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.015,0.5,0.5,1.0,0.28789846039453,0.18354523702526462,0.24234863098063159,0.2862076715995738,0.1975796972796524,0.14340812527429203,0.17759850057665483,0.19747914947922646,20.216130043548333,19.783869956451667,261.056771635014,261.056771635014,0.0,0.24961079446606702,0.0,0.2576969898501672,0.0,0.23689975906112445,0.0,0.2557924566226413,0.0,0.0,0.12128041914404393,0.0,0.12437064019812177,0.0,0.11544058902503139,0.0,0.12416305143746635,0.0,-0.014615568632468415,0.6422160263916822,0.36673886609285505,0.13929145059409478,0.5270760619967251,0.21114358980552364,0.25767344634567924,0.26940261565104584,0.5425246423668647,0.1860419804044531,0.5357903585379626,0.18185956041848453,0.5489222120043215,0.19190610550213852,0.006734283828902062,0.35614495044208966,0.1370171961391474,0.3518577737271997,0.1340058572057496,0.3602177683212351,0.14125542921584452,0.004287176714889947,0.2819064687500386,0.19623891249977457,0.23036614999995195,0.2914884687500779
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.015,0.75,0.75,1.0,0.3032927109281828,0.18206954266280317,0.25629760103902216,0.25834014536999195,0.20397867416525214,0.14263543534848447,0.18291051004533884,0.18461142651995413,20.041694386572534,19.958305613427466,261.7687576335873,261.7687576335873,0.0,0.24994531111414942,0.0,0.24187054906274727,0.0,0.2570870912729394,0.0,0.25109704855016396,0.0,0.0,0.12085615985634783,0.0,0.11699072580850947,0.0,0.12499694063449864,0.0,0.12137702894968948,0.0,0.016368279646206685,0.6417759801009836,0.36713449740990683,0.13898130907798786,0.5106376201934587,0.2096545348277597,0.2513768035467025,0.25926081664675615,0.5449469749958232,0.18638708171234705,0.5252760228647824,0.1734134580450804,0.5636343795203123,0.2038608709972685,0.019670952131040975,0.3544346627878179,0.13662980048495124,0.3418002737011544,0.12705980950527962,0.3664373324201482,0.14944868882123258,0.012634389086663497,0.30007039625011356,0.1715884237497338,0.25961246124964765,0.2687287187497823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.015,1.0,1.0,1.0,0.25953096752605737,0.25230153459435917,0.23722801737622123,0.25093948050336223,0.09527317784047062,0.09320167651460559,0.07535519672857323,0.08163556091800143,20.19409443366142,19.80590556633858,168.63984468206206,168.63984468206206,0.0,0.25781387039922943,0.0,0.2421861296007706,0.0,0.2529615095576939,0.0,0.2470384904423061,0.0,0.0,0.04919412797460313,0.0,0.04919412797460312,0.0,0.04925636088426356,0.0,0.04925636088426356,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4943858594135705,0.07995626289606908,0.32581498056383973,0.16857087884973074,1.1342756492353983,0.0143236230276152,0.22298685895687037,0.060349669321337146,2.0,0.0,0.9112887902785279,0.593134594968306,0.18067497037213742,0.22298685895687037,0.060349669321337146,0.9447749441791696,0.619085269784597,0.3701477360114355,0.2555541512501967,0.24866639249980174,0.23150990000004926,0.2642695562497647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,0.0,0.0,1.0,0.2781402262144319,0.24805497649694577,0.22377475006806943,0.2500300472205529,0.19358014595794104,0.17960110268197352,0.1669908528597431,0.1806718735416089,19.903172227601544,20.096827772398456,232.41022638197143,232.41022638197143,0.0,0.2512198235433431,0.0,0.2531396692700184,0.0,0.24928102503994307,0.0,0.24635948214669548,0.0,0.0,0.10806906532905154,0.0,0.10863288289299393,0.0,0.10775782314442253,0.0,0.10676379451096793,0.0,-0.008718985626723021,0.5724647858131954,0.4384197182359416,0.14190779627941252,0.4821374752853058,0.19912146194240946,0.23486950170814208,0.24726797357716376,0.6538489072648044,0.18404178442261812,0.6539294528518724,0.18465548004924245,0.6537723889570896,0.1844799954849325,-8.054558706820336e-5,0.4296933613133318,0.1406285281955501,0.4297491252478556,0.1410881155796915,0.42964038557553413,0.14096771083301407,-5.576393452383214e-5,0.2880452187498743,0.2505156699998268,0.22023801750028996,0.2412010937500945
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,0.25,0.25,1.0,0.22744883597506466,0.23901647699908463,0.2489620986687723,0.28457258835707844,0.16953181660481184,0.175219987944953,0.18034017432326682,0.19636205117205513,20.069873218340376,19.930126781659624,233.54427328864304,233.54427328864304,0.0,0.2596148258547319,0.0,0.2494146764214069,0.0,0.24883849312008371,0.0,0.24213200460377748,0.0,0.0,0.11137538383392513,0.0,0.1087376900699004,0.0,0.1077658498947485,0.0,0.10499106065195028,0.0,-0.018059004552277533,0.5738108031697959,0.43678266775708824,0.14117200188646306,0.5384746155751523,0.19669441455666012,0.2626977406468881,0.27577687492826425,0.6502030721397153,0.1833183147994896,0.6474688195850655,0.18231739452308887,0.6528006120666326,0.18564709080494982,0.0027342525546497887,0.4267970703061457,0.13974358835721,0.425008943639854,0.1389830858888671,0.42849579063912274,0.14151391279296185,0.0017881266662916624,0.21910887125000186,0.25278521500009943,0.25596110375011616,0.2721448099998779
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,0.5,0.5,1.0,0.22296730289070538,0.25252410680421633,0.3300599024966721,0.19444868780840624,0.16677734592001012,0.18162043009976478,0.21361759828807955,0.15009886199373937,20.12480360417758,19.87519639582242,234.1770081150745,234.1770081150745,0.0,0.24893291950372673,0.0,0.25206748044069555,0.0,0.24481242945486506,0.0,0.2541871706007127,0.0,0.0,0.10834046251970676,0.0,0.10925851239938987,0.0,0.10691126990895532,0.0,0.10916690499721982,0.0,-0.0020007998888444505,0.5754415559662491,0.43544048492567106,0.142253013820533,0.5204205285197473,0.1891190225625837,0.2547012567003301,0.2657192718194172,0.6487651648121917,0.18442121861182667,0.6406934088503662,0.1804307896097474,0.656433332975926,0.19045885568285487,0.008071755961825525,0.4251472537311355,0.14008983498430536,0.4198145956828149,0.1369478170377334,0.43021327887704003,0.14478945892322917,0.005332658048320621,0.22615061000005846,0.2463424987498804,0.31626861375000836,0.21123827749964846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,0.75,0.75,1.0,0.22103423772032013,0.23699996322222427,0.29354166980324053,0.248424129254215,0.16591495929116734,0.17384388483299862,0.1999342228854191,0.17985592874931017,20.375367090257384,19.624632909742616,230.59607831750165,230.59607831750165,0.0,0.25536298997983387,0.0,0.23883537978692335,0.0,0.25178044295664204,0.0,0.2540211872766007,0.0,0.0,0.10933536552437834,0.0,0.10377393468607282,0.0,0.10783834984909091,0.0,0.10783727578115483,0.0,0.011603260466485524,0.5643106618390671,0.44672280395699526,0.14199197931936203,0.5394201014455811,0.19289810416230227,0.26618776191115767,0.27323233953442333,0.6585484054367694,0.18234941447123684,0.6349429372400123,0.17008856950257084,0.6809736002236888,0.200075998062274,0.023605468196757243,0.4340077795921604,0.14126022941289004,0.41893298783705624,0.1318013173748547,0.4483288317595093,0.1547396476354457,0.015074791755104167,0.224611829999938,0.2517337962499512,0.2906227337500946,0.23303163999991414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,1.0,1.0,1.0,0.23337666342351868,0.2237146028491887,0.2946187169656268,0.2482900167616658,0.08534651004765748,0.08240788865685067,0.09428593338851737,0.08324637824882886,19.99001066722163,20.00998933277837,152.84496399100288,152.84496399100288,0.0,0.25058429024531725,0.0,0.2494157097546828,0.0,0.25083402356477646,0.0,0.24916597643522354,0.0,0.0,0.04614804204239026,0.0,0.04614804204239025,0.0,0.04608905061993252,0.0,0.04608905061993252,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5218090643592456,0.07542686079119097,0.3594178994587679,0.1623911649004777,1.1600487198833334,0.015957479546513106,0.27588947765526295,0.06723359110871584,2.0,0.0,0.8841592422280702,0.6337306274708056,0.16074754410527395,0.27588947765526295,0.06723359110871584,0.9736797197955711,0.5434588428392516,0.35784114981554266,0.23068779124986302,0.2217079887500415,0.3044380949999237,0.24316612499983306
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,0.0,0.0,1.0,0.20978587028967388,0.2687811364566035,0.29112561715968793,0.23030737609403465,0.15948133253596458,0.1896209587896356,0.19920070004705054,0.17080876776437606,20.330790537178302,19.669209462821698,234.28863439221203,234.28863439221203,0.0,0.253394888700284,0.0,0.24687029600720573,0.0,0.24485994056333663,0.0,0.25487487472917364,0.0,0.0,0.11003698535507239,0.0,0.10625685338987333,0.0,0.10622070260001977,0.0,0.10993361017838796,0.0,-0.0005303694149794758,0.5725444494027124,0.43841569344984044,0.14121038439250022,0.5258744702449991,0.19006090074893717,0.2561933539332554,0.26968111631174374,0.6512417796318669,0.18424421944657016,0.6512239065109525,0.18477995970473904,0.6512587590967356,0.18476224210183725,1.7873120914382985e-5,0.424620400626502,0.14019032832306086,0.42461806062063406,0.14060983618841885,0.4246226236320765,0.14056611304401345,2.3400058679042244e-6,0.2120434912498565,0.2599292037500387,0.29857944749993875,0.22944785749974175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,0.25,0.25,1.0,0.27206730988514943,0.25872997590389024,0.24674825434731917,0.2224544598636411,0.1913398680434902,0.1847218838706502,0.17918725993434506,0.16646609414866537,19.917172726823736,20.082827273176264,234.69456558688148,234.69456558688148,0.0,0.24726855987396884,0.0,0.2483426362031869,0.0,0.25372804562621964,0.0,0.25066075829662454,0.0,0.0,0.10749880281081231,0.0,0.10803475668675909,0.0,0.1089666687236478,0.0,0.10824241569011586,0.0,0.008777607845688453,0.5731662001240047,0.43769926699391537,0.14136174330407375,0.4770652851342337,0.1953520869824645,0.23271546408890686,0.24434982104532676,0.6507340258139217,0.18197411469436808,0.6480919198428465,0.18105309138788328,0.653244026486443,0.18421141925268172,0.002642105971075086,0.4238425310115973,0.13878406486863779,0.4221281926303051,0.13806697899322973,0.42547115247382483,0.14049049681672293,0.001714338381292196,0.27601852249992365,0.26998099125031444,0.23701229499999993,0.21698819124990584
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,0.5,0.5,1.0,0.2964554349191425,0.21725712820793733,0.2917930046226109,0.19449443225030932,0.2018195069951896,0.1640891072386366,0.1994941285217446,0.15084595493734745,19.681131462159364,20.318868537840636,230.9338996277044,230.9338996277044,0.0,0.24627673215129264,0.0,0.25379754423346973,0.0,0.25417416921254615,0.0,0.2457515544026914,0.0,0.0,0.10536238564381217,0.0,0.109029669490327,0.0,0.1091848095048615,0.0,0.10565198268817065,0.0,-0.0001485527695248464,0.5675324780709623,0.4435564424519925,0.14196650830735383,0.481551516263082,0.19534966122229158,0.23566177944861572,0.24588973681446627,0.6578613732812058,0.1833872162149294,0.6496755495794285,0.17940199975230964,0.6656379057978941,0.1894490997914482,0.008185823701777228,0.43324214373725983,0.14078694119537827,0.42793771482217374,0.1377301284023391,0.4382813512065916,0.14541268629060528,0.005304428915086087,0.29013204249982183,0.20888246999996712,0.28398459875017373,0.21700088874986204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,0.75,0.75,1.0,0.3080277217762377,0.18710152571658192,0.2646036561331302,0.24026709637405022,0.2059856690822808,0.1459238056019172,0.18754739998653047,0.17609018276924518,19.845120008604443,20.154879991395557,233.94897718693267,233.94897718693267,0.0,0.24928184309545315,0.0,0.24961257918819008,0.0,0.25425942059669887,0.0,0.2468461571196579,0.0,0.0,0.10882477963257625,0.0,0.1072705507731618,0.0,0.1088967457726725,0.0,0.10678723976758908,0.0,0.002211155432713593,0.5722267052358252,0.4387368588166133,0.14089633788450398,0.49847056162362524,0.20157143395305366,0.2459660449316419,0.2525045166919833,0.6527014416590368,0.18308089443194886,0.6292298790778722,0.17055779452175018,0.674999426111143,0.2009802419941151,0.0234715625811645,0.4257103794833265,0.1400677820649073,0.41086053916271853,0.1305943741211387,0.43981772778790407,0.15346347848794997,0.014849840320607915,0.3028479400000242,0.1906605124996841,0.26786701750005504,0.23862452999974265
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.02,1.0,1.0,1.0,0.2424169962546113,0.31839722397793196,0.1810362621646521,0.2581495176028046,0.08507707871072506,0.1249135278949915,0.07443614093288867,0.0945948922688741,19.605042299719873,20.394957700280127,159.20305168410098,159.20305168410098,0.0,0.2479459334474482,0.0,0.2520540665525518,0.0,0.2578198759544514,0.0,0.24218012404554864,0.0,0.0,0.0461230437964744,0.0,0.0461230437964744,0.0,0.04640282491860418,0.0,0.04640282491860418,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4877594035547974,0.0777780376798037,0.28776509772432796,0.19999430583046945,1.1586000688242126,0.01588817913508816,0.2729159307444366,0.0669416079348174,2.0,0.0,0.885684138079776,0.6170281168602612,0.16367197760937524,0.2729159307444366,0.0669416079348174,0.9439346936702948,0.5457224410237496,0.3441121861158247,0.2553141499997898,0.31407264999988144,0.1906688812498411,0.23994431875006278
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.264834175564768,0.25931577031579056,0.21891431839364897,0.2569357357257925,0.1880891840633663,0.18471284131443544,0.16413520103982865,0.18405620431726952,20.097887939006224,19.902112060993776,210.47653533975367,210.47653533975367,0.0,0.24861931257670486,0.0,0.24887110978493837,0.0,0.24868169173990598,0.0,0.2538278858984508,0.0,0.0,0.09704343491741102,0.0,0.09710819904431155,0.0,0.09724644074379037,0.0,0.09822173881651218,0.0,0.0050191552767135965,0.5139856811344642,0.4984504158980539,0.13763215872432716,0.4892783742027446,0.1911034540157563,0.2383700429624092,0.25090833124033535,0.7392013062267081,0.1738828293131316,0.7391829677062094,0.17448608853138556,0.7392187278211818,0.1744626646248598,1.8338520498663802e-5,0.48593306231995803,0.1371863214023373,0.4859334083838165,0.13767485144483557,0.48593273355929256,0.13762127408722571,-3.4606385841270763e-7,0.25438452500016834,0.25821820250031613,0.23503350374996354,0.25236376874964517
