generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.275490809694955,0.26281379651034464,0.2543534414248088,0.20734195236989153,0.19212017420999658,0.1864053510543141,0.18220672601893012,0.15698820191295912,19.956787113511826,20.043212886488174,129.3183095352265,129.3183095352265,0.0,0.2518636651742408,0.0,0.2485238250820097,0.0,0.2525564970801946,0.0,0.24705601266355484,0.0,0.0,0.06007953192553647,0.0,0.05917721896304599,0.0,0.06007172321120475,0.0,0.05891882658391469,0.0,-0.0007749805125010841,0.31443386537739404,0.7031441553808803,0.09095652607030577,0.4678858720371953,0.15455657248978227,0.2284705561431009,0.23941531589409445,1.0497063743040618,0.1015677164146165,1.0453743419236476,0.10173469609665212,1.0538218050654553,0.10347897490384131,0.0043320323804141555,0.694050846911705,0.0932011813154299,0.691262115982514,0.09329097866305044,0.6967001412944366,0.09496626980969615,0.002788730929191067,0.2801829374997951,0.2516827299998476,0.26019737374994434,0.20793695874982293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2660422379976534,0.23094961911391004,0.33589948828336175,0.16710865460507476,0.18759150401628477,0.17085417703043287,0.21518732684300546,0.13305170871300948,19.927680448462198,20.072319551537802,128.09095621550813,128.09095621550813,0.0,0.24886009867443898,0.0,0.25226203876322,0.0,0.24954595002522503,0.0,0.24933191253711595,0.0,0.0,0.05883285663184024,0.0,0.059692351444238304,0.0,0.059111750158053394,0.0,0.0594476239021727,0.0,-0.0022442748753180616,0.3147997878133375,0.7027643004162284,0.09095042884805864,0.4800405376706627,0.14692789991587277,0.23581257311431514,0.24422796455634752,1.0521197176172805,0.10075213812148576,1.0390687998762949,0.09948274311121835,1.0645180894712172,0.10528519991778489,0.013050917740985902,0.6971892840592848,0.09268217825627842,0.6890933529451061,0.09157122819976715,0.7048804186177545,0.09666266564612556,0.00809593111417867,0.25552923249988757,0.22417424499981603,0.33216604124980176,0.18813048124974463
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.22185730989681612,0.24411694477128085,0.3052477316529038,0.22877801367899922,0.16509804006086665,0.1771659391731419,0.20461739731791356,0.16959498807018167,20.114919049171164,19.885080950828836,128.59845955584836,128.59845955584836,0.0,0.25294683733628687,0.0,0.2467595140689159,0.0,0.250367509701805,0.0,0.24992613889299228,0.0,0.0,0.05941358153117548,0.0,0.05834207154201375,0.0,0.05881187392966713,0.0,0.057980584822314336,0.0,0.0005872971895945996,0.306956687443103,0.7108133176328784,0.08930802450533659,0.52193027853854,0.14897535337972448,0.2597795755191577,0.2621507030193823,1.0572975919734957,0.10063210983695706,1.0181183639057048,0.09555122478804046,1.0945178586378967,0.11414186952441625,0.03917922806779067,0.6958675415401223,0.09271522979102308,0.6732252681541517,0.08825490214350935,0.7173777012567943,0.10391759084891937,0.022642273385970572,0.21898861875002607,0.23911550749995605,0.30100540125050856,0.24089047249983628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.268644421186421,0.21938917392282367,0.2576101454105475,0.25435625948020785,0.09437785137264475,0.07528068095537162,0.08789347516277955,0.08856805491200906,19.714823460287587,20.285176539712413,101.94376333667957,101.94376333667957,0.0,0.24456781974623223,0.0,0.25543218025376774,0.0,0.2516972332390426,0.0,0.2483027667609574,0.0,0.0,0.030547990860495658,0.0,0.03054799086049565,0.0,0.0304741000936167,0.0,0.0304741000936167,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49804401811375054,0.06686141116141209,0.3046020729790664,0.19344194513468416,1.2879816338585703,0.017519179315436093,0.5384886168675914,0.07381349512126952,2.0,0.0,0.7494930169909787,0.7640382478668211,0.08348196546456119,0.5384886168675914,0.07381349512126952,0.9783103973160889,0.23889955264816742,0.22554963099922953,0.2559449962501381,0.23062904249993157,0.25392131124991324,0.2595046500003505
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23937439642364464,0.22329663620574244,0.28937743253458703,0.24795153483602583,0.17532581859097685,0.16642889487106768,0.1978213321305628,0.1795717322971833,20.017913887893673,19.982086112106327,131.4790539814916,131.4790539814916,0.0,0.25030243470542024,0.0,0.2472099737661126,0.0,0.2523421790365456,0.0,0.25014541249192157,0.0,0.0,0.060189366484632766,0.0,0.05939302877401509,0.0,0.06122438631511156,0.0,0.06032397840381714,0.0,0.004975183056934274,0.3173020139410637,0.7001776935798717,0.09204484111072299,0.5239900890640847,0.15671190118341258,0.2552758175880789,0.26871427147600585,1.0438069143753994,0.1033407359097525,1.0438264867464817,0.10415894887118796,1.0437883206228709,0.10409794850800547,-1.957237108238621e-5,0.6885144420910781,0.09466991467956436,0.6885067342642457,0.09542353298097198,0.6885217645265685,0.09533342568643037,7.707826832251449e-6,0.2385546799998573,0.24502929624997344,0.27598396750001886,0.2404320562502378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2826969412390588,0.2534131970326001,0.2485026514720749,0.2153872102562661,0.1950448197311601,0.1816186499464806,0.1798200473569836,0.16170560881682025,19.974835279175817,20.025164720824183,129.24191034790178,129.24191034790178,0.0,0.25011781666012134,0.0,0.2502094777661401,0.0,0.2504196402544644,0.0,0.24925306531927413,0.0,0.0,0.058942343619233825,0.0,0.05964611382739639,0.0,0.05950901664510261,0.0,0.05940647212327394,0.0,-0.0006545888525228418,0.313888415680077,0.7037037674580529,0.09121852603565221,0.47051430247824205,0.1572046752181974,0.2297872469165798,0.2407270555616623,1.0512723594022477,0.10176298909264063,1.0468636076303843,0.10190723153150782,1.055460673585518,0.10371591742566916,0.004408751771863469,0.6942499065872558,0.09366229110138612,0.69140657825519,0.0937441790327468,0.6969510685027184,0.09546436518843066,0.0028433283320658097,0.28884185750002384,0.2527277212499614,0.2547319099999817,0.20369851124983862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22525976943001283,0.2564538343636759,0.3104828702509516,0.20780352595535967,0.16758881508928394,0.18344030444330334,0.20662683633491882,0.1577550925834477,19.960121335548816,20.039878664451184,129.63346235869992,129.63346235869992,0.0,0.24739226681154072,0.0,0.24837790703456067,0.0,0.2526190595767189,0.0,0.2516107665771797,0.0,0.0,0.05870274840779558,0.0,0.05894580357120974,0.0,0.06052360583905252,0.0,0.06011837459755637,0.0,0.008459652307797093,0.3137786988621886,0.7037433362592733,0.0909081218941178,0.5092356114042743,0.14737300870023523,0.24994449081165243,0.2592911205926218,1.0496217339953737,0.10211526835840788,1.0366411845140862,0.10080503301496854,1.061953256002597,0.10665130227133192,0.012980549481287513,0.6932434731673854,0.09294883332721018,0.6852244584232027,0.09182619775264322,0.7008615371743591,0.09686632807032262,0.008019014744182797,0.21328575374988076,0.247001043750051,0.3182212912498782,0.22149191124972123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3367742882347618,0.2142634450409197,0.23085503856360898,0.21810722816070954,0.2156033673094184,0.16180267395065098,0.17078770275762523,0.16373719920762092,19.995432166920434,20.004567833079566,126.90952241267755,126.90952241267755,0.0,0.24941383614367577,0.0,0.25077516523471305,0.0,0.2493390305922761,0.0,0.25047196802933513,0.0,0.0,0.05807564418969224,0.0,0.058965984847992176,0.0,0.05789034846664,0.0,0.05860647748922246,0.0,-0.0003780027567776248,0.3064671725305746,0.7113155913941481,0.08872898150365313,0.4491175266737795,0.1645651804177079,0.22315458604147254,0.225962940632307,1.0594050335943073,0.09887267872200588,1.0205636699102054,0.09391500792940027,1.096304329094204,0.11209483285746395,0.03884136368410178,0.7002319583916718,0.09182427689075044,0.6777465158561878,0.08758045378867908,0.7215931288003817,0.10267512471826216,0.022485442535484113,0.3476755374995893,0.20521557374991253,0.22507412874998828,0.22203475999980601
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26929702948349843,0.2717638987908945,0.2780311734427126,0.18090789828289452,0.09617661004909214,0.09434180837754928,0.09652589875788312,0.07176638031232879,19.96229383542812,20.03770616457188,100.69471574507429,100.69471574507429,0.0,0.24927640698464407,0.0,0.2507235930153559,0.0,0.25021906109894104,0.0,0.24978093890105896,0.0,0.0,0.030469655892285712,0.0,0.030469655892285705,0.0,0.030477500345565598,0.0,0.030477500345565598,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45757789631663986,0.05925531101091579,0.2733406091672415,0.18423728714939835,1.2884195920963475,0.017271726906675923,0.5393875837767131,0.07277090477854313,2.0,0.0,0.7490320083196341,0.7674458156262296,0.08162608990619154,0.5393875837767131,0.07277090477854313,0.9841011358832702,0.23663921848908806,0.22805823184951643,0.2767761174996502,0.26792257749989185,0.2746658387503833,0.18063546625005103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2555624635798631,0.26470712418293757,0.20779865651118573,0.2719317557260136,0.18297527962220375,0.18724566256958436,0.1579016999462972,0.19117063629321882,19.968678390628977,20.031321609371023,69.73087056784301,69.73087056784301,0.0,0.25049161525046576,0.0,0.2498719597293356,0.0,0.25091108050493993,0.0,0.24872534451525866,0.0,0.0,0.03222730689082098,0.0,0.03220136843207706,0.0,0.032362556529489626,0.0,0.03192587671163829,0.0,-0.00072714995960278,0.17098686236401797,0.8502693521930131,0.040024436607201286,0.5026833722274698,0.14187240528777154,0.24489140705224938,0.2577919651752205,1.2744208937287538,0.03846356293931308,1.2744447742267522,0.03944058014855028,1.2743982072556552,0.03930859265380606,-2.3880497998542555e-5,0.8468414160586678,0.041083226048461714,0.8468308737140743,0.04209886447466794,0.8468514312860316,0.04198440822561377,1.0542344593503517e-5,0.2486729512497865,0.26738535499992144,0.2174543312501063,0.2664873625001524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2516036582442412,0.22037185164600823,0.2637860756229958,0.2642384144867547,0.18132894328009283,0.16487807916523453,0.18671006574030286,0.18695454292358488,20.082051662108242,19.917948337891758,69.51483496881569,69.51483496881569,0.0,0.2500926277726318,0.0,0.24853988619222855,0.0,0.24940882225506542,0.0,0.25195866378007425,0.0,0.0,0.03236269725342859,0.0,0.03196627987310546,0.0,0.03202846856441004,0.0,0.03231533946931683,0.0,0.0027349720702793292,0.16995306576069258,0.851322526778378,0.03965469243946075,0.5144353625050071,0.1392210688776114,0.25138283388657057,0.26305252861843664,1.274504401273972,0.0385279938553943,1.2691725022974343,0.039393102888773054,1.279569705301683,0.04006621823674009,0.005331898976537926,0.8473806061996529,0.04082677880358835,0.8442884548494718,0.041734292919694854,0.850318149982325,0.04236859524724979,0.003092151350181127,0.2567311512498642,0.22843435499996684,0.2602122349999539,0.2546222587500773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.263476643695742,0.2596799425177809,0.2647847144564048,0.21205869933007224,0.18723183443960806,0.1851269014507024,0.18752389140768763,0.16045995095683288,20.073634051464776,19.926365948535224,69.24640530394144,69.24640530394144,0.0,0.2509089666161685,0.0,0.2498293569539246,0.0,0.24832979175945602,0.0,0.2509318846704509,0.0,0.0,0.03202422655742257,0.0,0.031934377096226985,0.0,0.03158939616816713,0.0,0.03205939572285718,0.0,-0.0014766471401862703,0.16844216687421334,0.8528776020481105,0.03911650233544334,0.47665634248342226,0.13030146006274446,0.23418324754632164,0.24247309493710062,1.276693534770587,0.037556742789248934,1.2593078478747102,0.038295956478132755,1.2932099373216701,0.04077339068376297,0.01738568689587689,0.8480722476142198,0.04063742911506111,0.8392257320313191,0.04135893341391162,0.8564764374179757,0.043529528033818585,0.008846515582900883,0.2558781474998578,0.26128331374979974,0.24764034625013337,0.23519819250001744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2661745379903034,0.26417519226804487,0.2466668487962862,0.2229834209453655,0.18753999722293274,0.18754165804494527,0.17889493659549155,0.16587453691563497,20.070299273872262,19.929700726127738,68.26994984515181,68.26994984515181,0.0,0.25337374981256944,0.0,0.24888537645081243,0.0,0.24935714170238102,0.0,0.2483837320342371,0.0,0.0,0.03158367107545874,0.0,0.03111709070455235,0.0,0.031106216941519563,0.0,0.030778978892995495,0.0,-0.004518252526763748,0.16046782775408136,0.8610377092870788,0.03629895332964379,0.47759614863259214,0.13187013313047008,0.23748455819054617,0.24011159044204589,1.2828685110657096,0.03652187262833649,1.228161546388686,0.03757701066198477,1.334840127508882,0.04591872451995183,0.05470696467702348,0.850577210153118,0.040055541121740076,0.8270748514198183,0.040652917964665226,0.8729044509497528,0.04700708479754515,0.023502358733299762,0.25796148875037883,0.2628155750001975,0.2676117737499002,0.2116111624999087
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28469440362808873,0.2631754076013662,0.22976798306844537,0.2223622057020997,0.09593683120668561,0.10261474202767167,0.07926397008619603,0.08441456162418873,19.936045281330816,20.063954718669184,60.51920340484382,60.51920340484382,0.0,0.2492962930946504,0.0,0.2507037069053496,0.0,0.25089516106137993,0.0,0.2491048389386201,0.0,0.0,0.01867288976184163,0.0,0.01867288976184163,0.0,0.018598409658851896,0.0,0.018598409658851893,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4682492889531558,0.06250777597738097,0.24888497196531442,0.21936431698784134,1.3855483328541525,0.011284447265874237,0.7387571042795761,0.04754472102879422,2.0,0.0,0.6467912285745764,0.8704531019263947,0.03541684193893166,0.7387571042795761,0.04754472102879422,0.9955642996908722,0.08896667154500786,0.13169599764681852,0.28172130500027426,0.2734336637498209,0.22663574249991314,0.21820928874993753
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.269335282259151,0.24509003916166444,0.26773769207012826,0.2178369865090563,0.19005546239474483,0.17829530144989336,0.18957372526949062,0.16426272310987808,20.037238775708957,19.962761224291043,69.44965282906222,69.44965282906222,0.0,0.25149787908345117,0.0,0.24797526816804066,0.0,0.2510937624392354,0.0,0.24943309030927277,0.0,0.0,0.03243606653173783,0.0,0.03185568063439201,0.0,0.03242855135727117,0.0,0.031942256634218034,0.0,0.0010537054970163604,0.17105483887133055,0.8501990362425037,0.040131086450847814,0.4787984886284618,0.13319465801333505,0.2332689387475512,0.2455295498809107,1.274522238167568,0.03821305254501499,1.2744913862124667,0.039170000543398885,1.2745515475249143,0.039085121986199754,3.085195510111648e-5,0.847561446930347,0.04080572284140348,0.8475124903428733,0.04182451992886456,0.8476079556884469,0.04171799426813813,4.895658747362391e-5,0.27584795749992314,0.23810734000011086,0.26395289749997164,0.22209180499994258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29972004168221994,0.22823633454242587,0.2378237395653478,0.23421988421000645,0.20216077613722483,0.1693434470756476,0.17409926554859081,0.17234606029293148,19.939560892246618,20.060439107753382,69.94445833627327,69.94445833627327,0.0,0.24799818622232297,0.0,0.2508902832838732,0.0,0.25062069440996143,0.0,0.2504908360838425,0.0,0.0,0.03192457315804354,0.0,0.03222453503451931,0.0,0.03257753453009471,0.0,0.03231867074659208,0.0,0.0022230609876077233,0.170833872721793,0.8504217382244333,0.03984600548416458,0.47028152774888665,0.14227464009739302,0.229743046600997,0.2405384811478896,1.2737420874986591,0.03850791142808061,1.2684389847943254,0.03937111701915774,1.2787800350677758,0.04004713969103701,0.0053031027043335495,0.8462869042661122,0.04131111014782793,0.8432370666037887,0.042212417183400235,0.8491842500453194,0.04286392571864113,0.003049837662323461,0.30119149125009254,0.21448906874995755,0.23174383249992034,0.25257560750000274
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27886934839614735,0.26185867434118476,0.2374535340303592,0.22181844323230873,0.1933573332463241,0.1863589421128348,0.17444409416903855,0.16613441800847167,20.00309466649474,19.99690533350526,69.2922229785943,69.2922229785943,0.0,0.24935800420233306,0.0,0.25017323054593166,0.0,0.2497494027916998,0.0,0.25071936246003546,0.0,0.0,0.03172007863998399,0.0,0.032128011866176295,0.0,0.031875998520480155,0.0,0.03197863005234456,0.0,0.0009375305034705278,0.16803349089761735,0.8532980917683396,0.03928571092387322,0.4711797958950289,0.13496651246981994,0.23121973428302778,0.23996006161200115,1.2765051601371777,0.03790175446235947,1.259264157818658,0.038627146498950285,1.2928841123397716,0.041113887469160566,0.017241002318519813,0.8479686443436223,0.0406508287712089,0.8393166644824076,0.041385738087570616,0.8561880252117763,0.04348481741962888,0.008651979861214795,0.2637371249999949,0.28090829499960357,0.23757560875019426,0.21777897124970583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23626747576291807,0.23619015632276907,0.28495364111368654,0.2425887268006263,0.17303587339260118,0.17347470779034868,0.19661862495363128,0.1765175272973461,20.10643193853156,19.89356806146844,68.65680174183109,68.65680174183109,0.0,0.25238870264507207,0.0,0.25093506939249616,0.0,0.2464041321442149,0.0,0.25027209581821686,0.0,0.0,0.0316319626410231,0.0,0.03186533599240486,0.0,0.030931579976700936,0.0,0.03114637717913937,0.0,-0.0066475440751364405,0.16324596404420302,0.8581639540336266,0.03763460762285904,0.5119888552594405,0.1302526336895309,0.255590808394256,0.25639804686518436,1.2808311110364483,0.03697027165488886,1.2262548681320393,0.037926756591760126,1.3326785417956366,0.046463069725950434,0.05457624290440876,0.849568908499733,0.03997335226232518,0.8263772555521407,0.0406126007617794,0.8716009787999456,0.04686125318896195,0.023191652947592234,0.21994143125016577,0.22920341875007963,0.3135819124999392,0.2372732375000271
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25643404269810877,0.3075121426382143,0.22291717094904606,0.2131366437146309,0.0984575520158702,0.10745883316123687,0.07931481428818127,0.08524643149899419,19.985112111938214,20.014887888061786,60.730228017443416,60.730228017443416,0.0,0.25032517220415706,0.0,0.2496748277958429,0.0,0.2506973694057017,0.0,0.24930263059429827,0.0,0.0,0.018801874054698436,0.0,0.018801874054698436,0.0,0.018416024648107193,0.0,0.018416024648107193,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4751234845477489,0.06810228742126732,0.23986267640310632,0.23526080814464254,1.385770302784841,0.011216530160587396,0.7392127267688836,0.047258566133666004,2.0,0.0,0.6465575760159571,0.8699219325826847,0.03537943872792304,0.7392127267688836,0.047258566133666004,0.9940956781057958,0.08875642361436623,0.13070920581380108,0.24441516624972387,0.3022445750002797,0.22343907374999306,0.22990118500001136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3045083941939781,0.19513778360345646,0.24583728217570655,0.25451654002685886,0.20428264340844027,0.15017581232262195,0.17837791723074153,0.18287023159421914,19.968329612870576,20.031670387129424,34.03127015319002,34.03127015319002,0.0,0.2501242319375427,0.0,0.25075325412481925,0.0,0.25003850555341633,0.0,0.2490840083842218,0.0,0.0,0.015879330781702616,0.0,0.015911341462358588,0.0,0.01586740685065561,0.0,0.015736117625979876,0.0,-0.0017549721247237704,0.084320586739337,0.9391552184799807,0.012499714053823096,0.4784080319159284,0.13830976829345726,0.233068641214771,0.2453393907011574,1.4084192481077626,0.010462916396524783,1.4084473024546822,0.01149084636136226,1.4083925964781894,0.011348811346830084,-2.805434691946024e-5,0.9383787916000387,0.012642222717205194,0.9384730037105641,0.013844804542220977,0.9382892900950395,0.013698468327014041,-9.42121105254846e-5,0.2969303237499221,0.20126595249975807,0.25250012499981916,0.24930359875011784
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2391850811563844,0.238088102050661,0.22935632614687076,0.29337049064608384,0.17458209891279702,0.17477168546408378,0.16963891099783665,0.1994386466518957,20.007542777358733,19.992457222641267,33.891620550951004,33.891620550951004,0.0,0.24968438057308995,0.0,0.24980992501055974,0.0,0.2500015055554719,0.0,0.2505041888608784,0.0,0.0,0.015648273231594043,0.0,0.015799868315940827,0.0,0.015713992914399965,0.0,0.015862831626911777,0.0,0.0010113888327006205,0.08351493598146113,0.9399836366675759,0.01230053035257884,0.5272913979094273,0.13129559740409566,0.2575066310519165,0.2697847668575107,1.4091787640199833,0.010383553889643012,1.4019670346860422,0.011627450027945447,1.4160299068872273,0.011796377129244714,0.00721172933394126,0.9387392934318627,0.012525228489545244,0.9360155632038136,0.01386479007226128,0.941326837148509,0.013955808741972421,0.002723730228048869,0.2702836399995533,0.22982573750002572,0.21820359124985397,0.28168703124998157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.22842300258761097,0.28197467183474045,0.28756036735775736,0.2020419582198912,0.16941747853874542,0.19550229242231731,0.1974540921283513,0.15432961526750769,19.92098567105635,20.07901432894365,34.00677784658584,34.00677784658584,0.0,0.2488202028433221,0.0,0.2514855929730226,0.0,0.2504897652505686,0.0,0.2492044389330867,0.0,0.0,0.0155079032869251,0.0,0.01574656714534034,0.0,0.01562685780359712,0.0,0.015380791110331426,0.0,-0.0006115916326893536,0.08063979720565403,0.942933162287189,0.011519935852901399,0.48777566425998903,0.10764279823982982,0.2394304666686262,0.2483451975913628,1.4107352049591553,0.010177451916040664,1.3822620404591264,0.012240926434357525,1.4377847112341828,0.013286720575966962,0.028473164500028875,0.9384281558423104,0.012614326471253382,0.9309658283966352,0.014267834065099396,0.9455173669157019,0.014762652055070777,0.007462327445675159,0.22439696124989786,0.26706131499991154,0.29696410749994967,0.21157761624988272
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.22872866784840734,0.26056459941307786,0.2718949432280587,0.23881178951045615,0.1699016106116927,0.18551255499692945,0.1908362121982963,0.17471346727242076,19.99743522236471,20.00256477763529,33.629368088581984,33.629368088581984,0.0,0.250599872188896,0.0,0.2494264166985324,0.0,0.25063770274234987,0.0,0.24933600837022177,0.0,0.0,0.014917103139448109,0.0,0.014701511071622443,0.0,0.015105252987967584,0.0,0.01487862286509109,0.0,-5.257777485679079e-5,0.07140430306891078,0.9524058442395613,0.009401609750214103,0.5063073065226958,0.11623923274736087,0.25143771796952175,0.2548695885531741,1.4161968755959,0.009423451948923583,1.3205123479832321,0.015335727591927157,1.5070971768279344,0.018096975383830254,0.09568452761266794,0.9394118646195687,0.012364236969265838,0.921485570443784,0.014932349278302556,0.9564418440865642,0.016339195598014545,0.01792629417578467,0.23553944749986278,0.2635995924996467,0.26499301500020717,0.2358679450002444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22053597663689017,0.2806035941331337,0.261464243807542,0.23739618542243415,0.07655978433458427,0.0976647820227133,0.10067151013439739,0.08090871728676899,20.023277054262387,19.976722945737613,32.45126945649254,32.45126945649254,0.0,0.25006134166325883,0.0,0.24993865833674117,0.0,0.24947941530669918,0.0,0.2505205846933008,0.0,0.0,0.009968828528866805,0.0,0.009968828528866805,0.0,0.010024019234617602,0.0,0.010024019234617602,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5086337514769644,0.04809712484372196,0.25712233219303593,0.25151141928392845,1.4564384762092584,0.004751570866656998,0.8842684511663725,0.020019776421565914,2.0,0.0,0.5721700250428858,0.9424312577566679,0.011745931741678317,0.8842684511663725,0.020019776421565914,0.9976859240174486,0.02564217837982726,0.058162806590295414,0.2298000250000285,0.26982092875038144,0.25681679750004427,0.24356224875005297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.20334485259195262,0.3069688162795102,0.22487500139583325,0.2648113297327039,0.15505225362718317,0.20449905316640887,0.16705266649340364,0.18723035679102823,20.01168805490622,19.98831194509378,34.034449667142695,34.034449667142695,0.0,0.24987580139578885,0.0,0.24946861808507678,0.0,0.25023918054226774,0.0,0.2504163999768666,0.0,0.0,0.015898147248316966,0.0,0.015750019820744803,0.0,0.01578660709822058,0.0,0.015851169944382966,0.0,0.0013111610382688314,0.08351347585663621,0.9399844201433157,0.01219101309219391,0.5264310906241011,0.11637317794696896,0.25644156791384703,0.26998952271025395,1.4086431405454665,0.010312288542666087,1.4087201723225635,0.011312016255875794,1.4085699603572244,0.01120972362400648,-7.703177709697745e-5,0.9383728605462369,0.01259648492350135,0.9384284703797048,0.013787033573308804,0.9383200312044427,0.013668964949133606,-5.560983346777641e-5,0.2048142749997881,0.3090426887496991,0.2282870112500625,0.2578560249999271
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29985385556367466,0.22314862510285416,0.2536391900756006,0.2233583292578706,0.2025288591973581,0.1670852282441331,0.18213629987124677,0.16680469071563586,20.068797718400127,19.931202281599873,33.99704470701332,33.99704470701332,0.0,0.25094381661423243,0.0,0.24905484310806425,0.0,0.24922521393193253,0.0,0.2507761263457708,0.0,0.0,0.01585023351570477,0.0,0.015779333727011107,0.0,0.015741419498182044,0.0,0.015854968773695268,0.0,2.6805554066356593e-6,0.08374956263170352,0.939744043091143,0.012359952956274135,0.4643434217129794,0.12905122522685428,0.2269163930881667,0.2374270286248127,1.408761151222671,0.010537948935121392,1.4015247721375128,0.01177550784142154,1.4156357113535718,0.011957666916885821,0.007236379085158425,0.9384569847580876,0.012546841426045867,0.9356336126402377,0.013909266632295149,0.941139188270045,0.01398376665556885,0.0028233721178498408,0.28046175250006244,0.21499237249988284,0.2817995749998737,0.22274630000006082
