generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5521775054345831,0.36359536174470214,0.0462679029851165,0.03795922983559834,0.23864093583092993,0.22435739095515106,0.04011637589554213,0.03338477453329361,13.5670291907206,14.494565028079721,11.938405781199679,346.49021376789733,357.77982836385644,324.0178775964441,0.0,0.0,0.0,0.0,0.17022092526550414,0.0,0.0,0.0,0.0,0.0,0.19310106982771835,0.0,0.1450565863857452,0.0,0.15340355814424678,0.0,0.16926305587427468,0.0,0.0,0.0,0.0,0.0,0.16895480450251085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492495190174658,0.0,0.0,0.0,0.0,0.0,0.14811093982927828,0.0,0.11813207272992521,0.0,0.12365947926353735,0.0,0.1336756869147143,0.0,0.0,0.0,0.0,0.0,0.13355718619964468,0.0,0.0,0.0,0.0,-0.016757162957935393,0.9410140278906677,0.06021048397691044,0.04320853073621833,0.09838579523788413,0.07440450843079083,0.04793110616594645,0.05045468907193767,0.08186003619296095,0.05612240173534181,0.08184285744147868,0.056169394069921295,0.08187635600686913,0.05622645426016211,1.7178751482272593e-5,0.044910138957983736,0.02925524987031465,0.044899648675165715,0.02927410333127694,0.044920104726660845,0.02931223682091161,1.0490282818016615e-5,0.5445900637481822,0.3595531624998347,0.05228511750017781,0.04357165625014469
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4057027066276274,0.3260429679976129,0.13901438533253416,0.12923994004222555,0.11917657826725696,0.10834636891908439,0.05847025164561777,0.05747511592827293,13.356480369084425,14.731239681597796,11.91227994931778,231.49863735050863,262.827848442795,219.76855913672532,0.0,0.0,0.0,0.0,0.17019409471143918,0.0,0.0,0.0,0.0,0.0,0.19135244214708655,0.0,0.13845346314147425,0.0,0.15935353559147022,0.0,0.17692854989285836,0.0,0.0,0.0,0.0,0.0,0.16371791451567141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055223977509185306,0.0,0.0,0.0,0.0,0.0,0.0581366198084705,0.0,0.04913793501389011,0.0,0.053344711853189744,0.0,0.056307470347881916,0.0,0.0,0.0,0.0,0.0,0.05416085537338621,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34465363260465726,0.0760403882916724,0.18735808390773892,0.15729554869691834,1.0367927859901442,0.0019194216698120686,0.022890455453454233,0.008087092409374387,2.0,0.0,1.0139023305366899,0.4469199881340747,0.25365029632579805,0.022890455453454233,0.008087092409374387,0.8497480441806642,0.945514936561317,0.42402953268062044,0.419740396249178,0.3120172537498808,0.1373917312496333,0.13085061874977114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5268474485084752,0.3944711628071576,0.0297520566804413,0.048929332003926,0.24153306585742998,0.2319172731728746,0.02582649396299575,0.04336308106581185,12.57449830141676,13.071824940454169,14.353676758129069,332.64599790555553,339.75317534430866,355.4577626326989,0.0,0.0,0.0,0.0,0.16991433778253678,0.0,0.0,0.0,0.0,0.0,0.17202592099855996,0.0,0.1659146435602976,0.0,0.19292727539292914,0.0,0.1547697025127943,0.0,0.0,0.0,0.0,0.0,0.14444811975288221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373187836476189,0.0,0.0,0.0,0.0,0.0,0.1353245850966573,0.0,0.13160889410627777,0.0,0.14948296010552012,0.0,0.1244426799366755,0.0,0.0,0.0,0.0,0.0,0.11680802842956486,0.0,0.0,0.0,0.0,-0.015709804682788635,0.9423675075786735,0.058857176217336375,0.04254466244651906,0.09285077382261568,0.07074940686632042,0.04523372492412752,0.047617048898488154,0.0832198883966159,0.05754032165586838,0.08320258806769246,0.05759837173202285,0.08323632370909313,0.057635725758268086,1.7300328923411508e-5,0.047595474278883915,0.03132942372006796,0.047587135952761456,0.03136281104498402,0.04760339568870024,0.03137586733190041,8.338326122455046e-6,0.5243096262480001,0.3975782899993848,0.031247736250097864,0.04686434750014741
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.35305323594148685,0.3219736265570207,0.1983973820334788,0.12657575546801358,0.1154447791386566,0.09327208804244147,0.08099105519189957,0.049598518591789306,13.846359786313345,13.219420876698841,12.934219336987814,251.8776581278714,229.91987269841613,237.4600942374666,0.0,0.0,0.0,0.0,0.17998645666741908,0.0,0.0,0.0,0.0,0.0,0.15781119539937802,0.0,0.16220234793320287,0.0,0.1611531354914925,0.0,0.17267432651809297,0.0,0.0,0.0,0.0,0.0,0.16617253799041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056697462366578126,0.0,0.0,0.0,0.0,0.0,0.05308028359109858,0.0,0.053913324259144975,0.0,0.053743405686797745,0.0,0.0556586892633884,0.0,0.0,0.0,0.0,0.0,0.0545648578198624,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.37213196765548273,0.08192211487813361,0.22172700058265782,0.15040496707282486,1.0365801580817289,0.0018616964113954454,0.02245400869407554,0.00784387878596252,2.0,0.0,1.0141261493876534,0.444837971013275,0.25295692286071303,0.02245400869407554,0.00784387878596252,0.8461027352165147,0.9436043148958081,0.4223839623191995,0.35874047374960993,0.3267085450000676,0.18562494999983056,0.12892603124972377
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4541611442132697,0.4462160793768845,0.04169763935013115,0.05792513705971461,0.24102200265565218,0.23985738086753358,0.03679485878992122,0.05116177980326207,13.118101882327673,12.774860790285512,14.107037327386815,340.7092433890602,335.7606457778776,352.82019745435394,0.0,0.0,0.0,0.0,0.12976602751299848,0.0,0.0,0.0,0.0,0.0,0.1592618869854507,0.0,0.1497958194557878,0.0,0.20288011372888257,0.0,0.16010963277168705,0.0,0.0,0.0,0.0,0.0,0.19818651954519337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628710484159454,0.0,0.0,0.0,0.0,0.0,0.12759116324331415,0.0,0.12001293317141418,0.0,0.15404559355555902,0.0,0.1282881539306547,0.0,0.0,0.0,0.0,0.0,0.15165775177456847,0.0,0.0,0.0,0.0,0.12235253209152598,0.9260281965035624,0.060514577264859676,0.04381211259307133,0.11526338520766738,0.08736288745519104,0.056152456902144966,0.05911092830552241,0.08492646892858649,0.058711525073282964,0.0849305631178927,0.05879677306436477,0.0849225794487456,0.058780215503280143,-4.094189306207743e-6,0.0466920553832049,0.030501580809660974,0.046703498282554184,0.030556529050353786,0.04668118462882308,0.03052398425280901,-1.1442899349288236e-5,0.4503600012491502,0.45364563749910647,0.04181817625012658,0.05417618500006303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4247295916816894,0.2582787328734037,0.19829676676129074,0.1186949086836162,0.13282491528211507,0.09176243806431429,0.08007863628804009,0.048078742557394596,13.61781729901015,13.510955749391348,12.871226951598503,241.993690430505,231.277090540993,224.0052893344175,0.0,0.0,0.0,0.0,0.17623223326487594,0.0,0.0,0.0,0.0,0.0,0.17267497096250164,0.0,0.15109279577262247,0.0,0.17068787801734012,0.0,0.16509892277228205,0.0,0.0,0.0,0.0,0.0,0.16421319921037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614278639276325,0.0,0.0,0.0,0.0,0.0,0.05560930080217449,0.0,0.051811187637610785,0.0,0.055277294977973644,0.0,0.05441911720595125,0.0,0.0,0.0,0.0,0.0,0.0542402984292053,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33952866667301573,0.08865430941069458,0.21924618887547315,0.12028247779754259,1.0367970735967436,0.0018897526911935993,0.022899256330158272,0.007962088208602388,2.0,0.0,1.0138978172665853,0.4731597588985319,0.2561016585360823,0.022899256330158272,0.007962088208602388,0.9009072363384868,0.9572107221874582,0.45026050256837347,0.43457990874943064,0.25675147375013674,0.19146254374990615,0.11720607374981482
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49463365585368585,0.424416541699081,0.04094448105863994,0.04000532138859325,0.24231768748779237,0.23671193790972547,0.03610884576659141,0.03503187524807171,13.97227033487387,12.277540484581085,13.750189180545046,350.7389983989626,328.9936143306946,348.22910171768297,0.0,0.0,0.0,0.0,0.1573725745904125,0.0,0.0,0.0,0.0,0.0,0.13662863685396462,0.0,0.18573940357003316,0.0,0.15801532594359302,0.0,0.1703098752605625,0.0,0.0,0.0,0.0,0.0,0.19193418378143423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525575687700022,0.0,0.0,0.0,0.0,0.0,0.11169115288768384,0.0,0.1441204024614969,0.0,0.12583275687283763,0.0,0.13495364182592867,0.0,0.0,0.0,0.0,0.0,0.14736601649400288,0.0,0.0,0.0,0.0,0.04051876997117944,0.9378388489110352,0.062071212790915535,0.04473955577503529,0.09661036548162709,0.07254466114837425,0.047069070914516564,0.049541294567110525,0.08622492512425631,0.05937848424479189,0.08624925514989518,0.059499924180077934,0.08620181159989934,0.059411881382131444,-2.4330025638884695e-5,0.04744654038402411,0.03110905220546898,0.047459276018344314,0.031174785749683756,0.04743444153141991,0.031120641746878622,-1.273563432020467e-5,0.49671767374829584,0.4229972499993233,0.041698511250176214,0.03858656500010532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4268109457327252,0.30926678004073443,0.1491787375456257,0.11474353668091464,0.12013943960731538,0.10460576192179477,0.05794194361822134,0.04731756446822897,10.657525407915255,12.29247903930672,17.049995552778025,211.0867307583714,232.98875906236933,293.6106531112303,0.0,0.0,0.0,0.0,0.12425040420831088,0.0,0.0,0.0,0.0,0.0,0.15232050403774977,0.0,0.22342909175393935,0.0,0.2028207970655113,0.0,0.15499147194491825,0.0,0.0,0.0,0.0,0.0,0.14218773098957052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581149008528453,0.0,0.0,0.0,0.0,0.0,0.05214421321210052,0.0,0.060850425997145366,0.0,0.05931564629791762,0.0,0.052534839303661165,0.0,0.0,0.0,0.0,0.0,0.050037453241184714,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3258704241113605,0.07013320851239334,0.17437530074880095,0.15149512336255958,1.0366558129208308,0.0018554343620303699,0.02260930020591607,0.007817494915922964,2.0,0.0,1.0140465127149145,0.39349187301113514,0.2410941563933888,0.02260930020591607,0.007817494915922964,0.7458303171760934,0.8994585776594597,0.37088257280521914,0.40864753249927993,0.3100703437501264,0.15069741874987863,0.13058470499969374
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5244158972546724,0.37677702073460995,0.05537458997918944,0.04343249203152822,0.24218924611563053,0.22822738125963332,0.048855425829561934,0.03815852776724339,12.646436075197995,13.852120952659947,13.501442972142057,334.69215593302266,350.54854273058737,344.9649652650534,0.0,0.0,0.0,0.0,0.14639539325581147,0.0,0.0,0.0,0.0,0.0,0.19219552821135955,0.0,0.18934052281441538,0.0,0.14819555148913605,0.0,0.15410749560513914,0.0,0.0,0.0,0.0,0.0,0.16976550862413842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859154885810903,0.0,0.0,0.0,0.0,0.0,0.14824196667504977,0.0,0.14606543609537306,0.0,0.11965224205566849,0.0,0.12403394399974976,0.0,0.0,0.0,0.0,0.0,0.13447650704295824,0.0,0.0,0.0,0.0,-0.055862888563172855,0.9378723043135636,0.06052008766341394,0.04361943339344463,0.11308195492454653,0.08637436699408232,0.055088586883300074,0.05799336804124645,0.0824337719160725,0.05682384899443115,0.08241751208791599,0.056871805107494705,0.08244921875282119,0.05692854096050091,1.6259828156505766e-5,0.04575875728690665,0.029857132593506728,0.04576355418272652,0.029901846259681404,0.04575420023587776,0.029888786597250378,-4.796895819875188e-6,0.5434435074978818,0.354633636249477,0.056624775000059475,0.04529808125012166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3625042312497649,0.32167818629565637,0.1733250278708318,0.14249255458374696,0.11806416540744373,0.10363090965032284,0.06357789064876619,0.0627062436421352,14.101289883261673,13.647750352902758,12.250959763835569,247.42893602564556,242.11838073478205,239.90623774899217,0.0,0.0,0.0,0.0,0.18807978260667874,0.0,0.0,0.0,0.0,0.0,0.1683382725923182,0.0,0.14358194480100306,0.0,0.16269204929488615,0.0,0.17285548623025077,0.0,0.0,0.0,0.0,0.0,0.1644524644748631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578135914302353,0.0,0.0,0.0,0.0,0.0,0.05501637916325805,0.0,0.050396229120729774,0.0,0.05386202937574684,0.0,0.055595941199324754,0.0,0.0,0.0,0.0,0.0,0.05425664879372094,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3655846875660876,0.08114815562372393,0.2153048119430882,0.1502798756229994,1.0365934573687394,0.0018434841781622988,0.022481307230570652,0.007767145249265524,2.0,0.0,1.014112150138169,0.42993974976118193,0.250667749164448,0.022481307230570652,0.007767145249265524,0.8170252701652627,0.9341464838596966,0.40745844253061125,0.36644393124953956,0.31106099125006836,0.17216360624990087,0.15033147124986068
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4996053139108158,0.4164531560303802,0.04668142657325408,0.037260103485549805,0.24267730825066008,0.23620325735687858,0.041225301618410606,0.032803998013895275,13.116469160196157,15.377901756783237,11.505629083020606,339.9709594339694,365.919397032064,316.3695331050892,0.0,0.0,0.0,0.0,0.1642051311552705,0.0,0.0,0.0,0.0,0.0,0.21863827813120676,0.0,0.122167272379596,0.0,0.16547345469591918,0.0,0.16580926578837413,0.0,0.0,0.0,0.0,0.0,0.16370659784963346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030297475848457,0.0,0.0,0.0,0.0,0.0,0.16343085488150455,0.0,0.10133520377878276,0.0,0.13132363128369404,0.0,0.13126765571245852,0.0,0.0,0.0,0.0,0.0,0.12968276385245114,0.0,0.0,0.0,0.0,-0.010021363332146472,0.9404353562991635,0.06098899305046905,0.04381456333273853,0.09892079377762106,0.07498494912449713,0.04819306236059761,0.05072773141702344,0.08470167848523438,0.05819480449543789,0.08471500669711952,0.058298860634957,0.08468901668394353,0.05824508670603843,-1.332821188512434e-5,0.047229539683828994,0.031004049714762737,0.04723224942276977,0.031051517442204628,0.04722696543183526,0.031034485574689887,-2.7097389407766385e-6,0.4924766724983073,0.41542488374941455,0.047604196250127066,0.04449424750016774
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.42746230125209433,0.27744704708627516,0.1584441189753267,0.13664653268630375,0.12160126189859596,0.102114018071336,0.06628239053132479,0.05673064139385121,10.859428507809527,17.301852372119313,11.83871912007116,197.8787398211522,261.28276497371724,224.5238790318798,0.0,0.0,0.0,0.0,0.15368312757315958,0.0,0.0,0.0,0.0,0.0,0.2202084849884175,0.0,0.1261083874384229,0.0,0.16985959056335606,0.0,0.2123378243145653,0.0,0.0,0.0,0.0,0.0,0.1178025851220786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052391175542748414,0.0,0.0,0.0,0.0,0.0,0.060688964195118295,0.0,0.04636843491471809,0.0,0.05516496573796679,0.0,0.06017588120772614,0.0,0.0,0.0,0.0,0.0,0.04418587009814159,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3417276975285836,0.08106954450642354,0.2049073236576963,0.13682037387088733,1.0362954643653517,0.0018280394599542254,0.021869637381511375,0.007702072073657547,2.0,0.0,1.0144258269838402,0.4601001291397363,0.25465274065118015,0.021869637381511375,0.007702072073657547,0.8764190963100502,0.9525768971030512,0.4382304917582249,0.40775036249951396,0.2954298850003425,0.15526973874980324,0.1415500137497128
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.28206435516309136,0.24732417792643457,0.2605784216345321,0.2100330452759419,0.19486905057780168,0.17929827393416614,0.1855569827533941,0.15958659921217633,13.344142314214317,13.301215149932492,13.354642535853193,180.9839588387653,181.61712970618834,180.78197810922077,0.0,0.0,0.0,0.0,0.1670849782175012,0.0,0.0,0.0,0.0,0.0,0.16755730319126094,0.0,0.16810582121634327,0.0,0.16576024217998653,0.0,0.16497307555705135,0.0,0.0,0.0,0.0,0.0,0.16651857963785666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078187201003548,0.0,0.0,0.0,0.0,0.0,0.07157904890002464,0.0,0.07084760144209176,0.0,0.06968412270401789,0.0,0.06973201737785212,0.0,0.0,0.0,0.0,0.0,0.07067877331714427,0.0,0.0,0.0,0.0,-0.0054962052502108205,0.5052343536706138,0.5074209908982641,0.13733505418104225,0.4696471360288976,0.19857394652527793,0.228805562693845,0.24084157333505257,0.8410731690856786,0.17789856749380453,0.8410641602917571,0.17852878019832916,0.8410817274399041,0.17852249205595852,9.008793921464633e-6,0.6708743944955821,0.16286113606322866,0.670860836414164,0.16346187414451424,0.6708872746729291,0.1634079273477777,1.3558081418015775e-5,0.2719099887500067,0.2349567599999548,0.27463237999996387,0.21850087124985806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26035358831368954,0.21401133116603716,0.20083886245339655,0.32479621806687675,0.09894895480029749,0.08282124894221576,0.07520969613613408,0.10409822434097699,13.310824316065316,13.310033871664785,13.3791418122699,121.81160657250854,120.49044243752495,124.8628382004249,0.0,0.0,0.0,0.0,0.1692737142070159,0.0,0.0,0.0,0.0,0.0,0.16701450044363886,0.0,0.16371178534934525,0.0,0.17076675995740223,0.0,0.16573634634798076,0.0,0.0,0.0,0.0,0.0,0.163496893694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037939569371417604,0.0,0.0,0.0,0.0,0.0,0.037856806862737125,0.0,0.03741666304319942,0.0,0.03854363554580172,0.0,0.03767954051485902,0.0,0.0,0.0,0.0,0.0,0.03725105169769809,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5304796457719131,0.09994187469252314,0.3858176416196242,0.14466200415228897,1.244313243407099,0.021901949526654217,0.448853499625098,0.09227940506936579,2.0,0.0,0.795459743782001,0.8967931434830021,0.1316313569305225,0.448853499625098,0.09227940506936579,1.322335805148011,0.415011167968174,0.447939643857904,0.2634221412498289,0.21492670625008284,0.19987059249981023,0.32178055999989386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24861565007690828,0.2392171255990486,0.2558419982865556,0.2563252260374874,0.1797394703807395,0.17516950662708272,0.1832270567832905,0.18354112286751864,13.136898270172319,13.422203809877566,13.440897919950116,178.55737625147157,180.75225765524397,181.56240662449522,0.0,0.0,0.0,0.0,0.15870406757199623,0.0,0.0,0.0,0.0,0.0,0.17372847645952907,0.0,0.1675027670831796,0.0,0.1685196809155733,0.0,0.16182661878741006,0.0,0.0,0.0,0.0,0.0,0.1697183891823117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630985896043763,0.0,0.0,0.0,0.0,0.0,0.0734895780541851,0.0,0.07073922684269046,0.0,0.07132495164278654,0.0,0.06806114101084233,0.0,0.0,0.0,0.0,0.0,0.07132022194673183,0.0,0.0,0.0,0.0,0.0001293777705901232,0.5042156171502803,0.5084968144852198,0.13723313157220304,0.5110588462882875,0.20044865579842444,0.24897592168979885,0.2620829245984886,0.8450015063318251,0.17624710429344378,0.8450096241076523,0.1768908090560415,0.8449937944447892,0.17686983186149108,-8.117775827314127e-6,0.6740212837794444,0.16121995000626713,0.6740500207399112,0.16184036147527783,0.6739939836670009,0.16175245808247038,-2.873696046677751e-5,0.2567444912499378,0.23637827999996133,0.2601441212500063,0.24673310749978625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26604985188611935,0.21062892440950423,0.2559722218904321,0.2673490018139443,0.0987156134206782,0.07940967741795407,0.09913579068870995,0.09122117725822709,13.49654030574776,13.295330650259409,13.20812904399283,122.61369204440389,120.17621246883846,123.85079324308454,0.0,0.0,0.0,0.0,0.16339571731134905,0.0,0.0,0.0,0.0,0.0,0.16931852392674865,0.0,0.1672857587619023,0.0,0.16291746733791848,0.0,0.16306474232973653,0.0,0.0,0.0,0.0,0.0,0.17401779033234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371631131158008,0.0,0.0,0.0,0.0,0.0,0.03782975454311356,0.0,0.037922475895481006,0.0,0.03722265968802598,0.0,0.03704416572754162,0.0,0.0,0.0,0.0,0.0,0.03849989543772628,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.511515689472756,0.09054693399070114,0.3819132064054763,0.12960248306727976,1.2462607125296754,0.021772256359546407,0.4528509362451234,0.09173296931542958,2.0,0.0,0.793409776284552,0.897413118519784,0.13194989087567133,0.4528509362451234,0.09173296931542958,1.3197471916807118,0.41402318008795014,0.4445621822746606,0.2744175550000006,0.2362885175000445,0.23866557749993447,0.2506283499998188
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25370261784985454,0.20842141342103257,0.26042639525408917,0.27744957347502375,0.18235972683557405,0.15788546347260765,0.1856665840606883,0.19294543045751264,13.36940292392206,13.06937827392343,13.56121880215451,181.65397186110565,176.51095648817332,183.11193871638787,0.0,0.0,0.0,0.0,0.1638712631182632,0.0,0.0,0.0,0.0,0.0,0.16147457436252366,0.0,0.17153247519264028,0.0,0.16749799486122252,0.0,0.1652598824855621,0.0,0.0,0.0,0.0,0.0,0.17036380997978834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902453992381437,0.0,0.0,0.0,0.0,0.0,0.06776980496921747,0.0,0.07225191203493125,0.0,0.07101369324910442,0.0,0.06971779444581216,0.0,0.0,0.0,0.0,0.0,0.07244461945618014,0.0,0.0,0.0,0.0,0.006243374653145854,0.5078649609652194,0.5047139359204509,0.13673075378243116,0.5306176195335,0.20132649510873724,0.2585068347508447,0.2721107847826554,0.8431511907651048,0.17761209755854496,0.8431175826922981,0.17827339601704423,0.8431831184342713,0.1782119111300816,3.360807280674999e-5,0.6734191340977974,0.16274696084626405,0.673394084519042,0.16335975504973302,0.6734429311976149,0.16328805930605436,2.5049578755307764e-5,0.25323515374975236,0.20265627124978114,0.2752058225001429,0.26890275249993073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2433041559275469,0.26949671697240457,0.2360811049399386,0.2511180221601099,0.10662641414188884,0.09353391498534673,0.09108365417593282,0.08855331190138005,13.163648324241759,13.292026261554097,13.544325414204144,115.90583611337392,118.36727149115832,121.8310586047687,0.0,0.0,0.0,0.0,0.16071239523820027,0.0,0.0,0.0,0.0,0.0,0.16933299059261164,0.0,0.1699546141691881,0.0,0.16865352118591548,0.0,0.16296766594624076,0.0,0.0,0.0,0.0,0.0,0.16837881286784373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660700253327417,0.0,0.0,0.0,0.0,0.0,0.03800659274564795,0.0,0.03802308074707069,0.0,0.03786290119748028,0.0,0.03715268643612001,0.0,0.0,0.0,0.0,0.0,0.03770890664935874,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4973162644526935,0.09353745284549475,0.35938422079756305,0.13793204365513037,1.2469707500970666,0.021991800961430826,0.45430838177818933,0.09265797579594535,2.0,0.0,0.7926623683188773,0.9108814144951921,0.12657434675955487,0.45430838177818933,0.09265797579594535,1.3446257955763445,0.4027783532377082,0.4565730327170028,0.24705549624996306,0.26880536124997473,0.23713035874993102,0.2470087837499572
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2657165032935276,0.24149634908353618,0.25858925230059715,0.23419789532233912,0.1884418344618907,0.17641785475735128,0.18494471133804025,0.17246716555721697,13.273481929251004,13.4299355872258,13.296582483523196,178.5434640191069,180.9263428805677,179.4627675478027,0.0,0.0,0.0,0.0,0.16833301148149937,0.0,0.0,0.0,0.0,0.0,0.17512151388213812,0.0,0.16341912981004833,0.0,0.16899543227803152,0.0,0.1606268757985069,0.0,0.0,0.0,0.0,0.0,0.16350403674977573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066303834495814,0.0,0.0,0.0,0.0,0.0,0.07467731440104228,0.0,0.06920860527847034,0.0,0.07071008478252482,0.0,0.06726433960865587,0.0,0.0,0.0,0.0,0.0,0.06872891733549631,0.0,0.0,0.0,0.0,-0.013747310347371646,0.5045844178366026,0.5079247401580274,0.13710664976431966,0.4899003474284633,0.20013912544738244,0.23868907147915056,0.25121127594931264,0.8450140408040633,0.1761272661413767,0.8449766893141605,0.17677229101786535,0.8450495247194709,0.17675182297924646,3.735148990272593e-5,0.676563919678073,0.16168875025582877,0.6765270808362148,0.1622832890497865,0.676598916577838,0.16225840518507953,3.68388418580335e-5,0.2557788512501804,0.2449988874998699,0.26448719999989784,0.23473506125008456
