generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2959959307780038,0.28053818580343415,0.19947601669577686,0.2239898667227852,0.20181827881766368,0.19475952842685823,0.15340375384425947,0.16770249796403894,19.746014069665886,20.253985930334114,339.4314061991641,339.4314061991641,0.0,0.2410015754999125,0.0,0.27189760989457723,0.0,0.23445203836377562,0.0,0.25264877624173465,0.0,0.0,0.1540059036297956,0.0,0.16822463750148797,0.0,0.15021110667413967,0.0,0.1587264611715314,0.0,-0.0257983707889794,0.8395416923609924,0.16389004958445594,0.09095615730086877,0.430418790642412,0.22241581841482935,0.20968634969625138,0.22073244094616065,0.24209783384356764,0.1283065986236968,0.24210156754406498,0.1285181161220765,0.2420942868280952,0.12849561701104908,-3.733700497324042e-6,0.15513872770596812,0.08599166697023451,0.15516236360209093,0.08615974278333857,0.15511627360465147,0.08608881310405922,-2.3635896122790725e-5,0.2825268499997974,0.2895342887502269,0.1971108837498805,0.23082797749987227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2686023878554229,0.21570659496074474,0.25583420245365546,0.259856814730177,0.18922389211907373,0.16260489185408933,0.18291911971872765,0.18556331524658845,20.06783682956462,19.93216317043538,338.5208831087435,338.5208831087435,0.0,0.25274334012537,0.0,0.2342172161545991,0.0,0.2640868631062854,0.0,0.24895258061374548,0.0,0.0,0.15893821481370507,0.0,0.15072494285219515,0.0,0.16468782312402255,0.0,0.1566304293014572,0.0,0.02607888744006181,0.8404439054809937,0.16294977727202092,0.0900613339504457,0.5168237723510596,0.22684841398609948,0.2519196106089111,0.2649041617421484,0.24320505842592977,0.12867164449448795,0.24218553946922447,0.12778586087642754,0.24417360143479994,0.13004650314454014,0.0010195189567053886,0.15762700990391257,0.08705221482387847,0.15693702490700737,0.08641469790783536,0.15828249565097247,0.08802201176753607,0.0006899849969051684,0.28167488374997246,0.2288747424997171,0.2429445175000466,0.2465058562499435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23730228681653964,0.2744127736437348,0.24521547387691814,0.24306946566280746,0.17388611570984214,0.19146710624157626,0.17767139730156134,0.17751962925363252,19.96534705748072,20.03465294251928,338.2573047846192,338.2573047846192,0.0,0.2395840797453289,0.0,0.2365718840793398,0.0,0.2642944394836422,0.0,0.2595495966916891,0.0,0.0,0.1529228289811655,0.0,0.15109383305391497,0.0,0.16430364680099677,0.0,0.16202532498962635,0.0,0.04768807235066264,0.8359316324902473,0.16594283251884548,0.09183583212735981,0.49546544555650657,0.2255766449131544,0.2416994179549446,0.253766027601562,0.2442462968296217,0.12922375876395703,0.24126758952022165,0.12622496931545701,0.2470760687735517,0.132955304963208,0.0029787073094000526,0.15831157225904371,0.08683713279826602,0.15638672610717017,0.08481443660986816,0.16014017610332357,0.08934687162288119,0.0019248461518735207,0.24835984624997434,0.2815206724999358,0.24905745124983486,0.22106202999987104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26200900766616625,0.23596832439064866,0.26247361597368796,0.2395490519694971,0.18663551928241753,0.17358117022837802,0.1873065284097859,0.1757518419500292,18.951565947135226,21.048434052864774,336.82305108683727,336.82305108683727,0.0,0.23093521633693243,0.0,0.2904023005332055,0.0,0.23580855078841387,0.0,0.24285393234144823,0.0,0.0,0.1493930213995212,0.0,0.17312747249316085,0.0,0.1505779123414196,0.0,0.153693878193349,0.0,-0.042675033740275904,0.8330778012552017,0.1693344477150378,0.09267872044917878,0.5051939015533361,0.22636020892575093,0.24715025648775402,0.25804364506558203,0.24812200003310828,0.13093046906897468,0.23910215572239485,0.12140257077890168,0.256690852128286,0.14254450359392143,0.009019844310713404,0.15917372733935134,0.08789992562737153,0.15342827627152852,0.08152282205542521,0.164631905853783,0.09565766719696976,0.005745451067822821,0.2525129349999341,0.25109405624990283,0.2570693137501476,0.2393236949998769
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30932760225957767,0.2362935715948016,0.21443380753145513,0.23994501861416564,0.11713187624792022,0.08722368405299173,0.08211364407745964,0.09344971015621373,21.662850685397185,18.337149314602815,194.50953966668123,194.50953966668123,0.0,0.2773283318150927,0.0,0.22267166818490733,0.0,0.23575706468016308,0.0,0.2642429353198369,0.0,0.0,0.05648881064149099,0.0,0.05648881064149099,0.0,0.057043095934982656,0.0,0.05704309593498266,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4599394948176072,0.09270326312956108,0.3175901898956482,0.142349304921959,1.0687934391980851,0.006897646200609992,0.08857600677501716,0.029061827897860913,2.0,0.0,0.9802174324230679,0.5198087147114816,0.2286226212723953,0.08857600677501716,0.029061827897860913,0.9294797872511229,0.8339144711842362,0.4312327079364644,0.30858566750012484,0.2221363750000364,0.21431036250002491,0.254967595000022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3145276200262433,0.23665193546378138,0.24142610186521657,0.20739434264475876,0.20810852939048136,0.173742455170183,0.17630360031530146,0.15790394435353652,20.47544436247531,19.52455563752469,339.81378947896565,339.81378947896565,0.0,0.27080896551061306,0.0,0.24564313913093672,0.0,0.24247075180718047,0.0,0.2410771435512698,0.0,0.0,0.16741033595809957,0.0,0.15605840262342416,0.0,0.1545855338560015,0.0,0.15388515620476106,0.0,-0.032904209283099485,0.8390247565624159,0.1639924133964329,0.0904333664342842,0.4505150278548863,0.22473028407623374,0.2194814696713421,0.2310335581835442,0.24096882920543544,0.1278683184178987,0.24098012696309237,0.12809201857755256,0.24095809633566134,0.12804467879441614,-1.1297757656945658e-5,0.1537440565583786,0.08527632559886221,0.1537448420434152,0.08541661293514549,0.1537433103475939,0.08540155063241868,-7.854850365825147e-7,0.32615805374955925,0.22369916750001065,0.2500728225001737,0.20006995624979743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31203610766466067,0.2744289875317229,0.20873200090377772,0.20480290389983866,0.2068176266181253,0.19190309384057624,0.15823965309348043,0.15584407575868064,20.497138361270093,19.502861638729907,339.2481861582455,339.2481861582455,0.0,0.24756163763546454,0.0,0.2442137850436786,0.0,0.2433577559245691,0.0,0.26486682139628775,0.0,0.0,0.15624567865948222,0.0,0.15464807398545258,0.0,0.15475431816063573,0.0,0.16399592774818078,0.0,0.016449154641713624,0.8344585966854298,0.16950858972815527,0.09370343779056421,0.4210351245228405,0.21962016738816706,0.20520053579953978,0.2158345887233007,0.24625942307105775,0.1304181576583938,0.2452512214626514,0.12956291455552096,0.2472172145990436,0.13177363374109313,0.0010082016084062549,0.15514022086827836,0.0858849747077843,0.15450253966213962,0.08531919735745598,0.15574601801411012,0.0867749867695917,0.0006376812061387198,0.3044346712498467,0.26386822250001996,0.19369371749984954,0.23800338874963675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2938503683972018,0.28273892040339327,0.18016733443514807,0.24324337676425686,0.19984118643877108,0.19568899428127381,0.14179522445196308,0.1771227286996362,20.277332317925982,19.722667682074018,340.00233255893863,340.00233255893863,0.0,0.24256665735740787,0.0,0.23832814925954732,0.0,0.2547385427923032,0.0,0.2643666505907416,0.0,0.0,0.15468146107381034,0.0,0.15273594542744637,0.0,0.15923996888456918,0.0,0.16424296499905905,0.0,0.03821038676608962,0.8365376476509618,0.1661562719656772,0.09149206596921954,0.4317977983241199,0.22199914980735289,0.2106010106113664,0.22119678771275342,0.24344482778582865,0.1285732652274019,0.24040967728718166,0.12552811306780434,0.24632822075954328,0.1323561401586826,0.003035150498646986,0.15364300798849387,0.08444848796983259,0.15176883659763774,0.08248031421206939,0.15542347080980717,0.08689372688496326,0.0018741713908561268,0.29168141624998767,0.28671558249985923,0.17300988374971982,0.24859311750021912
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37449270975040505,0.23590192856100398,0.20607229271820593,0.18353306897038504,0.22586217519131052,0.17324004944010343,0.15683020257159594,0.14354104985490151,20.3020613721077,19.6979386278923,334.58270775574476,334.58270775574476,0.0,0.2618870854507175,0.0,0.22642157908769006,0.0,0.2660268866096174,0.0,0.24566444885197508,0.0,0.0,0.1610978260110816,0.0,0.1455792231752852,0.0,0.16375057996772124,0.0,0.15429254108547635,0.0,0.023382670923184953,0.8327855606701231,0.1709412679961404,0.09384534968508146,0.3944323028691823,0.21626759076333427,0.19294918831936195,0.20148311454982026,0.25498863925276793,0.1344108997463818,0.24564534834134027,0.12461918825480037,0.26386476561862415,0.1463903221761611,0.00934329091142761,0.16750274297349435,0.0920504076861373,0.1614745544794838,0.08541596843682712,0.17322952204280434,0.10016100464235117,0.006028188494010522,0.35709552374983955,0.24159889124993134,0.21304901499988452,0.1882565699997891
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2771962915446505,0.25427551087358274,0.2418194171211435,0.2267087804606233,0.10119596852540515,0.09645277764464319,0.08229487722671094,0.0977214439580641,19.21494315472538,20.78505684527462,197.76450338211444,197.76450338211444,0.0,0.24015324082481995,0.0,0.2598467591751801,0.0,0.2597796619566855,0.0,0.24022033804331455,0.0,0.0,0.05696835990474832,0.0,0.05696835990474831,0.0,0.056957788241421746,0.0,0.05695778824142174,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4745259922351084,0.0909485875204961,0.3255687578663739,0.1489572343687344,1.0702820829900266,0.007139718217658472,0.0916316440321601,0.030081749055563788,2.0,0.0,0.9786504389578665,0.5169722906525365,0.2270285936442516,0.0916316440321601,0.030081749055563788,0.9210459049418941,0.8273197540994583,0.42534064662037635,0.28197959999977235,0.25171456999994907,0.23795911750003182,0.22834671249992097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3029977109445716,0.23434544809191954,0.20656439269086704,0.25609244827264177,0.20401733747859352,0.1726651424909425,0.1572069452392617,0.18308355182892752,19.903446616475186,20.096553383524814,339.18024194361203,339.18024194361203,0.0,0.22711872071562664,0.0,0.25574972606945967,0.0,0.24666410851866064,0.0,0.2704674446962531,0.0,0.0,0.14719677237644646,0.0,0.16090032846078953,0.0,0.15652650307740648,0.0,0.16703962246905485,0.0,0.03426310642982742,0.8409457260003361,0.16192857462220167,0.0893980695131395,0.4663589641560634,0.2275155565854281,0.22719536488176997,0.23916359927429334,0.24071826041593714,0.12742473320581066,0.24071493077899506,0.12763597154486697,0.24072142357103204,0.12761872579939115,3.329636942027241e-6,0.1559242419073427,0.08622660566146555,0.15592213490491064,0.08636980401066405,0.15592624355965315,0.08635664185198723,2.1070024320534573e-6,0.2868395499997679,0.25525442749973687,0.20885307624984448,0.24905294625000815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2868394743422514,0.2361751021569388,0.22684905684171905,0.2501363666590907,0.19687909732562292,0.17331018382095514,0.16871234588443954,0.1808490126541332,20.44409191977267,19.55590808022733,336.3496513002805,336.3496513002805,0.0,0.2538939317281149,0.0,0.2579890273339429,0.0,0.2309086746717403,0.0,0.25720836626620186,0.0,0.0,0.1599353733017988,0.0,0.1605539174526006,0.0,0.14798104040890617,0.0,0.16056148695288558,0.0,-0.023765918124115663,0.8355351845765612,0.16810260818233375,0.09264614826397409,0.4808084066918868,0.2272853393501179,0.2343551479683156,0.2464532587235711,0.24712367245324324,0.13024532455816198,0.24607352814211392,0.12934343411713864,0.24812130954881614,0.1316505445275481,0.001050144311129336,0.16270038398103281,0.0896112621328167,0.16200963807548793,0.08898009507381786,0.16335659259130042,0.09058683591332789,0.0006907459055448571,0.2908717612497554,0.23012333500006454,0.23178405124995038,0.2472208525003095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27039496553361303,0.2454693655294797,0.23133460381474422,0.2528010651221631,0.19026711417721853,0.17806940484320968,0.17135431178533642,0.18171019511013448,19.94447361419591,20.05552638580409,338.59430265364153,338.59430265364153,0.0,0.22766633874075895,0.0,0.26438749642291687,0.0,0.2370006632221854,0.0,0.2709455016141388,0.0,0.0,0.14733694265121344,0.0,0.1649826841712917,0.0,0.15251493539367125,0.0,0.1676592062155369,0.0,0.015892329672648354,0.8452249587046552,0.15848463806139473,0.08717178220533751,0.4863487973748878,0.22760232995268506,0.2372899789693875,0.2490588184055002,0.2383441588384299,0.12558943512734874,0.23532046996757622,0.12252020405495369,0.24121666326574095,0.12939649046930443,0.0030236888708536935,0.1574426486605936,0.08675685201408931,0.15548688873026056,0.08467625846443967,0.15930062059440997,0.08934618695175318,0.0019557599303330264,0.26909197125017525,0.24342486625008314,0.23256929750003363,0.25491386499979635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2937197197933489,0.24745656958574613,0.2857576619023521,0.17306604871855283,0.1997012498144458,0.17895007443359073,0.19662898197479872,0.13667135181139994,20.430840142731103,19.569159857268897,337.9174819277656,337.9174819277656,0.0,0.25462334002092557,0.0,0.2430221684432129,0.0,0.24620682798850957,0.0,0.256147663547352,0.0,0.0,0.15975234517725226,0.0,0.1541097310793379,0.0,0.15485412830362524,0.0,0.15958944574469777,0.0,0.00470898307172316,0.8325348729771982,0.1717364089776069,0.09416208707190814,0.4609024902288399,0.22346076364200224,0.22552259090063917,0.2353798993282007,0.24937874312568237,0.13059515578516284,0.24030705887183004,0.12115194160890369,0.25799684316684207,0.1421657974888677,0.0090716842538523,0.15871003491496957,0.08706088188419397,0.15296408360725852,0.08070902617810269,0.1641686886572951,0.09482012955613531,0.005745951307711059,0.2929729762501753,0.24614570249992068,0.28809735124988367,0.17278396999965895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30995672861351514,0.24649217797265674,0.19199176155601327,0.25155933185781487,0.1098186012928648,0.08339991594782976,0.07800435033568356,0.08208763699096656,20.337061814607676,19.662938185392324,197.34050627126615,197.34050627126615,0.0,0.24240583931078669,0.0,0.2575941606892133,0.0,0.2339792939455948,0.0,0.2660207060544052,0.0,0.0,0.057120420664666896,0.0,0.057120420664666896,0.0,0.05683135769242596,0.0,0.05683135769242596,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46382352012706557,0.08788213678157168,0.3115582723993504,0.15226524772771519,1.0696775125107933,0.007018711594365947,0.09039068357478657,0.029571912285403307,2.0,0.0,0.9792868289360068,0.5193484462185335,0.2274397619678354,0.09039068357478657,0.029571912285403307,0.9268583207300932,0.8305344138785943,0.428957762643747,0.2941195075000027,0.25062886000014256,0.20350183124980867,0.25174980124989416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.310219824432232,0.2520986443278531,0.23890727700515127,0.19877425423476364,0.20651601990499405,0.1812899824278516,0.17486013263555691,0.15271226674862443,20.29504087249773,19.70495912750227,340.51318576760866,340.51318576760866,0.0,0.26150367991646223,0.0,0.24357791980122667,0.0,0.24904605838633012,0.0,0.24587234189598103,0.0,0.0,0.16311897138269435,0.0,0.1558435829252959,0.0,0.15840246339812492,0.0,0.1573558035487409,0.0,-0.010163199435377811,0.844504461038165,0.15937671308306012,0.08819857090683757,0.44178214028356044,0.22303492308516604,0.21523090734345998,0.2265512329401004,0.2360773101039671,0.12520133529264918,0.23605833162249037,0.12539509502171464,0.23609533966137,0.12540137310179292,1.8978481476755465e-5,0.15230713854703928,0.08414645177365784,0.15229368861526293,0.08427549594553725,0.15231991598222688,0.08428029750620307,1.3449931776399608e-5,0.31692991499968337,0.24237032375014014,0.24639483249988095,0.19430492874978353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.284005421721921,0.2392811728177126,0.2515484138028659,0.22516499165750048,0.19614841063899377,0.1746389416680088,0.18157533151178412,0.16822134993052928,19.169845212786377,20.830154787213623,340.06543104653537,340.06543104653537,0.0,0.2446370669646074,0.0,0.262264247929764,0.0,0.25848962175057655,0.0,0.23460906335505202,0.0,0.0,0.1565413893643267,0.0,0.1649928292907499,0.0,0.16197059354075027,0.0,0.15140009874353116,0.0,-0.013802629788742783,0.8448914575392197,0.15889033518985315,0.0879449461641248,0.4792271207029305,0.22678031085382752,0.23357990605610324,0.2456472146468272,0.23509127568581234,0.12412315633220934,0.2341186577536418,0.1232857640690157,0.2360152627213743,0.1254305556971049,0.0009726179321705002,0.1519113612185996,0.08344150578942154,0.15129729305658313,0.08289220973338653,0.15249472597251523,0.08430515226975406,0.0006140681620164576,0.28199373749995343,0.2478332549999325,0.24548859000017015,0.22468441749965945
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2790559761635569,0.23016802332399872,0.20989593695022574,0.28088006356221873,0.1938804011050578,0.1702555844153833,0.1587343992806032,0.19461939144780566,19.982347000980724,20.017652999019276,339.0604787049417,339.0604787049417,0.0,0.21802199066544495,0.0,0.24587239050708945,0.0,0.25456893446839246,0.0,0.2815366843590731,0.0,0.0,0.14283047630663287,0.0,0.15613494162364977,0.0,0.16128369007971938,0.0,0.17121997290104934,0.0,0.07221123765493125,0.8387743156166507,0.160011557064885,0.08885969265128339,0.4939985914613981,0.22794160791011905,0.24100230135383868,0.2529962901075594,0.23892489498850303,0.12684852999097926,0.23594223776929088,0.12382279402268978,0.2417584193467545,0.13061114182511804,0.0029826572192121026,0.15625443205993897,0.08678266796619545,0.1543152247602653,0.08472072704022034,0.15809667899462893,0.08934879691339369,0.0019392072996736699,0.2791389050001434,0.2506957299999901,0.20426472249980857,0.265900642499753
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2446451891863784,0.29549180025045557,0.23652085491550806,0.22334215564765805,0.17735114884677952,0.19979093037000017,0.17362293975575305,0.16608741238528407,20.30889887172784,19.69110112827216,335.9828263706331,335.9828263706331,0.0,0.25676580656856635,0.0,0.26750109208327266,0.0,0.22477643612353132,0.0,0.2509566652246297,0.0,0.0,0.1599118554214336,0.0,0.16516421950193236,0.0,0.1451386215469681,0.0,0.15726076434020822,0.0,-0.048533797303677934,0.8361574734439784,0.1656277369523052,0.09094206250788735,0.46629773604556257,0.2228843102353896,0.22806264698493475,0.2382350890606278,0.24930331549454518,0.13067275421656302,0.24035258518509034,0.1213309193709072,0.2578065092885273,0.14206718754962028,0.008950730309454855,0.16390198405672737,0.08922685550436586,0.1580052561342109,0.08277089870576854,0.16950387558311802,0.0970858061605493,0.005896727922516466,0.2599953674996239,0.27925876375030334,0.2263265387499872,0.23441932999978507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26023895220894705,0.29593943078114276,0.19850439313864482,0.24531722387126537,0.092602980935172,0.09965967983225844,0.07469048708360311,0.09275742407178768,19.905935283003597,20.094064716996403,200.31683132852478,200.31683132852478,0.0,0.2509441471697696,0.0,0.24905585283023043,0.0,0.2532957650946797,0.0,0.24670423490532026,0.0,0.0,0.057215295530516734,0.0,0.057215295530516734,0.0,0.05718877254989279,0.0,0.057188772549892804,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48487891336404815,0.08363520845801044,0.3134285798136849,0.17145033355036327,1.069063322231525,0.0068957353561973625,0.08912997721207727,0.02905377694397834,2.0,0.0,0.9799333450194473,0.5119854657159071,0.22763420828727973,0.08912997721207727,0.02905377694397834,0.9136981797945455,0.8303002609654473,0.4228554885038298,0.26195377999988145,0.29917246624992255,0.206440276249868,0.23243347750003332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27456476113529105,0.2596496341861314,0.24228731570626022,0.2234982889723173,0.19185631181712012,0.1855298734785118,0.17620717654629153,0.16698963896108626,19.282612039854886,20.717387960145114,339.24293493049186,339.24293493049186,0.0,0.2436845878508562,0.0,0.24267111012938275,0.0,0.27526358887424507,0.0,0.23838071314551595,0.0,0.0,0.15667065643522615,0.0,0.15462176719666923,0.0,0.1687814595486793,0.0,0.15334519372799274,0.0,0.027288604039522005,0.8438728148259814,0.15936673245683394,0.08807718844643128,0.4697557374467283,0.225221806080016,0.22884887859606085,0.2409068588506675,0.23736226558813628,0.12571309329898772,0.2374016093256416,0.12595896682283825,0.23732488903750618,0.125861563403163,-3.9343737505343375e-5,0.1544677908486555,0.08530073460474488,0.15450315574397674,0.0854877209012386,0.1544341941981003,0.08537987156516565,-3.536489532123209e-5,0.29899298374994365,0.24943880750027816,0.23398871750006414,0.21757949125006107
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.22756385263534154,0.31324725343070814,0.2485713223015932,0.21061757163235714,0.16853811728429904,0.20782505835707094,0.1798132254771429,0.15912610313859102,19.888095061772496,20.111904938227504,339.5310278952157,339.5310278952157,0.0,0.250137227770154,0.0,0.25116761104624385,0.0,0.2516300124094437,0.0,0.2470651487741584,0.0,0.0,0.1579728724879825,0.0,0.15833457092048003,0.0,0.15955344614967523,0.0,0.15631703952974804,0.0,-0.0026096776327956925,0.83898167513783,0.16514006262042388,0.0912733861184984,0.46533997242033376,0.22330058628624938,0.2267918264717838,0.23854814594854987,0.2416604176285523,0.1275453883947513,0.24064781265406893,0.12667824942824638,0.24262239235431152,0.12890545410934687,0.0010126049744834107,0.1550165852626114,0.08518931004602719,0.15438217066297882,0.08461860888800099,0.15561927913226228,0.08608334948361282,0.0006344145996325386,0.23890931375023775,0.3057605499999717,0.2402793649998821,0.2150507712498182
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25528869553951694,0.31791571706023797,0.19902222922098725,0.22777335817925792,0.18260510028821417,0.20912629105744118,0.15313442517952838,0.16927762542842667,21.43054530941415,18.56945469058585,335.4044031706876,335.4044031706876,0.0,0.2597380869589952,0.0,0.24076101440216588,0.0,0.22347535286248038,0.0,0.27602554577635857,0.0,0.0,0.16174053941405514,0.0,0.1528928387792697,0.0,0.14426698392319914,0.0,0.16824851627663548,0.0,-0.0009982027223220731,0.83766106734127,0.1665004951659269,0.09157975892585761,0.4364985765445349,0.22111412440693032,0.2129096808417241,0.22358889570281076,0.24880016680454914,0.13120278606106392,0.2457285863484119,0.1281188101309747,0.25171816823787957,0.135043989414409,0.00307158045613727,0.160382450206673,0.08848966719824958,0.15839774236971607,0.08639121188077757,0.16226792265178208,0.09109875927655979,0.0019847078369569283,0.25622966500003314,0.3421273162499506,0.19041259124977986,0.21123042750011728
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2930660948296614,0.24349331702814905,0.2211397127144604,0.24230087542772916,0.19971677484530662,0.17734028078268507,0.16471427995207855,0.17704272417197192,20.510358027202333,19.489641972797667,335.3637306140444,335.3637306140444,0.0,0.22210737099403494,0.0,0.2356583716300905,0.0,0.25158267768985126,0.0,0.29065157968602334,0.0,0.0,0.14313192682891346,0.0,0.15063079764955034,0.0,0.15755396846452419,0.0,0.1727767797063892,0.0,0.08446851475174919,0.8269544500359151,0.17016478556064582,0.09401481208674678,0.467865348234836,0.22506276071568496,0.22896775101788205,0.23889759721695394,0.2528570772629259,0.1329239863128917,0.2434423563584656,0.12305367611365274,0.2618010621221632,0.14502888291949634,0.009414720904460327,0.16506621205472613,0.09096616395726771,0.15885312363096682,0.08408743656242504,0.17096864605729742,0.09938471307476354,0.006213088423759297,0.2963100487502566,0.24297067749982984,0.22705107500006064,0.2336681987499465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2675698309683427,0.2797047539052915,0.23521781054345492,0.21750760458291085,0.1038622534878717,0.10684016997696097,0.09156994036967563,0.08114815987585088,20.01103766605346,19.98896233394654,199.59884572547685,199.59884572547685,0.0,0.2520881984951001,0.0,0.24791180150489997,0.0,0.2518122568437635,0.0,0.24818774315623648,0.0,0.0,0.05688511418374723,0.0,0.05688511418374725,0.0,0.05737737388467199,0.0,0.057377373884671984,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47517012834669825,0.08394837088163688,0.3163769771576151,0.15879315118908316,1.0696610192068663,0.007042718819859031,0.09035682889830482,0.029673061842120717,2.0,0.0,0.9793041903085615,0.5138488295725009,0.22750578697105653,0.09035682889830482,0.029673061842120717,0.9161662302129873,0.8288403159195146,0.42349200067419607,0.2627070774998799,0.2693154237502053,0.24418034999961313,0.22379714875006004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3309719441126697,0.24217347404591813,0.2288941664503241,0.19796041539108802,0.2134925291454227,0.175860993300587,0.17002098039737018,0.15237157408744753,20.25902993005389,19.74097006994611,338.66359332494204,338.66359332494204,0.0,0.23519367582257358,0.0,0.25826479259640045,0.0,0.23525945915225227,0.0,0.2712820724287738,0.0,0.0,0.15081583226606257,0.0,0.16188634024815476,0.0,0.15135223352677787,0.0,0.1672664395832516,0.0,0.013083063162052041,0.8402068899765665,0.1637148617024507,0.09045670677172628,0.4320937807686346,0.2228430583209785,0.21050969829519015,0.22158408247344447,0.24147988772405188,0.12834471501941125,0.24147435851458243,0.1285673570408725,0.24148514047304773,0.12852337242709722,5.5292094694014156e-6,0.15710084355137766,0.08671250898461838,0.15709944244184382,0.08686800234365466,0.15710217460543474,0.08682646735196053,1.4011095337979188e-6,0.3340462362496388,0.24028260124988715,0.2373247912500041,0.18834637124978454
