generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2192246058764108,0.21675596434689087,0.3041723469904252,0.25984708278627316,0.08159660808475303,0.07778404455293,0.11342287193629104,0.09438230273299113,14.031072776051513,13.64777446401253,12.321152759935957,173.1723312603126,177.52267205379485,165.47061178794448,0.0,0.0,0.0,0.0,0.19234568098079552,0.0,0.0,0.0,0.0,0.0,0.16206030766331622,0.0,0.14559401135588826,0.0,0.1624348076425107,0.0,0.17913405393699702,0.0,0.0,0.0,0.0,0.0,0.1584311384204923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434106007765288,0.0,0.0,0.0,0.0,0.0,0.050245420429318864,0.0,0.04717534316576725,0.0,0.0501816099253035,0.0,0.052642059701263205,0.0,0.0,0.0,0.0,0.0,0.049569858123207605,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.548211957240071,0.104587458960228,0.443554468416202,0.10465748882386913,1.082691576175254,0.008967143801993378,0.11710376162289043,0.0377812346892851,2.0,0.0,0.9655878145523638,0.7037062271445257,0.2181166849812044,0.11710376162289043,0.0377812346892851,1.2609785693900795,0.7863580268546732,0.5866024655216353,0.24128194250007015,0.21959588249991355,0.29122101874981665,0.24790115625015158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.20109052632830407,0.23179847601119577,0.24850258063874553,0.31860841702175463,0.1539684181480945,0.1711274131171907,0.1796983965545764,0.2094258465536515,12.586354300758094,13.064743885292007,14.3489018139499,245.57336550377067,250.24682700686222,263.64587201745957,0.0,0.0,0.0,0.0,0.16761692541017081,0.0,0.0,0.0,0.0,0.0,0.1545495344694703,0.0,0.18335916064671332,0.0,0.17536338470203416,0.0,0.17206906266282984,0.0,0.0,0.0,0.0,0.0,0.14704193210878155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993453508315727,0.0,0.0,0.0,0.0,0.0,0.09156453975579455,0.0,0.10689923901273378,0.0,0.10330187715293987,0.0,0.10125257609890388,0.0,0.0,0.0,0.0,0.0,0.08710544472969815,0.0,0.0,0.0,0.0,-0.01105124105270883,0.7049511729810766,0.3024889602605848,0.13067557889779347,0.5705285402554239,0.21580015515484438,0.2779503351648072,0.29257820509061666,0.4983549174703109,0.19217179020781283,0.49837753751703745,0.19262745555625008,0.4983334284259207,0.19250691501125636,-2.2620046726534968e-5,0.3917168551610294,0.16086293796638135,0.39175239958100705,0.16125427101552864,0.39168308796205065,0.16112928304947685,-3.554441997762446e-5,0.21671385249966676,0.21942253625006136,0.2409495000001679,0.32291411124981456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25446566780746294,0.2974879459728919,0.2093571661468241,0.23868922007282112,0.18291922756686987,0.20137703774393656,0.15869223947850317,0.17486929097255377,13.716758071291219,13.217207599044022,13.06603432966476,255.9048218386977,252.58320557851866,251.12960780039685,0.0,0.0,0.0,0.0,0.17592297911539004,0.0,0.0,0.0,0.0,0.0,0.17035329748037237,0.0,0.16763080874273284,0.0,0.15902004949888612,0.0,0.16007689249572818,0.0,0.0,0.0,0.0,0.0,0.1669959726668904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103332362449783,0.0,0.0,0.0,0.0,0.0,0.10058482301560565,0.0,0.09920941557275242,0.0,0.09444423029973979,0.0,0.09473305251671042,0.0,0.0,0.0,0.0,0.0,0.09777893283455838,0.0,0.0,0.0,0.0,-0.02781417067699052,0.7037142607554607,0.3030893848711025,0.13078103144790332,0.4581574910212633,0.21796498592346258,0.22348983930803673,0.23466765171322654,0.4985607076298183,0.19153284734779707,0.496465075050186,0.19034026064531737,0.500551558580469,0.1936966060317265,0.00209563257963235,0.39335528868823894,0.16153539649055346,0.39172301332532966,0.16054447329756893,0.39490595028300274,0.16333752448381691,0.0016322753629092804,0.24564011875002315,0.29211714499989594,0.22880218874979272,0.23344054749984006
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.312746714569627,0.2026593942967003,0.25121815826565785,0.23337573286801488,0.2077024219878206,0.15519032651047057,0.18096695025702406,0.171852962372804,12.821427954365113,13.03272894262617,14.145843103008717,246.5309004116351,249.71657809403283,260.4283277881231,0.0,0.0,0.0,0.0,0.16068498135083437,0.0,0.0,0.0,0.0,0.0,0.16422698254294543,0.0,0.18549706191682988,0.0,0.16814901565838802,0.0,0.16159124102270883,0.0,0.0,0.0,0.0,0.0,0.1598507175082935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553839779913405,0.0,0.0,0.0,0.0,0.0,0.0965732579564779,0.0,0.10827837671971488,0.0,0.09925838300399899,0.0,0.09547909673520029,0.0,0.0,0.0,0.0,0.0,0.09442549019945866,0.0,0.0,0.0,0.0,-0.020818051621219358,0.7075041196748412,0.2995513111360383,0.12910718765265117,0.48457206108839307,0.22233208145528663,0.23709403460643239,0.2474780264819607,0.4990966826712669,0.191938911897808,0.49289080858208967,0.18748516616281208,0.5049922630559854,0.1978921580665286,0.0062058740891773375,0.39612605149727065,0.16239247415924532,0.3912234010723842,0.1586390831906409,0.4007835694009128,0.16741307819673762,0.004902650424886495,0.301115748749746,0.20613959124977585,0.2655355850003194,0.22720907499990645
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2676618754076736,0.32374383895867564,0.21650716297182424,0.19208712266182654,0.18834437379947594,0.21050298817046179,0.16286445181937242,0.14801056734097473,13.15374071368107,13.401044311053093,13.445214975265834,249.843569624977,250.6951447849699,251.10111283700923,0.0,0.0,0.0,0.0,0.16382190895433837,0.0,0.0,0.0,0.0,0.0,0.169531223914932,0.0,0.16310811177177156,0.0,0.1730222626098743,0.0,0.16549488386139535,0.0,0.0,0.0,0.0,0.0,0.16502160888768838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727495631529992,0.0,0.0,0.0,0.0,0.0,0.0995473898823032,0.0,0.09547647722262195,0.0,0.10048426581154282,0.0,0.09651654880383903,0.0,0.0,0.0,0.0,0.0,0.09618263837194484,0.0,0.0,0.0,0.0,0.0070775107179160725,0.698195618839255,0.30949161927325763,0.13287664964983684,0.4202522148127629,0.21093255346479609,0.20692516491506358,0.21332704989769938,0.5082618562361647,0.19440667352845675,0.4899713827208882,0.18065356750855208,0.5256378060756774,0.21227321859505388,0.01829047351527659,0.40381734024376603,0.16444739800396796,0.3895237768978019,0.15292189228142736,0.4173962254224319,0.17939573055340588,0.014293563345964133,0.25209754500033615,0.32740598124973214,0.23640258374998774,0.18409388999979415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26663461574252134,0.2891834061564775,0.2573659454241142,0.18681603267688707,0.09708294697428142,0.10776711011056873,0.09600234739360579,0.07378229150291103,13.57171863490452,13.098839216731154,13.329442148364326,150.1160805621217,152.15939891980435,153.6956379204071,0.0,0.0,0.0,0.0,0.1635026839720731,0.0,0.0,0.0,0.0,0.0,0.16501154777713625,0.0,0.17148576825079065,0.0,0.16175028545831746,0.0,0.16245943264114265,0.0,0.0,0.0,0.0,0.0,0.17579028190053989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045589840189032414,0.0,0.0,0.0,0.0,0.0,0.045810672969426626,0.0,0.04674257958424897,0.0,0.04518778960342198,0.0,0.045153417599080974,0.0,0.0,0.0,0.0,0.0,0.0473691342392052,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4583944238615013,0.08855874905202905,0.34411332639972386,0.1142810974617775,1.143218109849706,0.015858837924223813,0.24134243600729152,0.06681798471674351,2.0,0.0,0.9018756738424145,0.7827996723230951,0.1813129664339949,0.24134243600729152,0.06681798471674351,1.2971840468231086,0.6254495399489317,0.5414572363158034,0.2725957262501328,0.2820764887497829,0.2570229925000612,0.18830479249983167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22541557914357893,0.2564922426948754,0.24574717801404566,0.2723450001475,0.16777551198146579,0.18357368998383808,0.17798696954581766,0.19047761347539163,13.075132551381525,13.42379736534459,13.501070083273884,251.2054273216316,251.8452972831489,254.46399675769953,0.0,0.0,0.0,0.0,0.16956553363524812,0.0,0.0,0.0,0.0,0.0,0.1663545935358559,0.0,0.16662666296518536,0.0,0.17090008911666169,0.0,0.16924034059775883,0.0,0.0,0.0,0.0,0.0,0.15731278014929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007462018480072,0.0,0.0,0.0,0.0,0.0,0.097561861422084,0.0,0.0981035013549507,0.0,0.1000131270492593,0.0,0.09840318830089387,0.0,0.0,0.0,0.0,0.0,0.09361458699351723,0.0,0.0,0.0,0.0,-0.005093580272578872,0.6990956577996764,0.30859326818356486,0.1331987664880603,0.522683476969247,0.21935904480228077,0.2546348914080618,0.26804858556118516,0.5034706408328277,0.19248321393636753,0.5034827085784459,0.19291979650205662,0.5034591764744902,0.19284698168356465,-1.206774561836696e-5,0.39621666716175213,0.16236120885586205,0.39621194991804953,0.16271190867516389,0.39622114854326956,0.16268296073920793,4.7172437025454535e-6,0.23396119374999153,0.261301296250266,0.2310605824998716,0.2736769274998323
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21285914234115877,0.24377046145719664,0.27393035283720263,0.26944004336444205,0.16076352324767437,0.1776393682640544,0.1913311512021058,0.18907806788743772,13.420132587770413,13.0233493875917,13.556518024637887,255.9974638766649,249.16763363940217,255.6475171710469,0.0,0.0,0.0,0.0,0.1688188836767287,0.0,0.0,0.0,0.0,0.0,0.1512302763205402,0.0,0.16674169212546155,0.0,0.17217125849048565,0.0,0.1743534583692523,0.0,0.0,0.0,0.0,0.0,0.1666844310175316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959833011832005,0.0,0.0,0.0,0.0,0.0,0.08921563624647992,0.0,0.0979868477083716,0.0,0.10179169363769448,0.0,0.10194110156722982,0.0,0.0,0.0,0.0,0.0,0.09920567200310067,0.0,0.0,0.0,0.0,0.026418295754539124,0.7030729070828743,0.3038248262832362,0.13109919229414882,0.5457831100194257,0.21681569054255131,0.2662589213704502,0.2795241886489755,0.4989985177194555,0.1923957122716987,0.496880851927672,0.1911691996943869,0.5010103002216499,0.1946129245447943,0.0021176657917836013,0.39192392138884197,0.1610260375471072,0.3902767511249758,0.1600004779597647,0.3934887331395148,0.16288440139040508,0.0016471702638661619,0.21427000374994543,0.2578677662497287,0.26871529999992905,0.25914693000001404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.295093082217051,0.21039972720001515,0.28006367471868476,0.21444351586424912,0.19970647698292263,0.15880364747371223,0.19407307468302992,0.16128215574066718,13.36041642442131,13.282892095394883,13.356691480183807,252.20363432712406,251.82144483569485,251.86160134756278,0.0,0.0,0.0,0.0,0.16904288505317303,0.0,0.0,0.0,0.0,0.0,0.15696530516859417,0.0,0.1720508084971773,0.0,0.16186647850741787,0.0,0.17510699721627793,0.0,0.0,0.0,0.0,0.0,0.1649675255573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992461076753721,0.0,0.0,0.0,0.0,0.0,0.09270870264621305,0.0,0.10139344254677424,0.0,0.09463262754806558,0.0,0.10341128487103951,0.0,0.0,0.0,0.0,0.0,0.09619699799263275,0.0,0.0,0.0,0.0,0.0038820025621109627,0.703652521027493,0.3039307160209431,0.13097613655595527,0.49337379781722474,0.22067433783401363,0.2414179279776382,0.25195586983958657,0.5036272468070333,0.19248068329683246,0.49727946681780744,0.18798510695364104,0.509657637796798,0.19850778424089308,0.0063477799892258996,0.3984310317110965,0.1627323934190934,0.3934358959787076,0.15893123973360315,0.40317641065686605,0.16783039900783397,0.004995135732388997,0.2839570575000708,0.24144358124980056,0.2707126299997284,0.20388673124980933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3274356456980197,0.16073457579252357,0.278571649801575,0.23325812870788173,0.211572694956093,0.12788056085531951,0.19291763560865285,0.17127001889673316,13.36999109055605,13.42326364315202,13.20674526629193,252.36699458530398,252.73803821176614,249.4025914480468,0.0,0.0,0.0,0.0,0.17498496388972423,0.0,0.0,0.0,0.0,0.0,0.17079085995606336,0.0,0.15535437748031236,0.0,0.17481425417698587,0.0,0.16479073112273718,0.0,0.0,0.0,0.0,0.0,0.15926481337417703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209871921835982,0.0,0.0,0.0,0.0,0.0,0.10120982636827293,0.0,0.08998698404298337,0.0,0.1022571965748762,0.0,0.09670343610097902,0.0,0.0,0.0,0.0,0.0,0.09345340295059519,0.0,0.0,0.0,0.0,-0.0022604026521998487,0.698216048218455,0.3095168011806905,0.13261469397261366,0.5072831311296536,0.22188680355357798,0.25042566858673476,0.2568574625429188,0.5072511588564171,0.19401092798138214,0.4889259196210746,0.18025703328881013,0.5246601361299924,0.21189587883421013,0.01832523923534246,0.40017131865145095,0.16309228627596814,0.3858365589739924,0.151539141717863,0.41378934034503667,0.17809022529895174,0.014334759677458623,0.3201018912497261,0.1604908799995591,0.2806562799999926,0.2387509487499699
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.20282874428729197,0.2662317990982334,0.27779063317829816,0.2531488234361765,0.08169428487197923,0.10391036458617506,0.10514178799103152,0.08042525890347252,13.57069307940594,13.290029372776146,13.139277547817914,156.85792405769092,154.70356323603167,151.9247799858184,0.0,0.0,0.0,0.0,0.16898051977886003,0.0,0.0,0.0,0.0,0.0,0.1612193202100378,0.0,0.1698001600111022,0.0,0.15868177868434563,0.0,0.17103141410936587,0.0,0.0,0.0,0.0,0.0,0.1702868072062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630896300863208,0.0,0.0,0.0,0.0,0.0,0.04513964389564279,0.0,0.046211273988976606,0.0,0.04498171598552197,0.0,0.04695685379737589,0.0,0.0,0.0,0.0,0.0,0.046699531749955184,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5299263158847529,0.09022860964651183,0.4071659857296114,0.12276033015514151,1.1423479079037488,0.01576599058675645,0.23955623201295786,0.06642679136414557,2.0,0.0,0.9027916758907908,0.7731853238543765,0.18697255125396434,0.23955623201295786,0.06642679136414557,1.2801329611037242,0.6384440291907885,0.5336290918414187,0.20981757874992862,0.2576155462500831,0.26449745124990126,0.268069423749999
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25638238575653416,0.2178579240078931,0.2484992903611505,0.2772603998744222,0.18374992396923623,0.16407660717130024,0.18010845186351035,0.1935252717726794,13.320641482186584,13.38154864546952,13.297809872343896,184.97436608974505,187.9900927341637,185.75887771945168,0.0,0.0,0.0,0.0,0.16800070733329406,0.0,0.0,0.0,0.0,0.0,0.1690960336613315,0.0,0.1647176714045738,0.0,0.16772757540402358,0.0,0.16544268247540653,0.0,0.0,0.0,0.0,0.0,0.16501532972137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217698076749966,0.0,0.0,0.0,0.0,0.0,0.07320203873509092,0.0,0.07107178256694867,0.0,0.07255619572644649,0.0,0.07193097069749287,0.0,0.0,0.0,0.0,0.0,0.07092013069416629,0.0,0.0,0.0,0.0,-0.0036288247983986225,0.5152667334354064,0.49714884802164516,0.13757332274434886,0.525966883989804,0.2027163067638448,0.25623901699367807,0.26972786699612583,0.8235044666429143,0.18201153763164793,0.8234864311513386,0.1826403926534767,0.8235216003599112,0.18260792843299384,1.8035491575627056e-5,0.6512046326253836,0.16441731641375867,0.6511950015417982,0.16497923060504616,0.6512137821547899,0.1649603332772433,9.631083585500053e-6,0.25839469249983915,0.2165449137499231,0.2521563049999319,0.27290408874997835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27710109571660585,0.25125737631903466,0.21012178971545611,0.2615197382489034,0.19314291952848883,0.18055675292831555,0.15952013016587552,0.18568099680385988,13.46494825194732,13.252055485996918,13.282996262055763,184.95892483322356,184.1573377506715,184.94130916676878,0.0,0.0,0.0,0.0,0.16568059357330034,0.0,0.0,0.0,0.0,0.0,0.16715624071354218,0.0,0.16731244487153082,0.0,0.16476246167986325,0.0,0.16414514643638076,0.0,0.0,0.0,0.0,0.0,0.17094311272538262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064426112430669,0.0,0.0,0.0,0.0,0.0,0.0713692892215603,0.0,0.07151669496508571,0.0,0.07097770440054332,0.0,0.07050915100173304,0.0,0.0,0.0,0.0,0.0,0.0724013757272267,0.0,0.0,0.0,0.0,-0.00029855831674676194,0.5075077776684821,0.5051201655275123,0.1374018846091905,0.48302500555229494,0.20222808043750426,0.23586033972381845,0.24716466582847646,0.8325845734034213,0.17997614546599475,0.8291269951654593,0.17914154084326445,0.8358692727294849,0.182386006612102,0.0034575782379618037,0.6571572606422605,0.16361245189041013,0.6544229709531099,0.16283168571136405,0.6597548358469536,0.16581639665147918,0.0027342896891506506,0.27271496999992945,0.2530816312499098,0.2235063737498737,0.2506970249999925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2612747299291817,0.2154568644190631,0.2708487530084026,0.25241965264335264,0.18518854087462844,0.16234001321100214,0.190398588189124,0.18128819701687138,13.515930638003853,13.271889373783925,13.212179988212222,185.64030956198093,184.90294521987204,183.35544787232334,0.0,0.0,0.0,0.0,0.17315741399125478,0.0,0.0,0.0,0.0,0.0,0.16721241293264374,0.0,0.16533527970359554,0.0,0.16496922000171,0.0,0.16458482141195438,0.0,0.0,0.0,0.0,0.0,0.16474085195884156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462862793216733,0.0,0.0,0.0,0.0,0.0,0.07177738969957687,0.0,0.07083997390556966,0.0,0.0711431409470361,0.0,0.07086284026423044,0.0,0.0,0.0,0.0,0.0,0.0701833560214557,0.0,0.0,0.0,0.0,-0.011410213254988153,0.5162188904984649,0.49605225150137067,0.13738878541022664,0.5196158625571999,0.20132950314908155,0.25515615026147054,0.26445971229572934,0.8283957005592132,0.18158409805941303,0.8182125516197706,0.1778131171217393,0.8380696920516839,0.18778680693185099,0.010183148939442693,0.6573284609176495,0.16545561625539232,0.6493292589553921,0.16202649310773418,0.6649277027817942,0.17107797491200083,0.007999201962257563,0.2600292150000816,0.22743697624988127,0.27142675000018757,0.24110705874992716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2913989310333927,0.22317420010143335,0.25435320392482197,0.23107366494035192,0.19908553855296623,0.1658435525656563,0.18238064826036948,0.17115533875186514,13.210739988292223,13.369184312823094,13.420075698884684,181.96083309931174,184.62343149114884,184.23685611962526,0.0,0.0,0.0,0.0,0.16111405493810804,0.0,0.0,0.0,0.0,0.0,0.1666086893550728,0.0,0.16856626146854103,0.0,0.16693563100357606,0.0,0.16762091846550453,0.0,0.0,0.0,0.0,0.0,0.1691544447691975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854802312319258,0.0,0.0,0.0,0.0,0.0,0.07154494242952622,0.0,0.07231147033954254,0.0,0.07012350976852096,0.0,0.07141754370129333,0.0,0.0,0.0,0.0,0.0,0.0721449268432564,0.0,0.0,0.0,0.0,0.007421988476556195,0.5088985021395491,0.5036373745842484,0.1354366712027471,0.4866889107033155,0.20180024424897947,0.24221740769689287,0.24447150300642265,0.8352847702619572,0.17864496388069892,0.8054494450188904,0.1668812022161575,0.8636283292428707,0.1967351568678406,0.02983532524306673,0.661309920383067,0.1618051579928398,0.6384201861696388,0.1512799013579596,0.683055167885824,0.17790000920283752,0.022889734213428325,0.29037765374997143,0.2367844474997303,0.25760737374997744,0.21523052499990053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2673909170893935,0.2742473694862572,0.23636199797988902,0.22199971544446026,0.09473615511793183,0.09471376708894501,0.09390354496001084,0.08410884791014125,13.655468630251743,13.042857942063447,13.30167342768481,128.53814262866484,123.3334692522556,128.6472248046396,0.0,0.0,0.0,0.0,0.17235628903576172,0.0,0.0,0.0,0.0,0.0,0.1611302979927612,0.0,0.16651341297147706,0.0,0.1660284227206432,0.0,0.16494115055882497,0.0,0.0,0.0,0.0,0.0,0.16903042672053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038640031972504825,0.0,0.0,0.0,0.0,0.0,0.03705698850832102,0.0,0.03777278182966163,0.0,0.03781142982442668,0.0,0.03752127711174308,0.0,0.0,0.0,0.0,0.0,0.03829000811649239,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4724807202214368,0.08295602671384236,0.3326814329846202,0.1397992872368166,1.2434231995819018,0.021786807306192212,0.4470265675628515,0.09179427676653282,2.0,0.0,0.7963966320190505,0.8794342329089243,0.13998546231281137,0.4470265675628515,0.09179427676653282,1.2902215149876934,0.43103654306166306,0.4324076653460729,0.26298630250026045,0.26337703499983556,0.24718540374999545,0.2264512587499668
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22350192369433758,0.25123788604233965,0.29093858661452293,0.23432160364879984,0.16689510149642436,0.18125519951306102,0.19903113529678482,0.1725028373880873,13.116543660192018,13.450070197218322,13.433386142589658,182.6853385745145,186.49315502854452,185.3549208298655,0.0,0.0,0.0,0.0,0.16446501586305468,0.0,0.0,0.0,0.0,0.0,0.17364833896398119,0.0,0.16666749074069495,0.0,0.16916716282404648,0.0,0.16260341596647687,0.0,0.0,0.0,0.0,0.0,0.1634485756417458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704322064294573,0.0,0.0,0.0,0.0,0.0,0.07498808704011999,0.0,0.07181082029253076,0.0,0.0722884339460887,0.0,0.07012760952215116,0.0,0.0,0.0,0.0,0.0,0.07050193965732689,0.0,0.0,0.0,0.0,-0.009561691135461604,0.5135179122519953,0.498862246501955,0.136947647766157,0.5258541746962095,0.1966412120039882,0.2561845212415208,0.2696696534546887,0.8268667707296238,0.17978427959615856,0.8269328865154244,0.18047596366644306,0.8268039607331134,0.18031988251299258,-6.61157858005841e-5,0.6564905733573613,0.1634861161319183,0.6565317217131499,0.16409277622474275,0.6564514824193621,0.163990335713947,-4.114835578865168e-5,0.2233233699998573,0.2658884287499984,0.28259977375019435,0.22818842749997958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28770330762759405,0.18842234369875868,0.2535594539689192,0.2703148947047281,0.19751303575802015,0.14647817144351247,0.18223860407146145,0.1898697543010416,13.148620825076621,13.39004825610843,13.46133091881495,183.61150768245977,186.68065884945472,185.9982818270772,0.0,0.0,0.0,0.0,0.16416247282430704,0.0,0.0,0.0,0.0,0.0,0.1680047545552914,0.0,0.1676717767960124,0.0,0.1688614961743613,0.0,0.16674645184741935,0.0,0.0,0.0,0.0,0.0,0.1645530478026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028970876207989,0.0,0.0,0.0,0.0,0.0,0.0727155712953942,0.0,0.0720977184958557,0.0,0.07248060158118921,0.0,0.07237468161271965,0.0,0.0,0.0,0.0,0.0,0.0703486273642777,0.0,0.0,0.0,0.0,0.00032199164877824124,0.5126586878491501,0.49983716610591244,0.13708625349023504,0.5191144964598438,0.20489994891381935,0.2535743272356272,0.26554016922421664,0.8266832520788507,0.18038962825080618,0.8231792422795159,0.1795472622065785,0.8300120613882187,0.18280789951146736,0.003504009799334889,0.6542596545354323,0.1638116028373911,0.6514964828115989,0.16302257262625083,0.6568846676730741,0.16601837246089807,0.0027631717238333926,0.2840435775001763,0.2042892962498121,0.2466561737500145,0.26501095250004947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28253476347029094,0.1975673709684794,0.26375929090226163,0.25613857465896805,0.19557923546129274,0.1516293201281662,0.18691419919501592,0.18313390824628506,12.869052229497099,13.590641967186558,13.540305803316345,180.02692468044768,187.67969393610593,185.4341329004621,0.0,0.0,0.0,0.0,0.16052883274839821,0.0,0.0,0.0,0.0,0.0,0.16255940208003322,0.0,0.1714361571424357,0.0,0.1670714879404729,0.0,0.17720664709963072,0.0,0.0,0.0,0.0,0.0,0.16119747298902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828028068868647,0.0,0.0,0.0,0.0,0.0,0.07014573592451771,0.0,0.07322385662754764,0.0,0.0722640269221963,0.0,0.07674231320830717,0.0,0.0,0.0,0.0,0.0,0.06861125343197198,0.0,0.0,0.0,0.0,0.010951216058265776,0.512511510026849,0.49986521980805754,0.13695546449300294,0.5146069128137545,0.20346964836115344,0.2526783016580446,0.2619286111557099,0.8284049898749365,0.17955883209088672,0.8182387484019408,0.17587852213643407,0.8380629192742822,0.18567423459444246,0.010166241472995583,0.6579504405127249,0.16317574531873633,0.6500384735358742,0.15987586046846344,0.6654668091407329,0.16865281153226958,0.00791196697685054,0.28645487000005043,0.18869522249970766,0.2675344649998195,0.2573154424998936
