generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3057971774557124,0.2154846602508522,0.24676557517969025,0.23195258711374514,0.09712609071779102,0.08043281361692818,0.08527538432883393,0.08563499017557366,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46267668170314724,0.05953106537856477,0.23322166880962242,0.2294550128935249,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603150249981675,0.22176393500006372,0.2359185062497331,0.236286056249863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3636990825722732,0.1987690695128295,0.2775438068031219,0.15998804111177548,0.22381844797347444,0.153213223629496,0.19385681220631104,0.1285570570153183,40.0,40.0,0.0,0.0,0.2487650959019391,0.0,0.25087751661791574,0.0,0.0,0.0,0.2509956985557945,0.0,0.24936168892435065,0.03188045094928387,0.0,0.032033578297875835,0.0,0.0,0.0,0.0321644727857198,0.0,0.031973624920059174,0.0011931860448229977,0.33990043422365,1.694979795150695,0.5518547992600387,0.40685671411337343,0.12305646198912001,0.19821239933364165,0.20864431477973178,1.7012543016397184,0.09066829058588176,1.7012292806334612,0.0929686694599913,1.7012780715956628,0.09275223574957227,2.502100625726267e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536557837495985,0.2064379799998159,0.2813571262503092,0.15854910999970254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3615630785242734,0.2105384855256397,0.2693437461475697,0.15855468980251722,0.22337588058955782,0.15965628677498928,0.18931696939474613,0.12756528613248364,40.0,40.0,0.0,0.0,0.3114059049218941,0.0,0.1882622034298776,0.0,0.0,0.0,0.1875535645803575,0.0,0.3127783270678707,0.03659582657568523,0.0,0.026372477665690872,0.0,0.0,0.0,0.02580192484784946,0.0,0.03685049670938621,0.0027448442919530956,0.42721625721828327,2.12257760031264,0.6167874005949457,0.40579694738093885,0.12217733657931182,0.1977513728635277,0.20804557451741107,1.7003760753352324,0.0952088059904478,1.6914119136350108,0.09727590095039208,1.7088920289504426,0.09963949732230735,0.00896416170022163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646276262500236,0.20686254374996704,0.261771207499944,0.16673862249978183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34789040011719996,0.2050763427735365,0.2774986568056302,0.1695346003036333,0.21881445319919837,0.15618942897178062,0.19308979633187642,0.13489726496005497,40.0,40.0,0.0,0.0,0.377479831806676,0.0,0.12413284865928621,0.0,0.0,0.0,0.12399054588941413,0.0,0.3743967736446237,0.03943070130192451,0.0,0.01844486877767719,0.0,0.0,0.0,0.01826148680095312,0.0,0.0392190372637773,-0.00616611632410465,0.5039058034518098,2.5677565388283403,0.6435066398128371,0.41953669652858805,0.1241081638328295,0.20465741512587013,0.21487928140271798,1.7065114832564845,0.10531676418378101,1.6734488807148282,0.1072940466020251,1.737920955671058,0.11829757320777151,0.03306260254165628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571867324996177,0.20194945249983623,0.2743153599999292,0.16654845499960222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.28203065516496356,0.2169387726700682,0.3020799401622255,0.19895063200274266,0.19526206613520522,0.16321226667976943,0.20332293124451453,0.15296753365313406,40.0,40.0,0.0,0.0,0.4401395158255824,0.0,0.062413960421446646,0.0,0.0,0.0,0.06183641600908799,0.0,0.4356101077438829,0.03981270865894444,0.0,0.0097160921892044,0.0,0.0,0.0,0.009585180428831986,0.0,0.039389729079631286,-0.0090588161633991,0.5620170222896033,3.0163071190370694,0.6215957117249287,0.4680668717170826,0.12099186977707346,0.2292043373020383,0.23886253441504435,1.7205599568349883,0.11893905915920286,1.595054979806887,0.12466788046429746,1.8397896850116842,0.1787190181176032,0.12550497702810107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639963249989953,0.2259572949999929,0.2863048124999195,0.19133825999989845
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3102895174839157,0.25618096493439085,0.26115121465826585,0.17237830292342762,0.10964304863656628,0.09662624063563516,0.095438072592237,0.07353796094016797,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43098070005947675,0.0581650219499146,0.21120668805261994,0.21977401200685684,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080013849999362,0.24107155250018766,0.2701910574999566,0.1807360049998458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3155923810782011,0.23523471887584893,0.2875462701363183,0.16162662990963167,0.20803522010408315,0.17297754448204625,0.1976847025205327,0.12931595723332345,40.0,40.0,0.0,0.0,0.2509237124486826,0.0,0.250072995829278,0.0,0.0,0.0,0.25014283332539816,0.0,0.2488604583966412,0.032213755956653635,0.0,0.03211889380355306,0.0,0.0,0.0,0.03207697293197335,0.0,0.031800285472639855,-0.004126508104082882,0.34150580429103206,1.7001167897371015,0.5514349511844681,0.42959743079871826,0.11550775189646387,0.2092851542028191,0.22031227659589916,1.700265015084992,0.09092319842650845,1.7002058923862224,0.09320733170496806,1.700321181648823,0.09301267054789827,5.9122698769681834e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511000249984755,0.22709419875005465,0.29330916749983693,0.16448663124971508
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3017260679596629,0.23750112291660425,0.27038366831201843,0.19038914081171443,0.2038237056545108,0.17440748716019738,0.19023609854306267,0.14806019356803138,40.0,40.0,0.0,0.0,0.31108401327311036,0.0,0.18784475067529163,0.0,0.0,0.0,0.1883572492579306,0.0,0.31271398679366746,0.036290794226269546,0.0,0.02584284990564584,0.0,0.0,0.0,0.026082761382349502,0.0,0.03645521567666348,0.0032599470411140545,0.4231806201058098,2.1251290014529474,0.613118351243445,0.44941261885385725,0.12187159273857605,0.21898659760971897,0.23042602124413838,1.7026616967182246,0.09394654815417373,1.693788952976637,0.0961660057674611,1.711090803272733,0.09822611984815409,0.008872743741587705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299796289999848,0.23006847874974728,0.2711460762498916,0.1989891549997939
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3663699268683374,0.15474347612536243,0.3205634530242526,0.15832314398204755,0.2241030456183267,0.12498331168994253,0.21041008281372736,0.12769464256207216,40.0,40.0,0.0,0.0,0.37551736386014645,0.0,0.12518224304543094,0.0,0.0,0.0,0.1260400332755537,0.0,0.3732603598188689,0.03969764643184357,0.0,0.018434852238859437,0.0,0.0,0.0,0.01888437145572565,0.0,0.03934026076992762,-0.004514008082555107,0.5048135233132319,2.554130280183645,0.6448272072497931,0.41071780134544983,0.12432736963160013,0.20075828669220344,0.2099595146532463,1.7046662253817908,0.10545241902265294,1.6711967127112937,0.10750362842229744,1.7364622624187633,0.11846909991211099,0.03346951267049715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677477824995865,0.18118944874967452,0.29943602125020635,0.1516267474997813
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37876683729073124,0.11769383373923147,0.3238872347840426,0.17965209418599476,0.22726775659575907,0.09777899458438219,0.21086981324656096,0.14117246607403783,40.0,40.0,0.0,0.0,0.4380091867772674,0.0,0.06203405627588577,0.0,0.0,0.0,0.06346656036296887,0.0,0.43649019658387794,0.0401374965013809,0.0,0.009691693391225565,0.0,0.0,0.0,0.010002753616915614,0.0,0.04016433947235136,-0.0030379803867788663,0.5690948788691012,3.00399328909439,0.6352372410162224,0.4180747623861599,0.13382272943898463,0.20666230080508588,0.21141246158107405,1.7162317706082066,0.12207602817136515,1.5921449627170927,0.12746033831044845,1.8341142381047644,0.18152553673832136,0.12408680789111376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38141047749945384,0.1284470524998849,0.31363673624987204,0.17650573374963227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29142780186512207,0.2021904457116419,0.24948914169504768,0.2568926107281883,0.09545937897755402,0.07839435045426223,0.0876766709682222,0.08460635517859923,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.482126011605535,0.06260395211337126,0.24669878892983943,0.23542722267569557,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941428525001465,0.19852021999981218,0.2573046675002631,0.25003225999971984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3414454296419206,0.2108267132874048,0.25374380951423287,0.1939840475564418,0.2176044449816453,0.15976999602288022,0.18241622496593135,0.14999300039751948,40.0,40.0,0.0,0.0,0.24940165281101928,0.0,0.25050920552726635,0.0,0.0,0.0,0.2496522833526509,0.0,0.2504368583090634,0.015729606772288213,0.0,0.015884947862494374,0.0,0.0,0.0,0.015736155690348662,0.0,0.015763738252029424,0.0020704109960882787,0.16783963673140245,1.8784719286888816,0.31607104130644886,0.4279895955247946,0.1252905580059486,0.20851381539239489,0.21947578013239963,1.878611001615628,0.02626582788282583,1.87876304006872,0.02883230279283195,1.8784665650851906,0.028503678116120295,-0.0001520384530918956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314025187496188,0.20650415624986151,0.26997726124977056,0.1921160637497402
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34137064353496427,0.22166306407427422,0.28294089122550603,0.15402540116525548,0.21691177111258453,0.16589138464967565,0.19533624654859705,0.12415010416539189,40.0,40.0,0.0,0.0,0.3131685603795244,0.0,0.1879901687227684,0.0,0.0,0.0,0.18714558821413402,0.0,0.31169568268357317,0.01785103574400799,0.0,0.012852758423845981,0.0,0.0,0.0,0.012812446206515173,0.0,0.01786542856841022,-0.0029457553919024783,0.20724854724691122,2.3509741118404697,0.32545503032597234,0.4087715798367641,0.11218126476782209,0.199259072405835,0.20951250743092906,1.8799494721965389,0.02715739471666114,1.8621631111663768,0.031092823132585875,1.8968465151751936,0.032512528727351685,0.017786361030162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34413793624992056,0.22574694874992723,0.2774617650002443,0.15265334999990426
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2914230699209406,0.22582728467626195,0.3308262538429859,0.15192339155981158,0.1998291457107765,0.16827376681530423,0.21398652375732682,0.12298481285636877,40.0,40.0,0.0,0.0,0.3751032944387059,0.0,0.12533601387022145,0.0,0.0,0.0,0.1251712472127085,0.0,0.3743894444783642,0.01899619669136945,0.0,0.009111772580783856,0.0,0.0,0.0,0.009111215327168288,0.0,0.018938703402489845,-0.0014276999206833377,0.24096583139504543,2.8276954864955495,0.3039646684437779,0.4342298949822423,0.10392740905603338,0.2125983530037952,0.22163154197844706,1.8850059004056552,0.029708583729054914,1.8004741683947099,0.0413278432560415,1.965311045816053,0.050616767385217164,0.08453173201094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152802762498522,0.21933990750004026,0.32125904124976457,0.1441207749998026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31129688409461753,0.27279652095574886,0.23382379534312248,0.18208279960651114,0.20723672946516283,0.19079928547844296,0.17234994427725045,0.14311920339139148,40.0,40.0,0.0,0.0,0.43770102568327635,0.0,0.06250545624969688,0.0,0.0,0.0,0.06224289376428367,0.0,0.4375506243027431,0.01757239202790853,0.0,0.00483380025668767,0.0,0.0,0.0,0.004793795155060439,0.0,0.017474119945860383,-0.0003008027610665131,0.24439884382324945,3.340110440221785,0.23388456333154176,0.4354257392178008,0.11601734663058473,0.21048917803194028,0.22493656118586053,1.9048991253688523,0.029360836736428343,1.5945789567339177,0.07884721657113086,2.1997032855720398,0.11711390033832111,0.31032016863493433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999270587500638,0.27506090500015307,0.2264285712498045,0.19858346499966587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2927439337364481,0.2565464218585321,0.2581298676038962,0.19257977680112354,0.09475165908278724,0.08872313734458039,0.09771476778379341,0.07965403844434221,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4498975824843223,0.05897640779641054,0.21957646636256103,0.23032111612176132,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290303500012,0.24999155499994416,0.26214455749986687,0.1949608524999147
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3721520390471089,0.2146046380775201,0.22076697801294567,0.1924763448624253,0.2255916003679602,0.16176567529866384,0.16553681735719497,0.14930176447133725,40.0,40.0,0.0,0.0,0.24878782784512068,0.0,0.2504471916418227,0.0,0.0,0.0,0.250330041648331,0.0,0.2504349388647256,0.015646432235807528,0.0,0.015777382727957704,0.0,0.0,0.0,0.01585543648917098,0.0,0.015806486175395665,0.0032942220392098865,0.16747953004499794,1.8763084043076526,0.31596578222503824,0.41091861732432183,0.12953320071592841,0.20018944799517313,0.21072916932914867,1.878764536080033,0.02623800934868032,1.8786512365661592,0.028781526899640784,1.8788721706182125,0.028549855617481575,0.0001132995138735088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555623012495292,0.21462045124981757,0.23096442124997113,0.19885282624975467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3099223577820912,0.2292765497624139,0.2450603349966481,0.2157407574588468,0.206519432505019,0.1700294047322247,0.17806919154857684,0.16256547999919,40.0,40.0,0.0,0.0,0.31319394232255876,0.0,0.18797074511273637,0.0,0.0,0.0,0.18680499795527788,0.0,0.31203031460942693,0.017824161855484542,0.0,0.01284579139381819,0.0,0.0,0.0,0.012686173230811552,0.0,0.017780896557079956,-0.0023272554262635872,0.20665534027076893,2.353062854174571,0.3247335978266441,0.454036978336977,0.1257840328552356,0.2212220544655839,0.23281492387139308,1.8806478134682838,0.026948215606384482,1.8626616316065174,0.03097566921996782,1.897734686236962,0.03223120122549211,0.017986181861766305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773421750003405,0.22799111874979516,0.2582278112497813,0.20604685250002436
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3301150219380543,0.19351825591565244,0.28646824380731983,0.18989847833897341,0.21332665856300853,0.14948690914406876,0.19670653784889133,0.14740192286557394,40.0,40.0,0.0,0.0,0.37464739307514483,0.0,0.12518890137839436,0.0,0.0,0.0,0.12482052639885965,0.0,0.3753431791476011,0.018891161744738528,0.0,0.009054097337100591,0.0,0.0,0.0,0.00915988726839137,0.0,0.018988119901677217,0.001391572144912658,0.24053527297130237,2.8301795823689404,0.3037382103803449,0.4332075489208057,0.12195633074895902,0.21193022629589908,0.22127732262490654,1.8852560867165424,0.02971648369649934,1.801172364262354,0.04139951592822654,1.965135623048021,0.05050404794111005,0.08408372245418813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075634600000151,0.20600254499986229,0.28727568625014177,0.1991583087498146
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32094754466958086,0.1671896976561279,0.32068401551755465,0.19117874215673653,0.2095504073271048,0.13306526431279728,0.2098531886310791,0.1485352379057396,40.0,40.0,0.0,0.0,0.437563121524271,0.0,0.06288150761769404,0.0,0.0,0.0,0.06298265622318576,0.0,0.4365727146348492,0.017621097899353507,0.0,0.004895997099499,0.0,0.0,0.0,0.0049236892738600555,0.0,0.017617616747706583,-0.00198081377884368,0.2454118004043333,3.334489881274779,0.23663022282377005,0.4396541128610963,0.12071816677804315,0.21991122177487513,0.2197428910862211,1.9038588086175308,0.029592267200602592,1.5935976252094886,0.07896436770649126,2.1986069328551707,0.11725644862493328,0.3102611834080419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210594562499738,0.1674482574996995,0.3011318062499729,0.21036047999966992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2919190018378332,0.28201895933228005,0.2075952856891508,0.21846675314073594,0.09913264937479735,0.09096911097798811,0.0825647824654286,0.08078479508588238,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4642280110685293,0.05816109430558744,0.20756868558379102,0.25665932548473824,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998757324998385,0.28126556750007947,0.21039819999998963,0.20846049999996644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36356598952411173,0.16541606303244094,0.25573385107034163,0.21528409637310575,0.2234443045082852,0.1317518045707101,0.1833659213181322,0.16220768124619073,40.0,40.0,0.0,0.0,0.24952596530411303,0.0,0.24994871666951576,0.0,0.0,0.0,0.2502990444278309,0.0,0.2502262735985404,0.0073969307424835,0.0,0.007410737856130979,0.0,0.0,0.0,0.007404209808536327,0.0,0.007369411821089093,0.0014006165888546338,0.07868003438417316,1.9695661167904865,0.16127654071462827,0.4266012610221522,0.1344129104211495,0.20783123989612773,0.21877002112602445,1.970383921303457,0.006261100468874115,1.9704241495963193,0.008923462234521456,1.970345704425239,0.008661389443999285,-4.022829286184122e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636354762494309,0.16779020874977907,0.26959467000033777,0.19897964499974402
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29918969587835026,0.26831376981590166,0.24071807134899606,0.19177846295675205,0.20259999677524954,0.18964870015677499,0.17608034346934248,0.14851784205405802,40.0,40.0,0.0,0.0,0.3126818867954508,0.0,0.18739888681117298,0.0,0.0,0.0,0.18716932015726,0.0,0.3127499062361163,0.008193190050872356,0.0,0.005964171729247477,0.0,0.0,0.0,0.006005151562293864,0.0,0.008191691097216904,0.00013603888133117316,0.09418186927119951,2.469277220082889,0.15790869196789348,0.4461826177334443,0.11565615001961473,0.21715195417531877,0.22903066355812549,1.9728002582062534,0.00620147163546611,1.914049964424125,0.01533581636652263,2.0286130372992757,0.016155346939915487,0.058750293782128635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956518112501443,0.262233783749901,0.23547108874982633,0.20664331624978952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3495491403028255,0.1990484750528625,0.2887597311800149,0.16264265346429704,0.21941384335746664,0.1530222716141135,0.1983446440581687,0.1300662593114463,40.0,40.0,0.0,0.0,0.3743936625336854,0.0,0.12492671250407154,0.0,0.0,0.0,0.1248705430627476,0.0,0.3758090818994954,0.00795105350068985,0.0,0.004296288205331531,0.0,0.0,0.0,0.004284498275622688,0.0,0.007946489032276875,0.002830838731620071,0.09782066885163035,2.9774177442745122,0.13409490128673857,0.40704940845808124,0.11485287740336629,0.20123012181556305,0.20581928664251825,1.9809665087497244,0.005686333080172634,1.7126387376019416,0.04159422947900912,2.235877891340117,0.04620511225258546,0.2683277711477824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35267555999931305,0.19768235124978642,0.2789437800002316,0.17069830874960715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3088250911763838,0.24371432534920412,0.24342112953215947,0.20403945394225256,0.20564112192806833,0.17720351452810038,0.17698913474568506,0.15640120506788638,40.0,40.0,0.0,0.0,0.43708119793993344,0.0,0.06257071457940473,0.0,0.0,0.0,0.06253988958111725,0.0,0.43780819789954456,0.006059872113505295,0.0,0.0023034474386840927,0.0,0.0,0.0,0.0022917273063906745,0.0,0.006081584744952217,0.0014539999192222266,0.07998946838411744,3.5072471849250144,0.08363802967124835,0.44765361880912946,0.12097978706908562,0.21807738364669807,0.22957623516243134,2.000199593721105,0.0037188278466163197,1.241162961455859,0.09166482961439054,2.721284394373089,0.10298412637544717,0.7590366322652463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141894099997138,0.24107242249973537,0.24291982625005468,0.20181834124979275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28857243535708693,0.26199927572226245,0.26863265590929686,0.18079563301135373,0.10292975683546596,0.09113722699219762,0.10297333706586707,0.06995916855279831,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44602654124638874,0.05339255954798883,0.218952243320317,0.22707429792607173,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435262499999754,0.2514793587501507,0.2781672849999975,0.1760007312498738
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3556775510734694,0.23143928575337303,0.21419947976669554,0.19868368340646203,0.22118703322451738,0.17075152073557173,0.16160521948537604,0.1527543054355293,40.0,40.0,0.0,0.0,0.25001839583231134,0.0,0.24975418334698982,0.0,0.0,0.0,0.2501592569355968,0.0,0.250068163885102,0.007398589696315557,0.0,0.007378816310280856,0.0,0.0,0.0,0.00736591613028261,0.0,0.00738731083979562,9.953610558132765e-5,0.0790183516203409,1.9705926992120864,0.16052143636110172,0.42144362040769057,0.12772580070721967,0.20532567758874443,0.21611794281894614,1.9704061456611972,0.006259920202128545,1.9703508107115046,0.00893269096583293,1.9704587138634044,0.00865275344269094,5.5334949692337563e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35448923374962843,0.2145068400000453,0.22680700874999896,0.2041969174997506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.261502493805417,0.2293820289232206,0.33955776169123547,0.1695577155801269,0.1856781906844615,0.16977065014783818,0.21654310965304516,0.13477475587892548,40.0,40.0,0.0,0.0,0.3120592701633739,0.0,0.18796596039078,0.0,0.0,0.0,0.18733959237002265,0.0,0.3126351770758235,0.00816608465476976,0.0,0.006011350181249384,0.0,0.0,0.0,0.005978611222515816,0.0,0.00817700763861549,0.0011518138248992316,0.09377840818595017,2.4666646762109368,0.15806018066482322,0.4548482155070079,0.10162017448037845,0.22236790265691142,0.23248031285009654,1.9729565862602465,0.006195971095150991,1.9142603436522032,0.01535162004222485,2.028718016737888,0.016174084029935476,0.058696242608043465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159376625020293,0.20916719249988983,0.35219558374965293,0.16704345749982366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3432075392662478,0.24728669320629484,0.23351973286001482,0.1759860346674425,0.21779445018295057,0.17935649376444535,0.17186221449518357,0.13874661700641394,40.0,40.0,0.0,0.0,0.37534814442510306,0.0,0.12475827362454034,0.0,0.0,0.0,0.12500842638842077,0.0,0.3748851555619358,0.007979600323230314,0.0,0.004301699241967272,0.0,0.0,0.0,0.004290705310940419,0.0,0.007977671532976535,-0.0009259777263345709,0.09813530923186936,2.9772277320343563,0.13432891077098377,0.4164654333801255,0.11845677641930168,0.2024312882730481,0.21403414510707738,1.9808447281297086,0.005737541928262052,1.7130554621401937,0.041559046817888814,2.235244530819749,0.046306662317174875,0.26778926598951514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270029212498865,0.25626287749976673,0.2428650774998613,0.17386912374981728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34384495867528003,0.22219959598891134,0.19565337524147916,0.23830207009432944,0.21757611511696398,0.16568027575777236,0.15122759185215898,0.17459691933109753,40.0,40.0,0.0,0.0,0.4375538451358975,0.0,0.06254574374745868,0.0,0.0,0.0,0.062438324308981975,0.0,0.43746208680766185,0.006066241484381734,0.0,0.0023013186800788965,0.0,0.0,0.0,0.0022810865520117045,0.0,0.006046320168492545,-0.00018351665647129708,0.07983260021052381,3.5079293316107636,0.08368265764389743,0.44732699920476776,0.13769056480576958,0.21548167063207246,0.2318453285726954,2.0002953726331634,0.003729929286524385,1.2406210901409336,0.0917220823642207,2.721985941000781,0.10324390309367787,0.7596742824922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34518541999934016,0.21346417624980976,0.1992334212498721,0.24211698250056649
