generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3021391484922696,0.29094815883621344,0.26749788375011757,0.1394148089213995,0.20335640859208493,0.19889823756977143,0.18904604609586864,0.11428773219582695,26.538387303422926,26.05183860823119,27.409774088345884,303.1427319842985,309.1059637029918,290.89991052052505,0.0,0.11640461436641031,0.0,0.12089253217263711,0.0,0.038348765925068556,0.0,0.04598428911198394,0.0,0.12801293872150343,0.0,0.041804961566391026,0.0,0.0,0.0,0.04040025469998585,0.0,0.1263221624265465,0.0,0.030642056630996856,0.0,0.05313563038135386,0.0,0.13632710631516076,0.0,0.12172468768196179,0.0,0.0,0.08575255961948318,0.0,0.08898265040849879,0.0,0.031089287591156096,0.0,0.03683228462072353,0.0,0.0945271977553117,0.0,0.033348679813562855,0.0,0.0,0.0,0.0325035437392218,0.0,0.0928368851155874,0.0,0.024310704868815244,0.0,0.04348445073823196,0.0,0.09899409474567487,0.0,0.0896765035439011,0.0,0.03812774232623654,2.5068667010176755,0.5029906464150495,0.9295518870244649,0.416637145694856,0.20831214390734454,0.20307126680031767,0.21356587889453835,0.4377772755365901,0.38137340341911286,0.43226374703797893,0.37227428567696424,0.4430151276102707,0.39267124850776647,0.005513528498611142,0.20842491391941362,0.11198397831036684,0.2057921511402021,0.1092695578531113,0.21092603855966455,0.1153405155261495,0.002632762779211486,0.3044834362497237,0.29144122999974076,0.2617161862503272,0.14235914749958745
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.279157830324565,0.2582571953746003,0.26448308252871766,0.19810189177211712,0.19390279077936495,0.1841927817415912,0.1872103170449241,0.1519047040599551,27.12669704851683,26.719143293380927,26.15415965810224,294.297442023672,299.15582245040923,305.3932879096047,0.0,0.15007527777359567,0.0,0.1481101778827679,0.0,0.022591855689341352,0.0,0.023048137608436804,0.0,0.15301850816563842,0.0,0.022326447370752924,0.0,0.0,0.0,0.023303565372024142,0.0,0.12318405287866374,0.0,0.0185340586925523,0.0,0.016950651836074897,0.0,0.14436873225729266,0.0,0.15448853447285915,0.0,0.0,0.10753090343047872,0.0,0.106336893294389,0.0,0.01893593841010131,0.0,0.019080464434381637,0.0,0.10972635485794778,0.0,0.01893433433816376,0.0,0.0,0.0,0.019254473185782005,0.0,0.0895740504608693,0.0,0.015241728545130395,0.0,0.0138576364974808,0.0,0.10426894913434821,0.0,0.10888861316133333,0.0,-0.058325288426372864,2.9204317673465447,0.5837412198491346,1.1859592317556353,0.46910988809757853,0.21675373388648797,0.22891137073561993,0.24019851736195855,0.43697698982606464,0.39312856755945175,0.42111302689722946,0.36454504928253767,0.4520477546084581,0.4279335273938861,0.01586396292883517,0.21454246030319665,0.11558935607282896,0.2068118876332577,0.10725157478170858,0.22188650433963863,0.12575335281228994,0.007730572669938947,0.2752609287501255,0.2587690312500963,0.2738224612497001,0.19214757874997596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.280457902474561,0.27110177104990163,0.22496297500205695,0.22347735147348047,0.0973560341461455,0.10864392120604173,0.0825347964069272,0.08666143796494696,26.916543671303128,25.672623295965373,27.4108330327315,172.58743648525788,176.6818528765901,168.69399615428415,0.0,0.16412531032637165,0.0,0.17444232919764838,0.0,0.0,0.0,0.0,0.0,0.16143236047598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565404774144182,0.0,0.0,0.0,0.0,0.0,0.18374208840321732,0.0,0.1506038638553409,0.0,0.0,0.050281327055432326,0.0,0.05184606188520337,0.0,0.0,0.0,0.0,0.0,0.0496847706405751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053905712986149,0.0,0.0,0.0,0.0,0.0,0.05324642234443789,0.0,0.047981074515090615,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.470169986062223,0.06213779360277733,0.261680899031026,0.20848908703119703,2.1109942773094343,0.00937748384533691,0.12256720079305024,0.03951011891622556,4.0,0.0,1.9884270765163838,0.7014090584687275,0.21778993266391755,0.12256720079305024,0.03951011891622556,1.2513088232606209,0.783483807337133,0.5788418576756772,0.28946395624983234,0.2682936037500982,0.235327308749886,0.20691513124983177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3256208180210657,0.25590036772775737,0.22012289471539476,0.19835591953578224,0.21219840836968548,0.18310558555457646,0.16496898648161032,0.15258115720761037,26.57483846806453,26.963670890907174,26.4614906410283,253.19829243949772,248.52181052909256,254.9517298208559,0.0,0.08350670508296082,0.0,0.07489059722830016,0.0,0.08739215625599131,0.0,0.0829786037234109,0.0,0.07812524427081977,0.0,0.08663033546498136,0.0,0.0,0.0,0.0836660967407724,0.0,0.08720736182181324,0.0,0.08681614795465845,0.0,0.08340869953285003,0.0,0.08021677471017918,0.0,0.08516127721326237,0.0,0.0,0.054262101381277975,0.0,0.04810490643381066,0.0,0.0563642207395179,0.0,0.053994062747143766,0.0,0.04985566298659398,0.0,0.05644560674779062,0.0,0.0,0.0,0.05351593820755172,0.0,0.05610460735768358,0.0,0.056036771382812434,0.0,0.05404573321268257,0.0,0.05114820755177798,0.0,0.05482117663410347,0.0,0.032125734326348084,1.3634230786644337,0.6071556672662806,0.7379825036738419,0.43274089341663746,0.1967496590572299,0.21082327337919904,0.22191762003743842,0.8097547379196086,0.5080162856190302,0.809794142438337,0.5092148591560722,0.8097173036268164,0.5089059655535895,-3.940451872853701e-5,0.3972514548535517,0.16337257489137094,0.39728140161302156,0.16376183322824764,0.39722300543205524,0.16365117238268564,-2.99467594698922e-5,0.3388031737496648,0.2601510000000328,0.21290982999991317,0.18813599624982927
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2933931281448262,0.23064054968663616,0.30682850795397176,0.1691378142145659,0.19957116285297538,0.17040538169746502,0.20549978918486542,0.1345931147064634,26.22891137617159,26.93187905934005,26.839209564488357,256.0218848567258,248.7418843705191,249.61050698996723,0.0,0.11131162020490998,0.0,0.10270201929433227,0.0,0.058729812015010444,0.0,0.06209475627251354,0.0,0.10872714951515837,0.0,0.05777579401245588,0.0,0.0,0.0,0.06451255752708014,0.0,0.11326171454101587,0.0,0.058609792577233755,0.0,0.057378844034508665,0.0,0.10789234817264733,0.0,0.09700359183313378,0.0,0.0,0.07024461685928694,0.0,0.06534727409132744,0.0,0.03881699339878204,0.0,0.0408824103695261,0.0,0.06855276338488656,0.0,0.03834695459356124,0.0,0.0,0.0,0.04256539587065572,0.0,0.07131407986905076,0.0,0.03808205344682542,0.0,0.03787700626880065,0.0,0.06797248955213897,0.0,0.0611762330653765,0.0,-0.00916626893520728,1.814534904092473,0.7681794363831937,1.0414062324904745,0.4766679251542884,0.19696291482296802,0.23233294473040958,0.24433498042387874,0.8042005180002562,0.5059353267776537,0.8008382987838372,0.5027619439248545,0.8073946262558541,0.5116603856911651,0.003362219216418922,0.40000088974354026,0.16334427880335764,0.3983423056476497,0.1623355028787675,0.40157654463463643,0.1651825993360436,0.0016585840958906293,0.2866975387499313,0.23768441749995026,0.3027381749999052,0.1728798687495423
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2697627475131807,0.2955530821914954,0.20269389568367246,0.2319902746116514,0.190113369865421,0.20143678301118362,0.1554656785159201,0.17186063237758353,26.344843591953133,26.98115555660247,26.674000851444397,253.51804461270459,247.3868286647111,250.2488998270146,0.0,0.12439188892267283,0.0,0.11961836835453508,0.0,0.039635082520273195,0.0,0.04034073803662567,0.0,0.13371493701583684,0.0,0.045188228045098436,0.0,0.0,0.0,0.03593466467029641,0.0,0.12654108046993998,0.0,0.041712329627092794,0.0,0.04370820312732204,0.0,0.12250945708280792,0.0,0.12670502212749876,0.0,0.0,0.07591187631200819,0.0,0.07329911300450132,0.0,0.02586052990328115,0.0,0.027167998132306165,0.0,0.0819823066394239,0.0,0.03028520580770107,0.0,0.0,0.0,0.02394066806718334,0.0,0.07745552604307544,0.0,0.028244020592363066,0.0,0.02934871183158037,0.0,0.07537718493868859,0.0,0.0772334764410499,0.0,-0.003939269225596158,2.1040567659071057,0.9331803579857066,1.3768699007343443,0.4566807031399653,0.19686622726804795,0.22266515473385942,0.23401554840610586,0.8238082832927023,0.5260170861528216,0.8133056086175247,0.5137182042874872,0.8337858242341208,0.5425982973035165,0.010502674675177544,0.4042441130120792,0.16414735387345294,0.3991577386432835,0.16033801579736803,0.40907616866243507,0.1692656715342234,0.005086374368795668,0.29133762875001196,0.28035372749969595,0.20081405874983443,0.22749458500040182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2165134296381428,0.27145230158598327,0.29674456545863526,0.2152897033172387,0.16303267627921425,0.19009517331443057,0.20133955981896925,0.16183338950809442,27.155177435823475,26.084148939769502,26.76067362440702,244.96799129540676,254.3916088999867,248.1233731605412,0.0,0.144636855853508,0.0,0.15045975969668002,0.0,0.019427003087388723,0.0,0.01571390329367204,0.0,0.14249602541688747,0.0,0.0165778504678972,0.0,0.0,0.0,0.015947753280680373,0.0,0.14609893493894807,0.0,0.02531705970460779,0.0,0.019368768368401755,0.0,0.15864074535329192,0.0,0.14531534053803666,0.0,0.0,0.08598231300271043,0.0,0.08981566240573176,0.0,0.013426825384242119,0.0,0.0100748337503923,0.0,0.08503124348732768,0.0,0.010758208504429313,0.0,0.0,0.0,0.010564638908113502,0.0,0.08727321783637731,0.0,0.017657191382860354,0.0,0.013132211138271802,0.0,0.09363388845309165,0.0,0.08632508184645064,0.0,0.02492475972640223,2.4645119265958453,1.1132898603727857,1.7795246274511929,0.5210490387944215,0.19250039136742045,0.2547385100850308,0.26631052870939065,0.8326121927751061,0.5479554607185573,0.8022480741441128,0.5087604534045902,0.8614581054745497,0.5990710096699736,0.030364118630993264,0.40845759981503366,0.16537697821317068,0.3938953219765757,0.15377795070348277,0.4222917637615687,0.1804672187546805,0.01456227783845795,0.21454606999974254,0.2824508612497527,0.2930693300001396,0.20993373874988044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.261509495193917,0.24262269624318356,0.2708016210665766,0.2250661874963229,0.08985940946441073,0.08758949042097829,0.10532912739807437,0.08483231412615953,27.53568691468406,26.11762032679887,26.34669275851707,146.09351445793845,153.9333117912885,148.95327501340316,0.0,0.1749911083338273,0.0,0.1684366336979648,0.0,0.0,0.0,0.0,0.0,0.15657225796820787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550355691646906,0.0,0.0,0.0,0.0,0.0,0.17862285813206344,0.0,0.16634157270324593,0.0,0.0,0.04752723547649382,0.0,0.04638872298428099,0.0,0.0,0.0,0.0,0.0,0.04445884563113296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422499325011223,0.0,0.0,0.0,0.0,0.0,0.04771780343989244,0.0,0.04598242802147081,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48452200477419394,0.05775158223101964,0.2870929739326004,0.19742903084159344,2.167344933438102,0.015641315301155156,0.23823433705715671,0.06590149743229079,4.0,0.0,1.9291105963809452,0.790419947398322,0.1805733716669685,0.23823433705715671,0.06590149743229079,1.314996277222429,0.6229114006444741,0.5521856103411652,0.2583225074999954,0.23900445500017636,0.2600399287501473,0.2426331087496732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27595948605780635,0.26125238131931217,0.28443303280927595,0.1783550998136056,0.1925616739003426,0.18627155303955503,0.19662498385929789,0.13988595115183758,27.213347488147363,26.379720478904417,26.40693203294822,248.56365445788356,256.61829884989015,256.42803814469426,0.0,0.08115413160254824,0.0,0.08329502037249886,0.0,0.08653494380361423,0.0,0.0862067007662944,0.0,0.06739391986700445,0.0,0.08821171454379363,0.0,0.0,0.0,0.0834738036958998,0.0,0.08058687468961807,0.0,0.0818206468432974,0.0,0.08783579928690005,0.0,0.08284122456437641,0.0,0.09064521996415444,0.0,0.0,0.052161953780169995,0.0,0.05440688426514165,0.0,0.05644072110572218,0.0,0.05592997703845751,0.0,0.04251433552790754,0.0,0.058214805623838344,0.0,0.0,0.0,0.05446036794554528,0.0,0.05207674960724621,0.0,0.05296588245461006,0.0,0.05658938294195765,0.0,0.05417003206891521,0.0,0.05940022836339696,0.0,0.04446049475219474,1.3663355724910158,0.5901059816037987,0.7217378092328016,0.47039002883587655,0.19572312996995955,0.22916587233377228,0.24122415650210433,0.7986807999308387,0.5081708252699237,0.7987030892533371,0.50931082818401,0.7986596250744653,0.5091055427505147,-2.2289322498394573e-5,0.3905231505264916,0.16176573980230172,0.3905166318134035,0.16210115621068352,0.3905293433039254,0.16208647203176213,6.518713088143842e-6,0.2897708974997728,0.25507146124982943,0.2767737212500232,0.1783839199997305
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26981218501043414,0.24777145290158598,0.25534072331440427,0.22707563877357562,0.19006472174774994,0.17978724073033195,0.1834511731659499,0.16940517922344228,26.610157688324573,26.582834245398097,26.80700806627733,252.10899374136216,253.62383194574144,250.48346272255992,0.0,0.0967441571253246,0.0,0.10454887752506235,0.0,0.06569240607264411,0.0,0.05810858704952295,0.0,0.10695614128021437,0.0,0.05875450229141653,0.0,0.0,0.0,0.06236635486853585,0.0,0.10666905935171891,0.0,0.06113200493711083,0.0,0.05539950108891661,0.0,0.10978835917842447,0.0,0.11384004923110837,0.0,0.0,0.06056497521575318,0.0,0.0660953195871124,0.0,0.04387884639880393,0.0,0.03827480751379646,0.0,0.06744361410969035,0.0,0.038736896324260625,0.0,0.0,0.0,0.041274128328213956,0.0,0.0667445152768368,0.0,0.03988193463975117,0.0,0.03639981146275999,0.0,0.07034905180399349,0.0,0.07163366080441677,0.0,0.0440965836613009,1.7936343346735961,0.7780593138969897,1.0672948683138495,0.4920601076959134,0.19877051342261057,0.23982117988154214,0.2522389278143712,0.8101504425984797,0.5136997259697006,0.8066538680513933,0.5102913270347249,0.8134721884182118,0.5197882112499742,0.0034965745470863915,0.397975004386004,0.1631371200017838,0.39623738880552517,0.16202756663586795,0.3996257391874589,0.16509486067744752,0.0017376155804788489,0.2733150737499199,0.24972800624975114,0.2596494149999388,0.21730750500016172
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2869532090581551,0.21816290176872766,0.2524332595870411,0.24245062958607613,0.19719399394499657,0.16420343502267895,0.1818749598377309,0.17695655669068705,26.709738238347875,26.628169242879487,26.66209251877264,252.12868010504192,253.30079399148926,251.19481002778716,0.0,0.12800884705506405,0.0,0.11789461011696611,0.0,0.04667386407367422,0.0,0.04495974333556982,0.0,0.13081023995498667,0.0,0.04481616973243502,0.0,0.0,0.0,0.039889061672829906,0.0,0.11674107268105151,0.0,0.041231990764889405,0.0,0.04512370860423841,0.0,0.12460358613313409,0.0,0.11924710587516081,0.0,0.0,0.07871803281111851,0.0,0.0726146095776386,0.0,0.03218804834696276,0.0,0.030974922096067534,0.0,0.08026346774173443,0.0,0.030382515193930853,0.0,0.0,0.0,0.026824553087131324,0.0,0.07282078539352868,0.0,0.027632752669504237,0.0,0.030704784419791496,0.0,0.07758496980048188,0.0,0.0729704346240164,0.0,-0.032243864875340845,2.0668142875645854,0.9039671873864384,1.340354590432425,0.49902369121417217,0.20255881357600408,0.24342438855629187,0.25559930265788033,0.806027245676549,0.5169007204363258,0.7959429490558011,0.5049413308491872,0.8156073274662596,0.5329587285852727,0.010084296620747956,0.39748598261830015,0.16245981696842668,0.39257158403842074,0.1587230603876221,0.4021546612691855,0.16746621814705714,0.004914398579879343,0.28715029249981117,0.22341937249992733,0.25573546249998036,0.23369487249995907
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3423022323720982,0.18902180616545522,0.24078458523418972,0.22789137622825686,0.21715214239108818,0.14645557119788008,0.1763785912995872,0.16929153560276444,26.402877144284602,27.54105558105247,26.05606727466293,251.82260416426246,238.5024036752819,255.23735129387055,0.0,0.16091160078268885,0.0,0.1316355774091346,0.0,0.024863093063161493,0.0,0.021371254368263645,0.0,0.14785059734163347,0.0,0.016429276865040175,0.0,0.0,0.0,0.0228710390071645,0.0,0.15277715817904677,0.0,0.02698626516742971,0.0,0.017080476828862396,0.0,0.13789446317252982,0.0,0.13932919781504458,0.0,0.0,0.09457061789924459,0.0,0.07792380681833457,0.0,0.017304775666211827,0.0,0.014382854808575278,0.0,0.08823766763739997,0.0,0.011290043499474016,0.0,0.0,0.0,0.01564183051095029,0.0,0.09096595412813117,0.0,0.019181921035187694,0.0,0.011199684725646324,0.0,0.08216933357414408,0.0,0.08318319702995919,0.0,-0.020793912733671514,2.4056583771969806,1.1030807676351142,1.7484308753309128,0.47379460278604446,0.2049774181233022,0.23172859496303078,0.24206600782301366,0.8323284292581072,0.5380233637468946,0.8019817493051075,0.4996879273432193,0.861157775213457,0.5880950830189807,0.03034667995299971,0.410124841602751,0.16439829979539372,0.3954423891420895,0.15283790427014096,0.42407317144037937,0.17946405992071782,0.014682452460661476,0.34217379499985423,0.19450902499981845,0.2436787774996988,0.2196384024999069
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3331285037150831,0.234931824448232,0.23716443543530916,0.19477523640137576,0.10689358287507206,0.0913753883020939,0.07976499455787499,0.07236485462159971,26.837182953489837,26.295799983566667,26.867017062943496,151.09544621900406,155.04598358708324,150.89466203746937,0.0,0.16907151560713804,0.0,0.16297319094593385,0.0,0.0,0.0,0.0,0.0,0.16795529344692814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111513271582598,0.0,0.0,0.0,0.0,0.0,0.17963180946489948,0.0,0.15925305781927454,0.0,0.0,0.04626087984168432,0.0,0.04518593172399679,0.0,0.0,0.0,0.0,0.0,0.04615934616932399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494009458173478,0.0,0.0,0.0,0.0,0.0,0.04780744394405566,0.0,0.0447960333467921,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43273097245110853,0.06296344708672927,0.24972251601124199,0.18300845643986657,2.1700690406941696,0.016115721784806795,0.24382592563540179,0.06790031256147125,4.0,0.0,1.926243115058768,0.7813126179897547,0.18436174538275205,0.24382592563540179,0.06790031256147125,1.29192497572639,0.6294480107640802,0.5374866923543531,0.3220818650002138,0.2378798737498859,0.2556154487496904,0.1844228124998098
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3098321216759932,0.2917734865681397,0.22273314873704728,0.17566124301881983,0.2064199218779779,0.19958474725077346,0.16645303787812166,0.13855823501459022,26.747402069588773,26.69435107253605,26.558246857875176,180.78584533756276,182.50756011683893,183.9540369839147,0.0,0.08535135359159146,0.0,0.08821798815455621,0.0,0.08393586339245203,0.0,0.08368996340611315,0.0,0.07752270819318287,0.0,0.08694513128082605,0.0,0.0,0.0,0.07972227751542903,0.0,0.08712483127084271,0.0,0.08494753555847025,0.0,0.07983371500923807,0.0,0.0806536566303524,0.0,0.08205497599694578,0.0,0.0,0.03992489554925793,0.0,0.042139235543328504,0.0,0.03876279311877312,0.0,0.039508780781805114,0.0,0.03623281823468515,0.0,0.040401973934923494,0.0,0.0,0.0,0.03696658127438394,0.0,0.04113476509043073,0.0,0.039464211530815564,0.0,0.03656613946874475,0.0,0.03776289467187475,0.0,0.03822951540119515,0.0,-0.0025171720823793315,1.0225269052332444,1.0063270469419445,0.8961329387874303,0.42206643177240527,0.16352021203581907,0.20562524730206994,0.2164411844703353,1.3428834547400932,0.4681752581214798,1.3428054657505735,0.4699559778865081,1.3429575442801365,0.46971296329801177,7.79889895194304e-5,0.6658977117236314,0.16285035150539912,0.6658866632986942,0.16346911130556335,0.6659082077273218,0.16337220811423378,1.1048424937258222e-5,0.3190982362500562,0.28051191999996605,0.22126769999986998,0.1791221437497342
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30478054417885864,0.22058628357853982,0.2517283068484274,0.22290486539417415,0.20445342340997316,0.16566122563404648,0.18162508298999397,0.16627640634823962,26.757171624601575,26.76487484639584,26.477953529002583,184.99163521015882,183.6426619924046,188.20493230031178,0.0,0.11051490358250536,0.0,0.10597002327944315,0.0,0.060500834138842545,0.0,0.06103469938696114,0.0,0.09700056266663541,0.0,0.06779908234449541,0.0,0.0,0.0,0.0598015286221373,0.0,0.10646953575169246,0.0,0.05999080222273321,0.0,0.06589811161677157,0.0,0.09850915980504668,0.0,0.10651075658273575,0.0,0.0,0.05187947203956377,0.0,0.04883986052145173,0.0,0.029337344316540323,0.0,0.029139095263785813,0.0,0.043883374451572296,0.0,0.0330344197334268,0.0,0.0,0.0,0.029209005621609982,0.0,0.049778624410387856,0.0,0.02911035733762311,0.0,0.03251553138714568,0.0,0.04436001222177852,0.0,0.0496672791783098,0.0,-0.003992074778218065,1.284456264032524,1.246592448551132,1.1802421940509669,0.47817569499639523,0.17690712823091317,0.23313950682164877,0.24503618817474648,1.3204689076947471,0.4792158367961877,1.3149809436121696,0.4769776478072488,1.325682473573196,0.48557242423118485,0.005487964082577494,0.6535564352012807,0.16510061166212325,0.6508730699807359,0.1643353661855931,0.6561056321607982,0.16726915539690157,0.0026833652205447895,0.3076018812503233,0.2182886062498617,0.245845410000004,0.22826410249984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2485304195260878,0.27521989304333927,0.2797496775139068,0.1965000099166661,0.17966082887477744,0.1921342466123246,0.19414612056226055,0.151943095381236,26.20486871084063,26.931315448260253,26.86381584089912,189.2623384200979,180.43384576542357,182.1568051515574,0.0,0.12550099858327787,0.0,0.11887368506257306,0.0,0.041126003270777596,0.0,0.04016853943508114,0.0,0.13164409546421693,0.0,0.03994692694739295,0.0,0.0,0.0,0.04143473658695908,0.0,0.13185252323041535,0.0,0.04354446008086332,0.0,0.04315295315816926,0.0,0.12356447230197376,0.0,0.11919060587829967,0.0,0.0,0.05625764757679449,0.0,0.05201123454792458,0.0,0.019947007594341534,0.0,0.019515499322235022,0.0,0.059875900749954365,0.0,0.019393058945750927,0.0,0.0,0.0,0.02081335000858946,0.0,0.059881626638045665,0.0,0.021567422911759435,0.0,0.021406700585830107,0.0,0.05532151071844705,0.0,0.05304833954917492,0.0,-0.0028223553987580313,1.5368391543095603,1.5032394743214537,1.4992273781822636,0.4859792967097703,0.16591423317981693,0.23728170425906586,0.24869759245070436,1.3308661089689768,0.48665718825176774,1.314348156220424,0.4767763930532222,1.3465581640801019,0.5031114710981757,0.016517952748552785,0.6596045434122831,0.16354527142223108,0.6516808117487268,0.16021941724513097,0.6671320884926617,0.16903281074146245,0.007923731663556371,0.2685699200000775,0.259328652499968,0.2789738387502983,0.19312758874979843
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2784594220300321,0.2664197268655707,0.2539325261704152,0.20118832493398195,0.19322430837077553,0.18837359699912634,0.18201572943844868,0.15378045205043955,27.008421110643273,26.65134657492519,26.34023231443154,178.569218529336,182.2326777824303,184.2592925213411,0.0,0.14709944043891998,0.0,0.14183350878702727,0.0,0.02003110583160523,0.0,0.021797804344566424,0.0,0.1388975478390251,0.0,0.02019749887791673,0.0,0.0,0.0,0.02278168901212839,0.0,0.14291273650484795,0.0,0.022559008468943976,0.0,0.020538476636751297,0.0,0.1513132443714864,0.0,0.15003793888678116,0.0,0.0,0.06401757102459855,0.0,0.060574298834230024,0.0,0.00990286870048274,0.0,0.010744278060470206,0.0,0.05978525652138746,0.0,0.009753901155302166,0.0,0.0,0.0,0.011449242707198815,0.0,0.06222152305447087,0.0,0.011412405935014287,0.0,0.009982250884562229,0.0,0.06562173295856939,0.0,0.06511138876897411,0.0,0.032866845396286364,1.7569985583303505,1.774665617504332,1.8251008317823074,0.47043769184355305,0.16908451701464555,0.23049314266652343,0.2399445491770296,1.351530031895055,0.5030576315832658,1.3017859946376202,0.4690407764956765,1.3987868672896184,0.5555829676283897,0.04974403725743502,0.6684383563118291,0.1632293560093371,0.6451577872573159,0.15257601616043226,0.6905548969136169,0.1795166144074537,0.0232805690545133,0.2809830512497298,0.26813288374974203,0.24314888375021712,0.20773518124982474
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2774510693082739,0.23381498978805612,0.24670202240544323,0.24203191849822678,0.09880184017557894,0.08519650147155289,0.0935330728570704,0.0975036221389316,26.42591075411607,26.74311912538227,26.83097012050166,129.3945840194505,126.1666708792563,125.18105034269396,0.0,0.1662960838168842,0.0,0.16894728366959536,0.0,0.0,0.0,0.0,0.0,0.1647566325135204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459559863357788,0.0,0.0,0.0,0.0,0.0,0.16247473819584787,0.0,0.16292966317057425,0.0,0.0,0.037777101977757396,0.0,0.03793007524798835,0.0,0.0,0.0,0.0,0.0,0.03763958067365212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908886323035908,0.0,0.0,0.0,0.0,0.0,0.03727491652329955,0.0,0.03755768248156348,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48460544517299065,0.07067237021834694,0.27414291735808666,0.21046252781490393,2.2686394535941043,0.021647397905152643,0.4461546679036881,0.09120690363916112,4.0,0.0,1.8224847856904163,0.8792738186728221,0.1386895245198954,0.4461546679036881,0.09120690363916112,1.2907370119034993,0.4308361182092573,0.433119150769134,0.27596823374995866,0.24092395750005682,0.24357644250015273,0.2395313662500713
