generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29355857674674574,0.3117269354596147,0.20221006098832997,0.19250442680530963,0.19974680184888957,0.2068574919631971,0.15445654861626767,0.14871724849741724,26.019563943357557,27.592134355992535,26.388301700649905,307.70734397432125,287.4787203849742,302.4424431697847,0.0,0.11880757117735716,0.0,0.11578699634516687,0.0,0.041817572676801515,0.0,0.04197640183464434,0.0,0.12521407637699575,0.0,0.040245458875252285,0.0,0.0,0.0,0.043778705901183004,0.0,0.14027266026263,0.0,0.05273892068117107,0.0,0.04399267394485144,0.0,0.10859939813336678,0.0,0.1267695637905798,0.0,0.0,0.08758230469120172,0.0,0.0858184789964405,0.0,0.03340393037938102,0.0,0.03384158766751545,0.0,0.09204522219213558,0.0,0.0321464273249372,0.0,0.0,0.0,0.03533337556703023,0.0,0.10202225972443263,0.0,0.04203636383391883,0.0,0.035476383663606684,0.0,0.0795432424656911,0.0,0.09242921628270598,0.0,0.031665956574113516,2.4514907806107615,0.501854038073636,0.9150886495307231,0.40857450978430876,0.2072290192287569,0.19910472802282447,0.20946978176148423,0.4464739543981706,0.3856562225624835,0.4409216831066901,0.37660519592488817,0.45174861212507716,0.3969248097137995,0.005552271291480507,0.2149813968884979,0.11520399715550304,0.21231415223985703,0.11248691072436717,0.2175152793047067,0.11857676947800116,0.002667244648640856,0.29731333749985783,0.3117672024996684,0.20287920249979036,0.1880402574997859
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3478864931729726,0.27526593609633687,0.17410404171644212,0.20274352901424836,0.218326497776144,0.19119507511132208,0.13763626691148725,0.15424172836062974,27.28068409551755,26.184223656432017,26.535092248050432,290.5163121008133,303.18491042030314,299.25127532572503,0.0,0.14005079638606685,0.0,0.14271621012687724,0.0,0.022810994566055856,0.0,0.022455677919129002,0.0,0.13750739791625566,0.0,0.020232544709303073,0.0,0.0,0.0,0.025503272194262655,0.0,0.13473968279223983,0.0,0.019066537829636788,0.0,0.020956814113510327,0.0,0.15891038978275612,0.0,0.15504968166390656,0.0,0.0,0.10051968969611591,0.0,0.10192922608963677,0.0,0.018501890546610625,0.0,0.018282918855344707,0.0,0.09826197773172916,0.0,0.01645777157712184,0.0,0.0,0.0,0.02121939970319552,0.0,0.09675002544883646,0.0,0.015634775448328097,0.0,0.017406181396979106,0.0,0.11275629949811962,0.0,0.1101565120678433,0.0,0.05685069961940559,2.8897746312454506,0.5978360635105321,1.1970364470509742,0.38887253307496483,0.20675373968412317,0.18967257559745573,0.1991999574775091,0.4516382156497288,0.4025039112015786,0.4348362618073422,0.37269644629171483,0.4676000717999961,0.43907338460542594,0.016801953842386582,0.2219065871020557,0.11842463358012119,0.21374846970403238,0.1097493832283448,0.22965679863017782,0.1290642248475354,0.008158117398023319,0.36917240249965677,0.25548380125020065,0.1839793249998357,0.19136447124977798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.301128430492865,0.2594041633664354,0.20874658423630088,0.2307208219043988,0.09764009560288535,0.09614469274813081,0.0813143432668916,0.07920660976436437,27.308787093956273,27.00035149998047,25.690861406063256,178.62660941419776,175.38802282089213,182.89196682442955,0.0,0.17579993884444786,0.0,0.16493162694824295,0.0,0.0,0.0,0.0,0.0,0.1592684342073092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158011888443784,0.0,0.0,0.0,0.0,0.0,0.16005958555224525,0.0,0.18192852600397078,0.0,0.0,0.05228537995892071,0.0,0.05064546080984777,0.0,0.0,0.0,0.0,0.0,0.04970241046285013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049380223459442665,0.0,0.0,0.0,0.0,0.0,0.04986218827456178,0.0,0.053311363059467584,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46178169009593445,0.061344771144227886,0.2551040595878554,0.206677630508079,2.1080075494126853,0.008884223764956262,0.11643654879446073,0.037431867995840605,4.0,0.0,1.9915710006182248,0.6772874837404389,0.22517609512496992,0.11643654879446073,0.037431867995840605,1.2100958719391182,0.8081270008488486,0.5608509349459782,0.29871567000011057,0.2570586487501393,0.209235454999831,0.23499022624975568
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3151370713812738,0.22289219317265593,0.2262128527103971,0.2357578827356732,0.20831925072393542,0.16652970260152064,0.168363744890999,0.1735938281609493,26.179685156684158,26.628230242876096,27.192084600439745,257.2294952982292,251.3249481288985,246.64250955977968,0.0,0.08575386190256323,0.0,0.09354658785852289,0.0,0.07691550128247215,0.0,0.0759651443908253,0.0,0.07697778183456767,0.0,0.08774065484774139,0.0,0.0,0.0,0.09148765602846355,0.0,0.08930177837212343,0.0,0.07679260406707757,0.0,0.08017124693493073,0.0,0.08366090785217177,0.0,0.08168627462854029,0.0,0.0,0.05568819573247807,0.0,0.06050941725414077,0.0,0.04951363331991078,0.0,0.04958276884347534,0.0,0.049244081260741986,0.0,0.057110587718921586,0.0,0.0,0.0,0.059544536871084686,0.0,0.05706612679764239,0.0,0.04940928153575795,0.0,0.05043618709254121,0.0,0.054288932907120016,0.0,0.052869904492996944,0.0,-0.003258541485636585,1.4490538042679075,0.6098917209604314,0.7571126602126822,0.4697721421311131,0.20315733882795536,0.2288654532967755,0.2409066888343376,0.808925944375909,0.506507619583943,0.8089059620783238,0.5076034941212949,0.808944927558615,0.5075301013151371,1.9982297585330943e-5,0.39866033753881314,0.16319927196411715,0.3986350237600425,0.16352497680128747,0.3986843856286452,0.16355171980595196,2.5313778770619247e-5,0.3175502062495948,0.21764089874989126,0.23220764625003398,0.23260124874997257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30240556375524646,0.2178644115075327,0.29156438241308985,0.188165642324131,0.20329963847103127,0.16310468469348194,0.19940201524780748,0.14599821894284112,26.710512016082667,26.7485141806381,26.540973803279233,252.28826814695623,250.8759051569241,252.55043127235157,0.0,0.10426937198503489,0.0,0.10217932765670402,0.0,0.06494607416966255,0.0,0.061291782706012064,0.0,0.11249995486111362,0.0,0.05989056195052434,0.0,0.0,0.0,0.06084145773103011,0.0,0.09900522505526527,0.0,0.06844924897504172,0.0,0.05576248440208419,0.0,0.10839925925559671,0.0,0.10246525125193048,0.0,0.0,0.06594256135072965,0.0,0.06473273435014533,0.0,0.04314615735450465,0.0,0.04045662285845885,0.0,0.07056952681423406,0.0,0.03915057535525711,0.0,0.0,0.0,0.04034956375995866,0.0,0.06188540500608768,0.0,0.045100632693347215,0.0,0.03643849602861539,0.0,0.06875848184976019,0.0,0.06451548215398277,0.0,-0.01815783788012012,1.7605248065163133,0.7737632251043222,1.0455161948607297,0.48157688305586066,0.19774523827825632,0.23472160457463345,0.24685527848122718,0.811248606924935,0.5087542818314201,0.8078340615530785,0.5055855874977181,0.8144924250281986,0.5145332543593003,0.0034145453718564932,0.39862523583136156,0.1633451893122207,0.3969277519250664,0.1622931820868711,0.40023784554234193,0.16523048481838373,0.0016974839062951308,0.29814378625019955,0.23268821375000084,0.292670756249912,0.17649724374995482
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29753386958145167,0.2141639103242272,0.2715934515781416,0.2167087685161795,0.2020782737559764,0.16153547321651515,0.1905226917119271,0.16296759148360707,26.224880820839953,26.81017428832365,26.964944890836396,257.86188444694204,248.9028208082958,248.87874847258664,0.0,0.12636111242438264,0.0,0.1274287915317338,0.0,0.038896636727964624,0.0,0.04191551294913817,0.0,0.1346357036313498,0.0,0.0381934964892502,0.0,0.0,0.0,0.036285616039687996,0.0,0.13526316331871316,0.0,0.04185932406337089,0.0,0.040263554707580286,0.0,0.12315665982463,0.0,0.11574042829219842,0.0,0.0,0.0777002760186986,0.0,0.0788137060408121,0.0,0.025953000525533395,0.0,0.028197238252993393,0.0,0.08304856838398174,0.0,0.025256294071273236,0.0,0.0,0.0,0.0236013354885289,0.0,0.08383315282006386,0.0,0.028259664634668637,0.0,0.026407546523634477,0.0,0.07552110789542019,0.0,0.07132844067424697,0.0,-0.028530712303849314,2.1497851246602124,0.9228147993023117,1.354904281090597,0.4908488910554203,0.20154220627736244,0.23944985555715653,0.25139903549826376,0.8115771140291917,0.5197604491080194,0.8014163753599091,0.5078196659367455,0.8212298157650102,0.5357799673961557,0.010160738669282701,0.39835707160124534,0.16271620476377288,0.39343963399019577,0.15901650306818724,0.4030286373317424,0.16768475366234764,0.004917437611049539,0.2873843312498563,0.21836179749987075,0.2708587537501524,0.22339511749993846
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3426111309660483,0.21594543105858716,0.27252265708207457,0.16892078089328996,0.21731884009747718,0.1621277982489527,0.19116580884811488,0.13416866073188838,25.78538917858949,26.744303569760913,27.470307251649597,257.86774880388583,248.34304410970847,239.9969642434241,0.0,0.14680814323288094,0.0,0.14581305995483002,0.0,0.021688541850636567,0.0,0.016273297707039017,0.0,0.15122897770950125,0.0,0.025750351347202705,0.0,0.0,0.0,0.021936141836881005,0.0,0.1564497996416778,0.0,0.018556854524619193,0.0,0.02283909873116118,0.0,0.14105171021934945,0.0,0.13160402324422094,0.0,0.0,0.08813520993175662,0.0,0.08675499769180646,0.0,0.015067702785982472,0.0,0.010720436676748067,0.0,0.08976895746092785,0.0,0.018119430340880024,0.0,0.0,0.0,0.015281323328190334,0.0,0.09212951716560443,0.0,0.012025389519910073,0.0,0.015523069915169139,0.0,0.0834132077236086,0.0,0.07925972482595572,0.0,-0.02948929558392801,2.433722561258762,1.084339293747532,1.7143402065096018,0.4450677819942553,0.19786050930814314,0.21763186348242305,0.22743591851183226,0.8243302546312251,0.5334580026430162,0.7944615359802071,0.49533250083780445,0.8527055373496923,0.5829901265130761,0.02986871865101811,0.40901337855908587,0.16499824482499545,0.3945581561502779,0.1534712342516909,0.42274583984745334,0.17995100334089104,0.014455222408807936,0.3491232412497917,0.21970102374996506,0.2543019150000013,0.17687381999968368
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28353713563682575,0.2760085693884128,0.20986913278504815,0.23058516218971323,0.10658738828329162,0.09526114855162114,0.07555221618488221,0.09158110710741492,26.312033371553703,27.392876144840216,26.295090483606085,154.42719111407212,143.7662601595737,152.66695754609188,0.0,0.17760114013327,0.0,0.16134855075841387,0.0,0.0,0.0,0.0,0.0,0.16105030910831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811488566028413,0.0,0.0,0.0,0.0,0.0,0.15382954562058077,0.0,0.16502159777657788,0.0,0.0,0.04746960834046454,0.0,0.04503385090936206,0.0,0.0,0.0,0.0,0.0,0.04515432909932681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047938496872877226,0.0,0.0,0.0,0.0,0.0,0.04400097051702513,0.0,0.04589316294186936,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4699333652793508,0.07223085425934485,0.25481244290025296,0.21512092237909777,2.168792430081332,0.015822167520186375,0.24120551437747142,0.06666348143546666,4.0,0.0,1.9275869157038608,0.7884808577624595,0.18158755001256704,0.24120551437747142,0.06666348143546666,1.308392433978198,0.6238590514591197,0.5472753433849881,0.28727778499959633,0.2737129437501452,0.2091633074998633,0.2298459637502539
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3310884024395332,0.24794094178105874,0.226769776290568,0.19420087948884002,0.21311924322867484,0.1793482934040155,0.1678356647319851,0.14993555509526205,26.20998009944555,27.025438831920066,26.764581068634385,255.11444602205404,246.1834869213501,249.0489245347868,0.0,0.08596893272394818,0.0,0.08089548439469531,0.0,0.0857760619013299,0.0,0.08150538991636722,0.0,0.08696320072426662,0.0,0.08367280090706662,0.0,0.0,0.0,0.08711464932696392,0.0,0.08699984655556407,0.0,0.0818570135079437,0.0,0.07937414697921406,0.0,0.07831833592675912,0.0,0.08155413713588128,0.0,0.0,0.0562321136193243,0.0,0.052226850449320975,0.0,0.05537895151816963,0.0,0.05172649458718491,0.0,0.05630433893853545,0.0,0.05343170790219208,0.0,0.0,0.0,0.056410710610753326,0.0,0.05649053825797646,0.0,0.052938445460361944,0.0,0.05068249746214128,0.0,0.050127002187732105,0.0,0.051414685749295364,0.0,-0.013910596449411311,1.4095747032123378,0.6082375592289676,0.7411870335634818,0.43205585087318443,0.19667276741551662,0.21049010260288692,0.22156574827029746,0.8161786156254046,0.5100143804182834,0.8161530107985169,0.5110988221482384,0.8162029402109476,0.511071041166713,2.5604826887603027e-5,0.405093568662893,0.16481028679505552,0.4050599020580756,0.16514937796530202,0.40512555193746935,0.165167095163099,3.3666604817294594e-5,0.3327723287499997,0.24019908999991454,0.21744075624981374,0.20958782499984172
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3092401119866604,0.21247090069606106,0.2804598469188974,0.1978291403983811,0.2057962880687863,0.16034641082857773,0.19451604569496608,0.15192560184749496,26.585722800793178,26.466372585201523,26.9479046140053,256.90924739268263,258.2246366552445,251.8860782372739,0.0,0.10403741783125456,0.0,0.10863643979797556,0.0,0.06085645773019678,0.0,0.05781321623259909,0.0,0.10210237349431259,0.0,0.06652634352631424,0.0,0.0,0.0,0.060035884164673106,0.0,0.10669232879487062,0.0,0.05828398981755612,0.0,0.06744149208658377,0.0,0.10140629575520578,0.0,0.10616776076845774,0.0,0.0,0.06610357067996138,0.0,0.0696420169381944,0.0,0.04055092099956007,0.0,0.03756755455148896,0.0,0.06443905485183374,0.0,0.045006689607254693,0.0,0.0,0.0,0.040531158697048875,0.0,0.06838587561475759,0.0,0.037993223529723494,0.0,0.045346079857726644,0.0,0.06493247542241681,0.0,0.0683673000444341,0.0,-0.00101969161001714,1.7930421164789625,0.7416691375710879,0.9942993873337523,0.4804610499067804,0.20162367306818893,0.23417545618542152,0.24628559372135891,0.7828216513817031,0.4970902069295569,0.779546741779567,0.4939072936832284,0.7859328155037325,0.5027682348162987,0.0032749096021361533,0.38400125972072774,0.15930866511847214,0.3824144734915936,0.15830541245353796,0.3855087066384052,0.16110479969531946,0.0015867862291341606,0.31052232375007915,0.2057025587498917,0.2817603675000555,0.20201474999968355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3405300935816615,0.23245594819689175,0.24279155456713583,0.18422240365431092,0.21706670069383457,0.17137950400700802,0.17703186897127682,0.14415993514805622,26.91510394916089,26.215447543586247,26.869448507252862,249.75445971570713,256.2724451311617,249.48744636235014,0.0,0.12445672919684837,0.0,0.13234049959219446,0.0,0.0432622350965425,0.0,0.03946324919648615,0.0,0.11629591020578278,0.0,0.044975507223582935,0.0,0.0,0.0,0.043815498954694505,0.0,0.12203548488691751,0.0,0.045962868279840655,0.0,0.04719461404474366,0.0,0.12181646267686319,0.0,0.11838094064550331,0.0,0.0,0.07653484746098471,0.0,0.07996907122941017,0.0,0.029634976931305873,0.0,0.026349677744392255,0.0,0.07154813218470081,0.0,0.029761730061214985,0.0,0.0,0.0,0.03013694795164017,0.0,0.07591227494826716,0.0,0.031396162920735285,0.0,0.03180711223976037,0.0,0.07500635484649357,0.0,0.073002102946661,0.0,-0.021720501571083232,2.0531862899241795,0.9104063105329827,1.332694495389501,0.4353288974755771,0.19716476747529432,0.21230339040724186,0.22302550706833527,0.8166166604728636,0.5214903440865125,0.8063129876609744,0.5092577851273299,0.8264051496441583,0.5378701038946455,0.010303672811889224,0.3985204066349062,0.16355296270122655,0.39361908631940745,0.15978366195926835,0.40317666093462995,0.16858357137474578,0.004901320315498702,0.3380524349998184,0.23209264624986686,0.2592701274997713,0.17058479124987272
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31071633134909266,0.28208200099544445,0.2145453061363719,0.19265636151909105,0.2061267695763143,0.1949315837660586,0.16202613909236782,0.14850871534586563,26.700751738847124,27.24908648616186,26.05016177499101,247.14310119544422,241.41003619674237,255.18192035174556,0.0,0.14451042530497638,0.0,0.1407974227334765,0.0,0.022007839055120052,0.0,0.022684907073060718,0.0,0.1485777875790118,0.0,0.01957445307919705,0.0,0.0,0.0,0.01754968374723979,0.0,0.14677928212337318,0.0,0.024721841682119907,0.0,0.014892889450395031,0.0,0.14107468660696185,0.0,0.15682878156506766,0.0,0.0,0.08605569255410468,0.0,0.0832342315947266,0.0,0.015274072875160322,0.0,0.015199142948608548,0.0,0.08763565408255054,0.0,0.013021574480641469,0.0,0.0,0.0,0.011726898617983456,0.0,0.08637501082994956,0.0,0.01740650193350145,0.0,0.009816452977329526,0.0,0.08394940551252153,0.0,0.09319106610780147,0.0,0.021594229355876134,2.435514708260398,1.105941189698424,1.7500100258366786,0.4265460506461613,0.19340069248836556,0.2083346973868522,0.2182113532593091,0.8366698496721878,0.5402337895252948,0.8060572303652416,0.5016070620281318,0.8657518380137867,0.5907844065465141,0.030612619306946254,0.4130912786174361,0.16493376190759,0.3982488065300371,0.15326640401993688,0.42719162710046515,0.18013331432871899,0.014842472087399026,0.3144798400000081,0.2784616875003034,0.21673906875010956,0.1903194037497721
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2749730125014993,0.29092436855975734,0.19654907241394043,0.23755354652480298,0.09530009159806378,0.09946011481910715,0.07646493887591195,0.09174720679422785,26.306410871866063,27.301224649931964,26.392364478201973,154.5142363723863,144.96922870523247,155.80866416324812,0.0,0.17272177651545687,0.0,0.1538702150627658,0.0,0.0,0.0,0.0,0.0,0.1734080084217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893171978157112,0.0,0.0,0.0,0.0,0.0,0.1635991686889351,0.0,0.16746911152949379,0.0,0.0,0.04673653445441057,0.0,0.04385342153870247,0.0,0.0,0.0,0.0,0.0,0.04698036771545185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613959916758929,0.0,0.0,0.0,0.0,0.0,0.04557366989236225,0.0,0.046209694465694,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4752239544065453,0.0648308101936111,0.2506195775423586,0.22460437686418674,2.1693928579682025,0.016001915897960763,0.24243797161894307,0.06742081462825016,4.0,0.0,1.9269548863492596,0.7830344525094819,0.18244611690381163,0.24243797161894307,0.06742081462825016,1.2966011093554939,0.6259958197014671,0.5405964808905389,0.28621524000030996,0.28001047124987294,0.19546772249984104,0.23830656624982827
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31941536419914646,0.1733750362013869,0.2413847213119599,0.2658248782875067,0.2102803451051281,0.1372488510897287,0.17600245568428163,0.18825959491466193,26.89276522817971,26.31064331607537,26.79659145574492,184.6071835919627,190.24509294703884,186.0564857396032,0.0,0.08159717741126792,0.0,0.0887901145116603,0.0,0.09020903665505352,0.0,0.0851843244342042,0.0,0.08003471083140495,0.0,0.08471289390483921,0.0,0.0,0.0,0.08179945934447448,0.0,0.0811338052147886,0.0,0.08303934816448066,0.0,0.08110597327189038,0.0,0.08212879265951152,0.0,0.08026436359642425,0.0,0.0,0.03833815613667521,0.0,0.04274447130757933,0.0,0.04384368217034108,0.0,0.040838610641167734,0.0,0.03816343182432478,0.0,0.04041049058952999,0.0,0.0,0.0,0.038818748079221026,0.0,0.03842748643149683,0.0,0.04021694460666631,0.0,0.03804332448416502,0.0,0.039319245416561045,0.0,0.03766070223827389,0.0,-0.013790082567217641,1.0232650566677803,0.9767596827726102,0.8771407446439383,0.5023949723688946,0.18684427506302478,0.24475390686215054,0.25764106550674404,1.3089490928076715,0.4755831190782727,1.3089716416068387,0.4772372176510249,1.3089276714484628,0.47710970044335815,-2.2548799167141675e-5,0.6481579255296879,0.164669413978292,0.6481708552185782,0.1652667591757047,0.6481456423252422,0.16516375966853417,-1.2929688890318484e-5,0.31856353499968626,0.18560192999965347,0.23531944250011672,0.2605150925001804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31496318666871187,0.21542568247635097,0.24685599739688904,0.22275513345804815,0.20765916556700076,0.16163546476525256,0.17860354128874917,0.16649643467115105,26.719209126710606,26.55138046936775,26.729410403921644,185.57370903665273,186.99928917222087,184.34087576642642,0.0,0.10230611376077146,0.0,0.10379751645569353,0.0,0.06120199937766669,0.0,0.06494335055870275,0.0,0.10128393326200372,0.0,0.06373145757047459,0.0,0.0,0.0,0.05845411758588234,0.0,0.10855026341387426,0.0,0.05995125500270805,0.0,0.06606176994101277,0.0,0.10515420249143319,0.0,0.10456402057977664,0.0,0.0,0.04708075017236026,0.0,0.048318174284634224,0.0,0.029812119577971377,0.0,0.03137233247695174,0.0,0.046559736723620467,0.0,0.03134715838195953,0.0,0.0,0.0,0.0277980219543734,0.0,0.05102287479704741,0.0,0.02822317876836955,0.0,0.03257971859452973,0.0,0.04835065002853476,0.0,0.04806811738860125,0.0,0.021761846013230775,1.2875650271706756,1.2457288884851472,1.170165971207668,0.4719902420470756,0.17780346220834833,0.2301255210640502,0.2418647209830254,1.3198647578707614,0.4744338993514824,1.3142976676267377,0.47215479142284267,1.3251534936025837,0.480849292685546,0.005567090244023552,0.6535036349193137,0.16300237438470108,0.65081346091972,0.16225920476983027,0.6560593002189278,0.16514780272048382,0.0026901739995937243,0.3224301337497211,0.21142481499978955,0.24132720749990008,0.22481784375003716
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30255351652480467,0.16254301874761007,0.30459878724451184,0.23030467748307346,0.2030633733724398,0.13015625281084556,0.2043454720227603,0.1708858049785706,26.410834810509176,26.839570953357168,26.749594236133653,187.5813650268747,184.27050757511896,184.9530371721612,0.0,0.12141968769890624,0.0,0.12287626817354066,0.0,0.03850627147187381,0.0,0.04426462115196549,0.0,0.12649005825055232,0.0,0.041492056028219114,0.0,0.0,0.0,0.043752773958179225,0.0,0.12799424150031993,0.0,0.03993413667032574,0.0,0.04335021425832143,0.0,0.12427797226233488,0.0,0.1256416985754612,0.0,0.0,0.05461357605061448,0.0,0.05501847111704537,0.0,0.01895907895412697,0.0,0.022146777337364264,0.0,0.05786794389295328,0.0,0.020385991413129422,0.0,0.0,0.0,0.021729908935447517,0.0,0.05750665035067302,0.0,0.01973089741757712,0.0,0.021877887638799786,0.0,0.05633585992591708,0.0,0.056663759646526486,0.0,0.01425579643023353,1.5454456946179607,1.4863085839515173,1.4794923715140107,0.5155045590896633,0.17927493165830963,0.25191150540797624,0.263593053681687,1.3176151612720923,0.48810654470969406,1.301153920111332,0.4777494836929872,1.3332533403748146,0.5049824699258175,0.016461241160760257,0.6535379038632789,0.16459413120336144,0.6455556188141615,0.16117874884481453,0.6611210746599402,0.17017430498737035,0.00798228504911732,0.29407218249980027,0.1607961137496978,0.31744345500020843,0.22768824874998006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2824992384722645,0.20282402762088733,0.3101403049922053,0.20453642891464283,0.19534519093310068,0.15521115327033114,0.2066108026811748,0.155955834387948,26.813342399258755,26.71656907130172,26.470088529439526,182.42389310481653,181.13986329308318,183.5158104288792,0.0,0.14977140556825524,0.0,0.14745574319690316,0.0,0.019797001677944355,0.0,0.021950965447168586,0.0,0.14702644877630838,0.0,0.01882474617640299,0.0,0.0,0.0,0.022256115430215807,0.0,0.14155912963560388,0.0,0.023483447306475152,0.0,0.01880601423299921,0.0,0.14602701410961036,0.0,0.14304196844211287,0.0,0.0,0.06514210253624952,0.0,0.06437955512501584,0.0,0.009924265300012287,0.0,0.011048519880834717,0.0,0.06351775754123996,0.0,0.009308581133928942,0.0,0.0,0.0,0.011260821340104983,0.0,0.061861933891033206,0.0,0.011939617845577767,0.0,0.009110973982631223,0.0,0.06271656114612673,0.0,0.06169833673164978,0.0,-0.027250970708279407,1.759214749831978,1.7841739193977453,1.8396365302987496,0.5029227287003617,0.1721231231951784,0.2470620737757951,0.2558606549245666,1.3493424350080416,0.5001547991884494,1.2995095187406995,0.4661140556361849,1.3966837054620163,0.5531716242274263,0.049832916267342105,0.6660570298059484,0.16307166694577022,0.642749417800471,0.15247805875360074,0.6881992612111522,0.1793549102396342,0.02330761200547755,0.26298758749985773,0.22443852874980047,0.31415924625027325,0.19841463749981325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2676710240182764,0.34530647942741777,0.1521592526578193,0.23486324389648644,0.10684733287890857,0.1195773934675776,0.059353174641589596,0.08379640551165601,26.516535026859167,26.932276614873523,26.551188358267314,126.7944430512049,122.54859459840775,126.82389198794344,0.0,0.1697965558446358,0.0,0.15861163841046455,0.0,0.0,0.0,0.0,0.0,0.17159180574489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654948185836212,0.0,0.0,0.0,0.0,0.0,0.16808144621769744,0.0,0.1664237351986814,0.0,0.0,0.03835811368130668,0.0,0.03664804926310073,0.0,0.0,0.0,0.0,0.0,0.03872333337794085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746075037538903,0.0,0.0,0.0,0.0,0.0,0.03810049565951326,0.0,0.03777103264324921,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47301414331093683,0.06642660555535088,0.21750420480231492,0.25550993850862186,2.2690650265049346,0.021801762628697156,0.4470282122996022,0.09185728797298716,4.0,0.0,1.822036814205332,0.8851196596585944,0.13608179174034332,0.4470282122996022,0.09185728797298716,1.301306534649637,0.4249781293657256,0.4380914473589922,0.2975185924997008,0.3244671962501203,0.15139613499977075,0.22661807625003919
