generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26139170492268304,0.27829648592797296,0.21727317820704564,0.24303863094229827,0.08453544023230058,0.09340812998547851,0.08274482142999638,0.09066964940759464,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4916058415988207,0.056638510710603863,0.2242544711240394,0.26735137047478136,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723460562502755,0.2723867137498942,0.2146300762499573,0.2406371537500225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3551815483232473,0.21086695772961345,0.2756619582965578,0.15828953565058135,0.22144787617353784,0.15991837109814222,0.1926084204223004,0.12717961234488018,40.0,40.0,0.0,0.0,0.24932918614837854,0.0,0.2499068375051757,0.0,0.0,0.0,0.25070254162763655,0.0,0.25006143471880915,0.032082619869862584,0.0,0.03188768260547129,0.0,0.0,0.0,0.03199866879634512,0.0,0.03216077216327511,0.0014644971408612696,0.3435471262202275,1.6964238272642034,0.5465881741224868,0.40896451248274074,0.12095558691036655,0.19923271556969246,0.2097317969130483,1.700388427328848,0.0904460583308641,1.7004434479285804,0.09267868276605051,1.7003361577591023,0.0925609101757325,-5.502059973232864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333558513749664,0.21015394499975737,0.29123051625028185,0.16505702499980635
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32192934183725874,0.15481646778797403,0.3486814695176962,0.1745727208570711,0.21098734383570156,0.12500958187981417,0.21942434258838173,0.13780017330057945,40.0,40.0,0.0,0.0,0.3133542798136511,0.0,0.18777090762383847,0.0,0.0,0.0,0.18711637571575693,0.0,0.31175843684675353,0.03695963993686222,0.0,0.025980516339958046,0.0,0.0,0.0,0.026014409785525366,0.0,0.03649865467607308,-0.0031916859337952253,0.4287461838347785,2.1248148920686885,0.6134161534314002,0.44367744424370326,0.12242325065536853,0.21636757088556233,0.22730987335814093,1.6995911373446517,0.09533972903995444,1.6907065677677635,0.0974236597764432,1.7080314784426958,0.09972371598377423,0.008884569576888128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289837299999022,0.16430717999975938,0.3306073850000485,0.1761017049996784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.38072761495957697,0.2529928081670662,0.20273684568128633,0.1635427311920705,0.2267241522375523,0.18183386775155536,0.15506359401557845,0.13038986917861453,40.0,40.0,0.0,0.0,0.3744000430888865,0.0,0.1257878777340068,0.0,0.0,0.0,0.12312966677057406,0.0,0.3766824124065326,0.03919979001696258,0.0,0.018659073970863988,0.0,0.0,0.0,0.01821435942286101,0.0,0.03910910688417043,0.004564738635292299,0.4994440314933672,2.569092288611682,0.6482354837627037,0.39090360460079693,0.12406585614644831,0.19022014927908001,0.20068345532171686,1.7089982466510945,0.10444292647600388,1.6753690314853462,0.10661917674906164,1.7409460010585553,0.11743206983750303,0.03362921516574835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38094093249952565,0.2366503387499505,0.21712256624996848,0.16528616249973277
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34687209739599456,0.2288181636767687,0.23395982033556553,0.19034991859167116,0.21891651316920072,0.16949330891699416,0.17238495289981667,0.1477060280416946,40.0,40.0,0.0,0.0,0.4404183894212006,0.0,0.061669835462786926,0.0,0.0,0.0,0.06294628955853947,0.0,0.434965485557473,0.03923010058083806,0.0,0.0095700117382612,0.0,0.0,0.0,0.009876634514854985,0.0,0.039157644925419864,-0.010905807727455126,0.554505599878982,3.022472814563476,0.6182473894125886,0.4249254262149692,0.1293826050180818,0.2069875197863059,0.21793790642866329,1.724303679846377,0.11697942315416472,1.5993065553016828,0.12347580872968375,1.8430509481638362,0.17561378665367333,0.12499712454469417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834725499985103,0.2458402674999418,0.22389990499978432,0.18191257249978732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29954849308063924,0.25678160517879967,0.2239989500556139,0.21967095168494713,0.1173941717317682,0.09643342399531055,0.0843745540100643,0.077980371068867,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4604815339974646,0.06611605850014157,0.21614687520694004,0.24433465879052463,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157595875003883,0.24434274249999588,0.2381553100001322,0.22592598874970796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33449811752788233,0.1958353932869226,0.283838567564524,0.18582792162067105,0.21471621711258132,0.15077717768190624,0.19616720510101177,0.1452285297179741,40.0,40.0,0.0,0.0,0.24880677645517907,0.0,0.24997006666832963,0.0,0.0,0.0,0.2501945333225259,0.0,0.2510286235539654,0.0320200351411041,0.0,0.0320712323678845,0.0,0.0,0.0,0.03231545785122877,0.0,0.03207124169046989,0.004443694197572545,0.3422363146918926,1.6995749312201962,0.5504399048775569,0.4349454146184172,0.12656619939415434,0.2118977452613788,0.2230476693570383,1.6990482839560068,0.09143839602080063,1.699071593326432,0.09370922813333053,1.6990261400541034,0.09351762416341976,-2.330937042493778e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318938099997996,0.21015690124976444,0.28020737249969574,0.17774191624961552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2907887005117389,0.22317635982353554,0.31249329375037255,0.173541645914353,0.19877012980424602,0.1665198500654887,0.20700553767204005,0.13714868136296499,40.0,40.0,0.0,0.0,0.3117310812927177,0.0,0.18911339088258938,0.0,0.0,0.0,0.18693304239260877,0.0,0.31222248543208414,0.03624700023100263,0.0,0.026182710381173695,0.0,0.0,0.0,0.025732217734400785,0.0,0.036540911674896426,0.0009828082787328737,0.4236231975600558,2.125323207140164,0.6114223170204693,0.4507943781788023,0.11521369659869862,0.2196968394149904,0.23109753876381192,1.7024192468741444,0.09368975615211902,1.693485843051956,0.09574850788062916,1.7109059805052234,0.09812367717150078,0.00893340382218831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979325337499711,0.22149604374990048,0.3090774224997006,0.17149399999985598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30546975386279146,0.231985512111916,0.2674519073637829,0.19509282666150965,0.20401984828407388,0.17065315626365668,0.18808291730133433,0.15022851753043268,40.0,40.0,0.0,0.0,0.374433686142573,0.0,0.12593894578116968,0.0,0.0,0.0,0.12328610148410549,0.0,0.37634126659215184,0.03944386880248595,0.0,0.01895271084604882,0.0,0.0,0.0,0.018058415155880688,0.0,0.039475051906606606,0.0038151608991577285,0.5047505728798383,2.5623945750236636,0.6473739712266471,0.4506605956185709,0.12357288052875393,0.2196551186908125,0.23100547692775833,1.7054966890108678,0.10657234883975361,1.6720121521396756,0.10857845882816791,1.7373069990385,0.11963001575652955,0.03348453687119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055151987501268,0.2419111662500266,0.26813423999968933,0.18443939499966297
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3326205454099697,0.21011480916028835,0.29562522107637657,0.1616394243533653,0.2138974644024839,0.15904317934524484,0.20141770120413952,0.12940082580708476,40.0,40.0,0.0,0.0,0.43779105623383024,0.0,0.06196470350196092,0.0,0.0,0.0,0.06160886185506323,0.0,0.4386353784091456,0.039431936267166824,0.0,0.009661476105212712,0.0,0.0,0.0,0.00947443858977641,0.0,0.03955174217447699,0.0016886443506308705,0.5600374682023208,3.021195333295416,0.6215474042507881,0.4239673261079405,0.1191501117621647,0.20770784442577503,0.21625948168216552,1.7224122313759587,0.11830509174398011,1.5960529060672364,0.12459783439444988,1.842453590419245,0.17770877911038682,0.12635932530872243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34765964374997926,0.20711913249987934,0.283275627499987,0.16194559624979352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2954776808067955,0.27565921801893234,0.23269252179485989,0.19617057937941226,0.0987095922390897,0.08310658123019048,0.089526084619037,0.07412802904384037,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4508973057906055,0.05641755203340315,0.20893330570028648,0.24196400009031901,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965290299999537,0.283270629999953,0.23464840625035707,0.18555193374977197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30958312168982655,0.19754518208082322,0.3229394487255862,0.16993224750376404,0.2064015117596871,0.15217393237559337,0.21109449895459853,0.1349968062859879,40.0,40.0,0.0,0.0,0.24967970696223848,0.0,0.2504457235863487,0.0,0.0,0.0,0.24991303750483124,0.0,0.24996153194658152,0.015688008835975372,0.0,0.01582827685130687,0.0,0.0,0.0,0.015760077958357346,0.0,0.01585046661048656,0.0005636499686861131,0.1682639878542507,1.8772314455669143,0.3153341377044496,0.434628427634603,0.11247490492038341,0.21174361848931464,0.22288480914528835,1.878498233530725,0.026185592065832104,1.8786313155146346,0.02874739692342029,1.8783718056460106,0.028424155416331687,-0.00013308198390961514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051972874973693,0.19966224374987382,0.3209860962499428,0.1688319312496798
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36059046330052985,0.2280616692743517,0.23031097887161225,0.18103688855350622,0.22220797076140467,0.16897514236128927,0.17025721089769155,0.14178095111345676,40.0,40.0,0.0,0.0,0.31330903953838674,0.0,0.18800633122187052,0.0,0.0,0.0,0.1866475937973559,0.0,0.31203703544238687,0.01784266282478063,0.0,0.01278170002624896,0.0,0.0,0.0,0.01276910035675033,0.0,0.017746390880820372,-0.0025440081919995447,0.20603116454973727,2.354201717786514,0.32649116457106303,0.41081752495102064,0.1235737740001398,0.20011406605491655,0.21070345889610412,1.881143517571799,0.027000475237108273,1.863280170461043,0.031011711763020085,1.898113697327017,0.032282735156472654,0.0178633471107557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852266749990357,0.24019167874992473,0.2313272749999491,0.17995837874976528
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34324376565312414,0.2403801491455473,0.25404931644170464,0.16232676875962396,0.21755196930185855,0.17549279190189687,0.18241438643822178,0.13043386583294958,40.0,40.0,0.0,0.0,0.37494699028072276,0.0,0.12546952497391525,0.0,0.0,0.0,0.12473390557033857,0.0,0.37484957917502343,0.018651685488580615,0.0,0.0091367223240644,0.0,0.0,0.0,0.00914812467986168,0.0,0.01879742935274082,-0.0001948222113987666,0.23713286565541492,2.8328752691137673,0.30235857156623064,0.4106296954208574,0.1152287506664536,0.20017179486225073,0.21045790055860664,1.8866903726767459,0.02920227272184417,1.8030622664965408,0.040936175047236685,1.9661370735479402,0.049705242076174744,0.08362810618020491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496149112498761,0.2396608899999043,0.2326525612499855,0.17807163749976662
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2915874338006981,0.26366081868551006,0.27996643583519804,0.16478531167859378,0.19863079421212176,0.1872254557030295,0.19366623937483565,0.13140852978947767,40.0,40.0,0.0,0.0,0.43748353541758134,0.0,0.06280344095536439,0.0,0.0,0.0,0.06290992983833724,0.0,0.436803093788717,0.01755548293204251,0.0,0.0048756602239287145,0.0,0.0,0.0,0.0048954566884210834,0.0,0.017590392941497356,-0.0013608832577287084,0.24471412327443373,3.335826210402818,0.23588038562128175,0.4377912429325378,0.10683496486816564,0.21366825919435598,0.2241229837381818,1.9043938172772665,0.02927222591771543,1.5949771985246586,0.07870054443716025,2.1983396050922446,0.11689300742748603,0.30941661875260795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062961624972883,0.27296626124987544,0.27158806875003233,0.16481605374967062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3085201536933248,0.20915848282452876,0.2783846039786331,0.20393675950351337,0.09438773117839806,0.08785857822935958,0.10456118442054917,0.07867702966680605,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4468207885313237,0.05668004124573817,0.23497707451694322,0.2118437140143805,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860246249981954,0.2183242074999339,0.2631191600002413,0.20995417000009423
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3431373448257031,0.24455023919165342,0.21931574059356995,0.19299667538907356,0.21797361014189773,0.17811622885548187,0.1642277624918165,0.1497874728861136,40.0,40.0,0.0,0.0,0.2507088805161733,0.0,0.2492426430976309,0.0,0.0,0.0,0.2506663874629785,0.0,0.24938208892321725,0.01573406825227476,0.0,0.01563966082021279,0.0,0.0,0.0,0.015724619851335626,0.0,0.0157224747831022,-0.0026535831859120455,0.16809171016255092,1.8792462927484257,0.3149612327446329,0.42458999480554155,0.12506893766704502,0.2068523823650386,0.217737612440503,1.879251050013118,0.026003422869868155,1.8790753540864567,0.028553100924993254,1.8794179611434465,0.028312778986306193,0.00017569592666135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36328122249949796,0.24036085000012034,0.2131221249999614,0.1832358024997448
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36141736464347973,0.241477811584566,0.22987789695122796,0.1672269268207263,0.22225148533985584,0.1757823874394658,0.17004320792556685,0.1334707713786041,40.0,40.0,0.0,0.0,0.31210588543856194,0.0,0.18776680067962218,0.0,0.0,0.0,0.18673288823706174,0.0,0.3133944256447541,0.017917179265717724,0.0,0.01285311049274062,0.0,0.0,0.0,0.012809767589857692,0.0,0.017985497511402115,0.0025770804123844216,0.20799884962840137,2.3528161691455405,0.3280192249693566,0.40316875981327405,0.11921112929085151,0.19639861205905149,0.20677014775422253,1.8799537392903192,0.027297461862444968,1.861968332522227,0.03126850425683284,1.8970398757200067,0.03262555099709353,0.01798540676809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35079559749982064,0.2563846337499531,0.23017100749962,0.1626487612497728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3387325895148561,0.26926649892963894,0.24336810592399413,0.1486328056315108,0.21549610684279502,0.1896129089428166,0.17630886429796555,0.12023926446001047,40.0,40.0,0.0,0.0,0.37481050278830547,0.0,0.12551041247164374,0.0,0.0,0.0,0.1251269499929472,0.0,0.3745521347471036,0.018886252076915872,0.0,0.009229125902705429,0.0,0.0,0.0,0.009175601592031728,0.0,0.018748266604204103,-0.000516736082403551,0.23813420395602855,2.8300677870760063,0.30483115673228806,0.40499658068751193,0.10931622543769944,0.1970389460334489,0.207957634654063,1.8859328637444708,0.029395329073689986,1.8018162346944198,0.04116201061575904,1.9658436613420187,0.04998346012577822,0.0841166290500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217937499975737,0.25017206750008175,0.2521571662498467,0.15549139124968298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3058012024554887,0.22373356257035765,0.27041532942137053,0.20004990555278301,0.20482063479820076,0.1662630447125366,0.18986858062090664,0.1532311255649912,40.0,40.0,0.0,0.0,0.4370655354408037,0.0,0.06278239234542264,0.0,0.0,0.0,0.06250499930527781,0.0,0.43764707290849597,0.017608958679772427,0.0,0.0048694686660171495,0.0,0.0,0.0,0.004817853108687501,0.0,0.017659262683794495,0.0011630749353847257,0.24592229433995288,3.3363351794628606,0.23564526577774053,0.4489419042076435,0.1203593367898014,0.2203958894295731,0.22854601477807038,1.9040004940797444,0.029481062843657396,1.593206093652293,0.07906641499617806,2.1992551744858235,0.11814439075714482,0.3107944004274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997289012501667,0.2565807074998611,0.2568795887501134,0.18681080249977403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2494745791958567,0.23996722277959873,0.29881088478828416,0.21174731323626036,0.08856302521768546,0.0867863146950982,0.09513089687299028,0.08142346354072921,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4803819610970136,0.05618019349489427,0.24873348108888071,0.23164848000813282,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509218099998115,0.23499447374998456,0.293798402499814,0.2202853137502167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3553671969240446,0.2140546436636309,0.2095814911343616,0.22099666827796288,0.22072371680668929,0.16129253441106983,0.15919261842531965,0.16541182066062185,40.0,40.0,0.0,0.0,0.2496317180760157,0.0,0.2503227777598457,0.0,0.0,0.0,0.24994171666990464,0.0,0.25010378749423406,0.007373786486472487,0.0,0.00740862192562307,0.0,0.0,0.0,0.007376781950275467,0.0,0.007428714679544333,0.0009441388364367315,0.07888728665736357,1.9692859985724305,0.16143988131746018,0.43283790713222453,0.13453648479814123,0.21086433614856254,0.22197357098366197,1.9704414059156483,0.006232053548596267,1.9705756694709422,0.008881809035682132,1.9703138555381194,0.008629476616917939,-0.00013426355529398018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350051737496331,0.21315283124982998,0.21997603749970915,0.23186595749992403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3736299570205579,0.2304057358107925,0.23975956168002432,0.15620474548862526,0.22582499364185246,0.1698558075326094,0.1754703295977444,0.12566370574933816,40.0,40.0,0.0,0.0,0.3128676937295726,0.0,0.1875665659685241,0.0,0.0,0.0,0.1872823645954242,0.0,0.3122833757064791,0.008168754671105389,0.0,0.005994548077652143,0.0,0.0,0.0,0.006006258615730822,0.0,0.00814980190203785,-0.0011686360461868862,0.09358656720638234,2.468734717976276,0.15812810825704895,0.39142260918378663,0.1160441678948332,0.19075987068784195,0.2006627384959447,1.973008812468171,0.00619288724210842,1.9140598267042785,0.015366559501521793,2.02901034894387,0.016170868690732688,0.058948985763892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475940974997791,0.26938481500010947,0.2337183237499148,0.14930276374988946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28936177559101245,0.28494974805834733,0.26598382411200977,0.15970465223863042,0.19825414393902557,0.1965829699733533,0.18840417783867397,0.1283047121502505,40.0,40.0,0.0,0.0,0.3751592388800423,0.0,0.12473229307042819,0.0,0.0,0.0,0.1251974680445851,0.0,0.37491100000494443,0.007975870615199897,0.0,0.004290994270495878,0.0,0.0,0.0,0.004320193471646979,0.0,0.00798065645400044,-0.0004964777501956807,0.09797794239871875,2.9767207918915797,0.13505828190383337,0.4351299398752597,0.10390677581787991,0.2113721892008328,0.22375775067442696,1.980926013025478,0.005705249798842808,1.7133032334714577,0.04131333758125247,2.235167653601797,0.045996379126990464,0.26762277955402003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916171749981575,0.27289612000024865,0.25877724750008907,0.1591649149997373
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3345152258602653,0.24280560734413292,0.2489604945021947,0.1737186722934071,0.21470254508985367,0.17618005317671545,0.1801227499143711,0.13733198062977267,40.0,40.0,0.0,0.0,0.43703682710906516,0.0,0.06255757013569055,0.0,0.0,0.0,0.06239429792253899,0.0,0.43801130483270534,0.006038643535097296,0.0,0.002299142319359848,0.0,0.0,0.0,0.002287824738528533,0.0,0.00604926586770075,0.0019489554472802532,0.0796408387946757,3.5082542512508326,0.08352022286796947,0.4196742133834839,0.11602190303593213,0.2049520027875668,0.21472221059591706,2.000370236731568,0.003691476724155955,1.2407390813624488,0.09196656990915562,2.7220198343322317,0.10342898114682146,0.7596311553691192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508893512499724,0.2348887062497841,0.23860080875014136,0.1756211337497804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.22298463344529815,0.3128393590089245,0.23435161059157722,0.22982439695420018,0.09344196378353564,0.0985100824830261,0.08791839723559612,0.08651817949829077,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5044261356515395,0.06043257456066414,0.2261370157844108,0.2782891198671286,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117166124998652,0.3066584837500829,0.23886586249980574,0.2333039925001795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.375360309702205,0.241500946305503,0.2408096324550204,0.1423291115372716,0.22653342840607793,0.176427586394785,0.17612232252164028,0.11627178566136775,40.0,40.0,0.0,0.0,0.24999559027802276,0.0,0.2502110819327176,0.0,0.0,0.0,0.2499944069447552,0.0,0.24979892084450442,0.007353632931943239,0.0,0.007397890618026317,0.0,0.0,0.0,0.007373069378439954,0.0,0.007368745782448756,-0.00039333886703672943,0.07841365417341596,1.9700146050846583,0.1608781729269099,0.383569358338027,0.11149810983246017,0.1868582873397818,0.19671107099824534,1.9706583116016039,0.006192005800071467,1.9706936220959683,0.00885410544313195,1.9706247666319572,0.008590229233300573,-3.5310494364621904e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574767674999087,0.2516621025000042,0.2422684950000851,0.1485926349996683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3471036765497958,0.2374305937538559,0.24001440055475554,0.17545132914159284,0.21888673571972792,0.1742135990108977,0.17614356397873515,0.13868518578116126,40.0,40.0,0.0,0.0,0.3124863187507601,0.0,0.1869915590560245,0.0,0.0,0.0,0.18743137014270164,0.0,0.31309075205051373,0.00819470676594841,0.0,0.005987560246472684,0.0,0.0,0.0,0.005986638284734091,0.0,0.008189317062342646,0.0012088665995074108,0.0942050211414634,2.469848006091065,0.15788161148813817,0.4142789753997435,0.11888359861535423,0.20183522044647637,0.21244375495326717,1.972751965901244,0.006262740854084585,1.9141743129552282,0.015369722566847288,2.028400736199959,0.016214419494044674,0.0585776529460158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342450374997311,0.24417209000020018,0.24670038625010923,0.174882486249784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2856322216315433,0.3053894635894743,0.24203004766499733,0.16694826711398517,0.19691960662078642,0.20509987618060405,0.17714636457847108,0.13318917528837504,40.0,40.0,0.0,0.0,0.37528897776172343,0.0,0.12474505695860794,0.0,0.0,0.0,0.1252019791554456,0.0,0.374763986124223,0.007945194269626369,0.0,0.0042991592748753684,0.0,0.0,0.0,0.0043053456280296104,0.0,0.007991967353002902,-0.0010499832750009294,0.09798359392394987,2.976643245742042,0.13434643851348452,0.4404370959550616,0.10539660562564176,0.21251439447925732,0.2279227014758043,1.9808677620315633,0.005700283196933505,1.7138943234970991,0.04138726660501474,2.234492528639304,0.046012326774192654,0.26697343853446404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27758294124993693,0.3116759337502009,0.24871440124995414,0.1620267237496893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29859014730054734,0.29245491569694915,0.24482999473166697,0.16412494227083654,0.20178286245414426,0.19933621701219714,0.17792484472459602,0.13099623290448367,40.0,40.0,0.0,0.0,0.4375397979144557,0.0,0.06247388680700628,0.0,0.0,0.0,0.06229674515018082,0.0,0.43768957012835724,0.006039028980362029,0.0,0.0022908505767816694,0.0,0.0,0.0,0.002288169598922063,0.0,0.006065295530178327,0.0002995444278030875,0.07975583416201967,3.508883643808459,0.08346615375638541,0.43286286108382965,0.10670867297612441,0.20634360313760608,0.22651925794622355,2.0003541316042575,0.0037313206686726383,1.2420355748576728,0.09166143769817273,2.7207567605135137,0.10305960575238225,0.7583185567465848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997425574999944,0.28677825874991814,0.24868141749987613,0.16479776624974746
