generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.240015046388053,0.24218906154505213,0.29797417233476825,0.21982171973212666,0.08701524218888397,0.09559783263984134,0.10412544254982058,0.07413467624531099,13.562206690988518,13.612153688213684,12.8256396207978,175.5525675634924,176.75169578563236,164.80272295647546,0.0,0.0,0.0,0.0,0.16589838383897867,0.0,0.0,0.0,0.0,0.0,0.1661450324363871,0.0,0.16795658372463423,0.0,0.15268440679531073,0.0,0.174158809768955,0.0,0.0,0.0,0.0,0.0,0.17315678343573424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050615519259210776,0.0,0.0,0.0,0.0,0.0,0.05066225687148012,0.0,0.050607431742749134,0.0,0.048557091425034726,0.0,0.0520361797947892,0.0,0.0,0.0,0.0,0.0,0.05187217602473067,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5077168715130935,0.08340387774687083,0.4075968599623536,0.10012001155073984,1.084484946588443,0.00926598949223913,0.1207848903657517,0.03904036015982191,2.0,0.0,0.9637000562226913,0.7040664517683879,0.21785668073255635,0.1207848903657517,0.03904036015982191,1.2581839351008925,0.7832673724886546,0.5832815614026362,0.23559379624997223,0.24387204124985454,0.29347397125013264,0.22706019125017393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2160156366102424,0.2619712423904865,0.24297471983473778,0.27903840116453327,0.1626897753072187,0.1866659655629443,0.17708474258863535,0.19416202961373935,13.390296367205757,13.4089025883943,13.200801044399942,254.14839268172761,253.3875198305822,251.560546549439,0.0,0.0,0.0,0.0,0.1634225117543049,0.0,0.0,0.0,0.0,0.0,0.17084729050848385,0.0,0.16154372158090435,0.0,0.1684763045290942,0.0,0.16437527420137363,0.0,0.0,0.0,0.0,0.0,0.17133489742583904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742798196680756,0.0,0.0,0.0,0.0,0.0,0.10095418031542101,0.0,0.0956884451929927,0.0,0.09926787004087183,0.0,0.0971984875218215,0.0,0.0,0.0,0.0,0.0,0.10084167230015237,0.0,0.0,0.0,0.0,0.008372952312613759,0.7055222004712313,0.301956648609246,0.13083474414051527,0.5253632554091233,0.2201128425774595,0.25594176118066725,0.26942149422845624,0.4961439271373032,0.19327370148253575,0.4960980277021564,0.19365629029616713,0.4961875316006928,0.19367465807973014,4.589943514683915e-5,0.3942868326535805,0.16272941778375435,0.3942512468106032,0.16305729227968363,0.39432063920440896,0.1630644243619393,3.5585842977276944e-5,0.2228802812499228,0.2563963587502953,0.24415579749984687,0.27656756249973924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23532900359283312,0.2621592187689323,0.2577164481824195,0.24479532945581506,0.1729487585191299,0.18563565339071553,0.18417438187552893,0.1771375500488549,13.550875747173569,13.396870366840535,13.052253885985895,256.3850647832058,253.92851884761794,250.05984164235883,0.0,0.0,0.0,0.0,0.16532091859328232,0.0,0.0,0.0,0.0,0.0,0.16972515445971365,0.0,0.17928323587315356,0.0,0.1470231112764938,0.0,0.16519660471129974,0.0,0.0,0.0,0.0,0.0,0.17345097508605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841829416263964,0.0,0.0,0.0,0.0,0.0,0.10015507874603588,0.0,0.1054281538894357,0.0,0.08693075410525776,0.0,0.09802184735908534,0.0,0.0,0.0,0.0,0.0,0.10213320204946046,0.0,0.0,0.0,0.0,-0.028658617852299003,0.7057268264938338,0.3009763039343649,0.13043211882414626,0.5064964518900721,0.21970780326061612,0.2471013622795328,0.2593950896105392,0.4956751496704689,0.19202597548778594,0.4935924079583165,0.1908122579512354,0.4976537542970136,0.19422105112107316,0.002082741712152378,0.3925165593901057,0.16174559905077585,0.3908756855946257,0.16070893052158813,0.39407538949581167,0.16360753757314586,0.0016408737954800232,0.23941752124984045,0.25606047000009025,0.2685528962500117,0.23596911250001057
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2669341657258797,0.2451202933266504,0.2656651699630461,0.22228037098442383,0.18879082061245922,0.1783003446072925,0.18809274990167343,0.16609220115232898,13.589978245001209,12.688918017282333,13.72110373771646,256.1152312621989,243.76566388354104,256.4583273705629,0.0,0.0,0.0,0.0,0.1706812821843732,0.0,0.0,0.0,0.0,0.0,0.16256171180212714,0.0,0.15928114253993653,0.0,0.18374645090297495,0.0,0.1546612386299312,0.0,0.0,0.0,0.0,0.0,0.16906817394065699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047097502955947,0.0,0.0,0.0,0.0,0.0,0.09516191043644494,0.0,0.09382451910364561,0.0,0.10680971233540737,0.0,0.09065115889489443,0.0,0.0,0.0,0.0,0.0,0.09938593159736911,0.0,0.0,0.0,0.0,0.014951726947126286,0.7005121089044344,0.30693782140943726,0.13210587068247961,0.48994133153599084,0.21895151003043845,0.23970925594379588,0.25023207559219496,0.5056410834472902,0.19387987473286247,0.4992758810343809,0.18933629516077422,0.5116880257395542,0.19996766873977762,0.006365202412909359,0.3970461315031351,0.16322788701340266,0.39208330658016716,0.15942295374728693,0.4017608151799547,0.16831719283667423,0.004962824922967968,0.26014475750009514,0.24649626750012593,0.2669354300003013,0.22642354499997072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28969910612782745,0.2892423797643122,0.22335159870268895,0.19770691540517135,0.19841775914898377,0.1977478821768244,0.16612238496051207,0.15201609124191556,12.880539951081113,12.569116690604629,14.550343358314258,245.5882765736973,240.82502189670333,263.25457822668835,0.0,0.0,0.0,0.0,0.16116009660221683,0.0,0.0,0.0,0.0,0.0,0.15826324815204176,0.0,0.18073271357040482,0.0,0.18302587038745166,0.0,0.15596466911307394,0.0,0.0,0.0,0.0,0.0,0.160853402174811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943714473063543,0.0,0.0,0.0,0.0,0.0,0.09170193563590659,0.0,0.10513265203496058,0.0,0.10623903717177856,0.0,0.0908555822342839,0.0,0.0,0.0,0.0,0.0,0.09459207427968755,0.0,0.0,0.0,0.0,-0.00031211664932685474,0.6926231014720807,0.3152582970155647,0.134152695741017,0.4292104418563452,0.2134116070170152,0.2116258860999063,0.21758455575643884,0.5122582426238299,0.19458274811146764,0.4936326436285959,0.18070328912515776,0.5299525616693022,0.2126871555412713,0.018625598995234006,0.40349829396519454,0.16430450704823021,0.38895946435605316,0.15258437607346367,0.41731018209387877,0.17955151457784108,0.014538829609141348,0.2933410900002808,0.2935325612499183,0.224877123749666,0.1882492249998078
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23234215514765807,0.25577811912343784,0.24898188894545062,0.2628978367834535,0.0949454635881262,0.09164577167087384,0.08344095949148969,0.09245658610956549,13.672627573742913,12.75644245797542,13.570929968281668,154.1799963996836,150.52743116487179,155.5079506198756,0.0,0.0,0.0,0.0,0.16361841035453276,0.0,0.0,0.0,0.0,0.0,0.16693070183718323,0.0,0.16945088780828402,0.0,0.1698223613987577,0.0,0.15198035961220224,0.0,0.0,0.0,0.0,0.0,0.17819727898904006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045523737708556604,0.0,0.0,0.0,0.0,0.0,0.04606854416659769,0.0,0.0465705977341175,0.0,0.04622922997369225,0.0,0.043121769599199576,0.0,0.0,0.0,0.0,0.0,0.047396637580109445,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5161964806592951,0.09261771870654205,0.3930371677405008,0.12315931291879427,1.1447120355501859,0.01606848508556685,0.2444089150766977,0.06770129034666807,2.0,0.0,0.9003031204734883,0.7768550490066283,0.18581244663599072,0.2444089150766977,0.06770129034666807,1.2826788762400625,0.6334281662008583,0.5324461339299306,0.24106454500020394,0.2552297425001907,0.24508573624980062,0.2586199762499868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2338027481220695,0.28554928135837326,0.2517961915668782,0.22885177895267894,0.1723296984614723,0.19689708046913926,0.18125252591789803,0.1698932604994643,13.72323990426445,12.704333683092573,13.572426412642978,258.6824021784864,246.39402975752316,256.5515689839047,0.0,0.0,0.0,0.0,0.16603761716457685,0.0,0.0,0.0,0.0,0.0,0.16325018259721208,0.0,0.1584682509184305,0.0,0.18084240939764393,0.0,0.15435815948010226,0.0,0.0,0.0,0.0,0.0,0.17704338044203444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849011825889328,0.0,0.0,0.0,0.0,0.0,0.09644610827638679,0.0,0.0931762169515652,0.0,0.10642299357692289,0.0,0.09164148245183523,0.0,0.0,0.0,0.0,0.0,0.10483974848502604,0.0,0.0,0.0,0.0,0.024487898639561183,0.7047890847313487,0.30216543307058136,0.1304508529327408,0.48689197984106247,0.21829103574322278,0.237194220814462,0.24969775902660035,0.49595341304532325,0.19070213459983365,0.49596709613048295,0.19112726757221005,0.4959404141144214,0.1910617246642998,-1.3683085159754964e-5,0.39029983957023684,0.1610778486509828,0.39030222276098764,0.16143136493349675,0.39029757553902356,0.16138211142101586,-2.383190750789143e-6,0.23351911249989885,0.28241849999998164,0.2597722775000788,0.22429010999994384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2795892955783724,0.23309024816165289,0.2645650408574977,0.2227554154024769,0.1943016567329798,0.1715178927074355,0.18721605415636713,0.16633480708276022,13.10542238303209,13.45826691898517,13.436310697982739,249.0590539538717,252.8844045859633,251.9546731309166,0.0,0.0,0.0,0.0,0.1649162019490999,0.0,0.0,0.0,0.0,0.0,0.16689649489463917,0.0,0.17198475016751386,0.0,0.1639230172820546,0.0,0.1695601780799901,0.0,0.0,0.0,0.0,0.0,0.16271935762670234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657180704594183,0.0,0.0,0.0,0.0,0.0,0.09751097861802589,0.0,0.10058819208738703,0.0,0.09572010134982747,0.0,0.09931631847472348,0.0,0.0,0.0,0.0,0.0,0.09548895168257618,0.0,0.0,0.0,0.0,-0.0075948940225058865,0.6939794381371377,0.31380812102775396,0.13448048067351343,0.4888368147611216,0.2193296954854267,0.23849387062017963,0.250342944140942,0.5088700232963947,0.19326930433075423,0.506741795239491,0.19203673937478685,0.5108918399504533,0.19550470359090302,0.002128228056903811,0.40088515479412956,0.16326907122773485,0.3992036038454138,0.16222021344626605,0.4024826281954096,0.16516141260134537,0.0016815509487157578,0.29261903374964326,0.23956389624982347,0.2535740012501724,0.2142430687498947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2960321029982165,0.25634058714774516,0.24074412551421526,0.20688318433982308,0.20098043370917523,0.1834934948343328,0.17599382857441054,0.15732712874987856,13.347004980721945,13.34352792535956,13.309467093918494,251.57518864777563,251.44345683571973,251.89993355690552,0.0,0.0,0.0,0.0,0.16735127681381798,0.0,0.0,0.0,0.0,0.0,0.16822735732070238,0.0,0.16802155316546927,0.0,0.1647151241824931,0.0,0.1653608408132866,0.0,0.0,0.0,0.0,0.0,0.16632384770423067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857363289842656,0.0,0.0,0.0,0.0,0.0,0.09834642141275697,0.0,0.09863111342984988,0.0,0.09638462455270853,0.0,0.09690939268140021,0.0,0.0,0.0,0.0,0.0,0.09756895389104753,0.0,0.0,0.0,0.0,-0.007200374599979192,0.7023264172416285,0.3052531039816652,0.13111912989592897,0.4518245886178272,0.21755045060720785,0.22103806770100312,0.23078652091682397,0.5064797039135207,0.19349025626121746,0.5001051046725234,0.18895250275725464,0.5125355731924681,0.19956190185711734,0.0063745992409973,0.39967598605788685,0.1632292138790109,0.3946742368455833,0.15940298711474557,0.4044276478095751,0.16834119061017414,0.005001749212303483,0.287523072500154,0.2503356362499705,0.23519718000016146,0.22694411125004282
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2607348744036181,0.26562231024320504,0.20970767446068475,0.26393514089249215,0.1850855233679142,0.18743910778410636,0.15884696125966324,0.1867807105180737,13.77228562376191,13.410160366102202,12.817554010135888,256.5387692155292,253.4136351869549,246.56187645893328,0.0,0.0,0.0,0.0,0.16618878521173414,0.0,0.0,0.0,0.0,0.0,0.16291954789335847,0.0,0.15892380922645505,0.0,0.16151504102694217,0.0,0.1723344612591966,0.0,0.0,0.0,0.0,0.0,0.1781183553823136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756399932991963,0.0,0.0,0.0,0.0,0.0,0.09580264815490262,0.0,0.0938343445480768,0.0,0.09506409090611473,0.0,0.1017349513611599,0.0,0.0,0.0,0.0,0.0,0.10239705877583606,0.0,0.0,0.0,0.0,0.0239357153369047,0.7018426139994817,0.30521487848521334,0.13094734945281022,0.4804162924048083,0.21981859617878083,0.23678941995447975,0.24362687245032852,0.5059943536555843,0.19315958382460047,0.4877383345993323,0.17945023776439126,0.5233375717590237,0.2109390042183012,0.01825601905625205,0.39703566412479924,0.16310805762174715,0.3828768848694128,0.1515582624991933,0.4104865044174164,0.17801556751066092,0.01415877925538646,0.25634869375000524,0.27174093750012024,0.1992227137497698,0.27268765500005643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26884895034172496,0.27126405159644157,0.22794422066976552,0.23194277739206792,0.0971890913221106,0.10931906064013944,0.08467936208499949,0.08195541145051742,13.332753481513695,13.80696423294643,12.860282285539872,149.75562183661137,148.90624663501237,149.59748990362596,0.0,0.0,0.0,0.0,0.17133045714830797,0.0,0.0,0.0,0.0,0.0,0.17278605290077484,0.0,0.15588348995091722,0.0,0.1656235671875796,0.0,0.17238805292288595,0.0,0.0,0.0,0.0,0.0,0.16198837988953446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046522061850344826,0.0,0.0,0.0,0.0,0.0,0.04682389899352507,0.0,0.044171341870463274,0.0,0.0457410956972743,0.0,0.047045983773754,0.0,0.0,0.0,0.0,0.0,0.04535566693408413,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47625647872673277,0.08862112110429492,0.36009395359533813,0.11616252513139454,1.1434710074140038,0.015780727980761362,0.2418615415340079,0.06648888437323551,2.0,0.0,0.9016094658799959,0.792255422225126,0.1776890072934063,0.2418615415340079,0.06648888437323551,1.3151296088816884,0.6159169871626479,0.5503938806911182,0.2535519262500657,0.2707804562499755,0.23690529874998453,0.23876231875004764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3005893958005892,0.2698152419547088,0.2133760089791106,0.21621935326559147,0.20267570285562653,0.18963901599085176,0.1612077660891287,0.16240372315530888,13.44733886403673,13.259505430027476,13.293155705935794,185.68984481849387,184.37918003915613,182.84738989396948,0.0,0.0,0.0,0.0,0.16738541570081023,0.0,0.0,0.0,0.0,0.0,0.16878345728980793,0.0,0.1680376476090196,0.0,0.16429124503937528,0.0,0.16270417846087898,0.0,0.0,0.0,0.0,0.0,0.168798055900108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203226313745154,0.0,0.0,0.0,0.0,0.0,0.07231001428208539,0.0,0.07138127522982411,0.0,0.0697843580469334,0.0,0.06971090623650102,0.0,0.0,0.0,0.0,0.0,0.07288139831780048,0.0,0.0,0.0,0.0,-0.008413041199275486,0.5110945197616248,0.5013689532003003,0.13764202069272344,0.4401255843823295,0.1975965689359618,0.21441622769819116,0.22570935668413833,0.8311802627976778,0.1798489459708447,0.8311026681551149,0.1804492265576059,0.8312539777081124,0.1804900899509313,7.759464256278165e-5,0.658628487910953,0.16360699290625658,0.6585441572738627,0.16415158559072174,0.6587086020161889,0.1641935616953214,8.433063709034569e-5,0.2987283449996798,0.26562514124985176,0.22171975499994373,0.21392675874985498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2637161367379924,0.22976690112406106,0.2500081361106591,0.2565088260272874,0.1868944085200329,0.17043781738157768,0.1808028322949148,0.1837733250077818,13.473228251487319,13.272641429297698,13.254130319214982,186.74853084288617,184.7452158691231,185.50759866615667,0.0,0.0,0.0,0.0,0.17059777802234566,0.0,0.0,0.0,0.0,0.0,0.15991189111600604,0.0,0.1646226602987411,0.0,0.16673059768163345,0.0,0.1719041446164364,0.0,0.0,0.0,0.0,0.0,0.16623292826483732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07320150988502726,0.0,0.0,0.0,0.0,0.0,0.0684370244784908,0.0,0.07146354397446417,0.0,0.07206280448149793,0.0,0.07490534574835603,0.0,0.0,0.0,0.0,0.0,0.0718462298378093,0.0,0.0,0.0,0.0,0.009735341125814381,0.5163969054890097,0.4959059962388407,0.13701429103526025,0.5073939707354601,0.20221961583071227,0.2478326688997456,0.2595613018357145,0.8232287526981177,0.18095186705515034,0.8198559512360729,0.18015716928417835,0.8264329140870604,0.18329506770849394,0.0033728014620448437,0.6533792628464512,0.1637357535041257,0.6506755603425858,0.1629931924643816,0.6559477802251233,0.16588794371398383,0.0027037025038653827,0.25111443999978134,0.23898654125014218,0.24235987750020185,0.26753914125005773
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19539042386719868,0.22693217628154574,0.2943556544802414,0.2833217453710141,0.15021886350808433,0.16814907332655413,0.20018569077160592,0.1947276480292994,13.036064553551968,13.59187724489571,13.372058201552322,181.59011312568262,186.89934314084584,183.4098433536339,0.0,0.0,0.0,0.0,0.16340435758864677,0.0,0.0,0.0,0.0,0.0,0.16658951435613809,0.0,0.16942280447651087,0.0,0.1648786505622972,0.0,0.17320741676625462,0.0,0.0,0.0,0.0,0.0,0.16249725625015246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971777068765363,0.0,0.0,0.0,0.0,0.0,0.07086765004674904,0.0,0.07253830422864249,0.0,0.07015478682153538,0.0,0.07469164497850492,0.0,0.0,0.0,0.0,0.0,0.07016517430670796,0.0,0.0,0.0,0.0,0.0011666471574084893,0.5089767143510011,0.5036122593434785,0.13688221106377643,0.5748429333616402,0.19279426366773486,0.2823072337164991,0.29253569964514103,0.8310080384482714,0.17875263634293978,0.8206942751661076,0.17502518937230244,0.8408061135663271,0.18495035428227097,0.01031376328216385,0.6597572877057917,0.16306290760990036,0.6516850316315334,0.15965064725526976,0.6674259309763372,0.16869595559190442,0.00807225607425838,0.21490296124971234,0.22241282875002535,0.2838846662500697,0.27879954375024085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2079992565000413,0.27441340558814414,0.2887868228451765,0.22880051506663804,0.15803337442661386,0.19136123555975465,0.1976203595816648,0.1696766033413703,13.724625626409688,13.154196102544661,13.121178271045652,186.47232433904577,181.30943322730582,179.6542494369217,0.0,0.0,0.0,0.0,0.16780789901067228,0.0,0.0,0.0,0.0,0.0,0.1608152452324864,0.0,0.16510601582744358,0.0,0.16292344094869773,0.0,0.16803965733113016,0.0,0.0,0.0,0.0,0.0,0.17530774164956994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179835184020786,0.0,0.0,0.0,0.0,0.0,0.06774431404045178,0.0,0.07010483924536594,0.0,0.06862535806754466,0.0,0.07239129977307378,0.0,0.0,0.0,0.0,0.0,0.07500879022562741,0.0,0.0,0.0,0.0,0.012541679858795564,0.5042941144520254,0.5082549946980844,0.1363717830498365,0.5216736360668108,0.19316522995780228,0.2598403043685245,0.26183333169828626,0.8359627930163122,0.1796045929229095,0.8061916341589442,0.16787444121124953,0.8642453939308115,0.19765263441687095,0.02977115885736777,0.6653852314102222,0.1632185964501465,0.6422783663646522,0.15265210556159392,0.6873367532035136,0.17940936298971805,0.023106865045570028,0.2050626787498515,0.2684437487500756,0.2685246625002066,0.25796890999967137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32132127242659597,0.2123873007007055,0.21638156158991323,0.24990986528278528,0.11808507849046661,0.08897356119643667,0.08788974918191167,0.10217345767434342,13.148452936197058,13.467214140710325,13.384332923092616,120.58505600228789,122.16388832348204,124.06886969602087,0.0,0.0,0.0,0.0,0.16774272818095956,0.0,0.0,0.0,0.0,0.0,0.166940928225504,0.0,0.16531634359353645,0.0,0.16929197948377891,0.0,0.16973942529225416,0.0,0.0,0.0,0.0,0.0,0.16096859522396692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806443998892967,0.0,0.0,0.0,0.0,0.0,0.03774993010852526,0.0,0.03753526648089194,0.0,0.038161092562476316,0.0,0.03826344732442901,0.0,0.0,0.0,0.0,0.0,0.03684865834962888,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4668327553901995,0.10655397390227733,0.3408228181416996,0.12600993724849985,1.2444280050816352,0.02151666796632821,0.4490890630623035,0.09065609965868478,2.0,0.0,0.7953389420193314,0.8971720092739197,0.13087216866933843,0.4490890630623035,0.09065609965868478,1.322850808174955,0.41275801692007585,0.4480829462116162,0.3074986125000685,0.20855526249994893,0.24173071499969498,0.24221541000008834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25003613749799236,0.23273418012587885,0.2967770751790514,0.22045260719707738,0.1806237959510256,0.1715037017600128,0.20130983699113256,0.16504594368282488,13.630805020510833,13.148619102854495,13.220575876634674,187.46314283732528,183.5096392499285,183.63100583549942,0.0,0.0,0.0,0.0,0.17059741413347698,0.0,0.0,0.0,0.0,0.0,0.16810239899431118,0.0,0.16592552550413747,0.0,0.16458887141172934,0.0,0.1606130785770512,0.0,0.0,0.0,0.0,0.0,0.17017271137929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338741591716662,0.0,0.0,0.0,0.0,0.0,0.07273536959077871,0.0,0.07108120154693805,0.0,0.07057686349966341,0.0,0.06867726932769302,0.0,0.0,0.0,0.0,0.0,0.0735041774221667,0.0,0.0,0.0,0.0,-0.009250677263851263,0.5140155682987393,0.4983578310029126,0.13681879544863415,0.5144586504055643,0.19797116724405467,0.2506218340137768,0.26383681639178747,0.8272815241253854,0.18032075630201214,0.8273283832770781,0.1809709684441294,0.8272370079312773,0.1808840803077374,-4.685915169270933e-5,0.6563174186661263,0.16362229807667472,0.6563834802009177,0.16424391165879315,0.6562546602080744,0.16410267755406371,-6.606153479145074e-5,0.2464783312499718,0.23244452625012552,0.29637849375014014,0.22469864874979303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2539597831133454,0.23832150481547196,0.2815841996342111,0.22613451243697155,0.18260573129737967,0.17427103729125898,0.19478980629887954,0.16815255472173665,13.522444970975279,12.95820805787733,13.51934697114739,187.54411234824997,182.9928040445877,186.5093554863533,0.0,0.0,0.0,0.0,0.16585767411901808,0.0,0.0,0.0,0.0,0.0,0.16255822013565444,0.0,0.1685466600807411,0.0,0.16943701419794366,0.0,0.16139698131127883,0.0,0.0,0.0,0.0,0.0,0.17220345015536384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076514443534247,0.0,0.0,0.0,0.0,0.0,0.06998883967465172,0.0,0.0716663027696284,0.0,0.07336548277058018,0.0,0.06972866905282975,0.0,0.0,0.0,0.0,0.0,0.07431647632242087,0.0,0.0,0.0,0.0,0.006074891329172702,0.5116311172210662,0.5008533404084327,0.13756154395197262,0.5069988697321891,0.19830510803010606,0.24763702868886245,0.25936184104332666,0.8275185100096554,0.1796313768657496,0.8240746331654444,0.17880985896789214,0.8307901930116559,0.1820297225880252,0.003443876844211071,0.6530889006118702,0.16390716677205108,0.650404855094467,0.16317129530171548,0.6556387438534031,0.16605512153682261,0.0026840455174030817,0.2736197474997929,0.230297185000188,0.27396471374993847,0.22211835374979255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25989445222808594,0.31627284631817526,0.20597052327941537,0.21786217817432346,0.18491335994855612,0.2079937704302159,0.15689067017617842,0.1637220241356433,13.31119948271114,13.417289032372832,13.27151148491603,183.1823562654689,185.48446657600968,183.83674956501878,0.0,0.0,0.0,0.0,0.16443681447573255,0.0,0.0,0.0,0.0,0.0,0.16517534915692506,0.0,0.16387452145141546,0.0,0.16791326567148526,0.0,0.17025687665239575,0.0,0.0,0.0,0.0,0.0,0.16834317259204595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926474424426987,0.0,0.0,0.0,0.0,0.0,0.07063263814017146,0.0,0.06997797903268851,0.0,0.07139963600626693,0.0,0.07261709073104845,0.0,0.0,0.0,0.0,0.0,0.07236817553528775,0.0,0.0,0.0,0.0,0.0130266298318539,0.5054966545446853,0.50700890302942,0.1368343575701381,0.4433111943961442,0.193539980862014,0.21741457452840252,0.22589661986774168,0.8349555829583081,0.1781379190376174,0.8246929395638425,0.17453401570089852,0.8447050941830503,0.18419172311805432,0.010262643394465532,0.6591689289065694,0.1632378459203902,0.6512304837035696,0.15994631249064217,0.6667104518494193,0.1686968745390305,0.00793844520299986,0.25776878624992805,0.2901200062499172,0.23962035874978396,0.2124908487500804
