generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35761733429903697,0.24502100027661108,0.21863237535375693,0.178729290070595,0.22177699055523095,0.1780577833798217,0.16474885529855643,0.1405680809711856,26.39351214480488,26.99365472257474,26.61283313262038,303.90179679439933,296.2693196818966,302.7738259195868,0.0,0.13487605222910823,0.0,0.11780126428881865,0.0,0.043803455899808004,0.0,0.03545647164130713,0.0,0.12326648342963979,0.0,0.04210101016105499,0.0,0.0,0.0,0.04088832411731532,0.0,0.13390637867186786,0.0,0.04662852240952653,0.0,0.04685138350825647,0.0,0.11670252823874844,0.0,0.11771812540454858,0.0,0.0,0.09961753226750478,0.0,0.08753015806239267,0.0,0.03519771235297009,0.0,0.028709245597517988,0.0,0.09107759387846669,0.0,0.03414430265744681,0.0,0.0,0.0,0.03259480503160764,0.0,0.09863945929649087,0.0,0.03794612931878098,0.0,0.03797172975530382,0.0,0.08605708418076856,0.0,0.08723771193831911,0.0,-0.015233535264803592,2.511814973140443,0.4769604460093199,0.8671084840148304,0.4044713697795435,0.2120008862376185,0.19713887530579688,0.20733249447374663,0.42663126191079886,0.37419361705461923,0.42135033243960146,0.3654587024222074,0.4316481449084364,0.3850291342320987,0.0052809294711974285,0.20966325872241157,0.11396772994930816,0.20707351159533124,0.11128602729765923,0.21212351849313785,0.11728319093979211,0.002589747127080327,0.3435298487496594,0.2524354362500037,0.23186020625004164,0.17217450874987078
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31197407850144004,0.24424357670869018,0.2231568001024,0.22062554468746975,0.2064397621652425,0.1762878443876615,0.1661775022667265,0.1655881757368778,27.116514604638077,25.98825772287457,26.89522767248735,292.0971824017074,305.57594073003133,294.7177780921111,0.0,0.15821567454357363,0.0,0.1444337891981228,0.0,0.016323174093156992,0.0,0.019999851666674905,0.0,0.13427958559557857,0.0,0.014830038064997886,0.0,0.0,0.0,0.034114389771422796,0.0,0.13886312145204882,0.0,0.01841032814387066,0.0,0.024681798628788963,0.0,0.16485479500806693,0.0,0.130993453833697,0.0,0.0,0.11235756456304417,0.0,0.10309009340669893,0.0,0.013121046403277487,0.0,0.016590771883311328,0.0,0.09628257498083484,0.0,0.0118710415559946,0.0,0.0,0.0,0.028227894456979465,0.0,0.09923998468626208,0.0,0.0152182305974161,0.0,0.020575637810381728,0.0,0.11542617682384249,0.0,0.09370546326609216,0.0,-0.004435358086924561,2.897485865514214,0.6041603093130313,1.2273062008988016,0.45317433061732443,0.21668993804283251,0.22107207113304242,0.23210225948428198,0.4558430598605707,0.4050970113744759,0.43917270191730606,0.3757045347193648,0.4716798999066723,0.4411469046944801,0.016670357943264717,0.22251406797998768,0.11820295220464168,0.2144223918888145,0.10963346162281028,0.23020116026660223,0.12871059437482266,0.008091676091173193,0.3025047937501421,0.25962154624975387,0.22096604749998497,0.21690761249976578
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30715420099143326,0.3093474689251406,0.21557541302358815,0.16792291705983792,0.09330779292616405,0.1146121890559505,0.0924289860095561,0.06929086301927556,26.92451722641571,26.98707511182916,26.08840766175513,165.0685473505755,174.99116050281205,178.1670044182421,0.0,0.17848734008403666,0.0,0.1644494811416955,0.0,0.0,0.0,0.0,0.0,0.15706317877426784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16982389056533942,0.0,0.0,0.0,0.0,0.0,0.1608736410625755,0.0,0.1693024683720851,0.0,0.0,0.0522924498126293,0.0,0.05026681168452535,0.0,0.0,0.0,0.0,0.0,0.049069318759775604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511568707715764,0.0,0.0,0.0,0.0,0.0,0.04991218531236248,0.0,0.05112981108293436,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4212862281594855,0.05260307109647132,0.22173013326167168,0.19955609489781387,2.1112175526531556,0.00945099261038468,0.12302550281437265,0.03981983313128832,4.0,0.0,1.988192049838783,0.7024826297766059,0.2184220099481294,0.12302550281437265,0.03981983313128832,1.2529669003907278,0.783625465232138,0.5794571269622333,0.3043056600001354,0.3100141549999181,0.21085468624994996,0.1748254987497166
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3413181838156565,0.2042563955968669,0.2853603341466481,0.16906508644082854,0.2162214869663316,0.15472291090801646,0.1963244855884622,0.1338881924240883,27.52853713730349,25.2997078166829,27.171755046013608,242.2534779789715,266.8517827196289,248.00462448030768,0.0,0.08173905379227478,0.0,0.09004600749744401,0.0,0.087725734015237,0.0,0.08229655376130256,0.0,0.08058805107844161,0.0,0.0828557523413471,0.0,0.0,0.0,0.07305567788579567,0.0,0.07528709026182831,0.0,0.0758710457849419,0.0,0.09344983369723145,0.0,0.09628572937301502,0.0,0.08079947051114052,0.0,0.0,0.05297819101951733,0.0,0.05895240500692118,0.0,0.05699973363616542,0.0,0.053236565196084,0.0,0.05207476392646549,0.0,0.0534188536795007,0.0,0.0,0.0,0.046410861277972865,0.0,0.04841534671112143,0.0,0.04895142784169839,0.0,0.06071114608291135,0.0,0.06301451276933197,0.0,0.05191592936908852,0.0,-1.6444443530851314e-6,1.4256926924972961,0.6085015351402281,0.7497178739678344,0.45412392628610143,0.19845201023091547,0.22124240981229473,0.23288151647380675,0.7994221409152943,0.49551514066831104,0.7994029830741033,0.4965210913239252,0.7994403408644254,0.4965932505774679,1.9157841190888257e-5,0.3931927077855903,0.16188677067808854,0.3932216395578621,0.1622637749475086,0.3931652226019321,0.16216866961254586,-2.8931772271819347e-5,0.32983867249997,0.21629370499978262,0.28766637875002415,0.16620124374983059
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.380916835782398,0.18291186900489617,0.24623650159797214,0.1899347936147337,0.22802751376071256,0.14338448607537171,0.1787988821553799,0.14793056991340484,26.937769559012803,26.62315835426898,26.439072086718216,249.71108681644387,253.25128236615328,254.1931414697325,0.0,0.1082918856504508,0.0,0.10932071892662672,0.0,0.05964040779775512,0.0,0.06601345188814156,0.0,0.10201540961025503,0.0,0.05857487035695165,0.0,0.0,0.0,0.06650379491645583,0.0,0.09946168614101743,0.0,0.058858028674553975,0.0,0.06709734349459202,0.0,0.09836257092430162,0.0,0.10585983161889825,0.0,0.0,0.0684261515035401,0.0,0.06964859690219771,0.0,0.03947002829621867,0.0,0.043582344344380027,0.0,0.06408592156137724,0.0,0.03905120392066544,0.0,0.0,0.0,0.044467253314612494,0.0,0.06255899834317312,0.0,0.03849261987225274,0.0,0.044140248051410196,0.0,0.06187325420781755,0.0,0.06680020567010163,0.0,-0.0318878510062305,1.757441558096158,0.7536308881885974,1.000915107319471,0.43704066359665344,0.2029557341259709,0.21300816115433405,0.22403250244231943,0.8019688782381963,0.4999341496005236,0.7986362506605591,0.49697387035537977,0.8051348744369513,0.5054735718949963,0.003332627577637052,0.3966461654284894,0.1616694620479913,0.3950063371195309,0.16067611189536335,0.3982040023219998,0.16349593566160586,0.0016398283089584086,0.374954754999791,0.19487545124978686,0.24549653999997625,0.18467325374977567
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36723232543153744,0.21748036708442406,0.22562267774318456,0.1896646297408539,0.2244752467006686,0.1637598773398958,0.16825059755018443,0.1478953198031719,26.52451341530481,26.3660637574409,27.10942282725429,253.61609310632562,254.2964993180436,246.6898401442105,0.0,0.11401442977697611,0.0,0.1238649945075003,0.0,0.043630046187219655,0.0,0.043505918416337865,0.0,0.1300085913884116,0.0,0.04217976293445762,0.0,0.0,0.0,0.038581006189944096,0.0,0.12611780410456644,0.0,0.043416775365734704,0.0,0.043345040647497744,0.0,0.13000832472175974,0.0,0.12132730575959412,0.0,0.0,0.07038722505267042,0.0,0.07662885919301597,0.0,0.028916183304224356,0.0,0.029128303950652894,0.0,0.08033591227479915,0.0,0.028412800798563384,0.0,0.0,0.0,0.025992402406455162,0.0,0.07761064874308106,0.0,0.029449853581562643,0.0,0.02948126120105607,0.0,0.0793538641820879,0.0,0.07478882256626712,0.0,0.019130837826064565,2.0957875310237397,0.9079101512699489,1.3349247744625017,0.42363292394100116,0.19923549375688937,0.20662663457935238,0.21700628936164873,0.811742859461579,0.5215065911312134,0.801590206052006,0.5094825086822448,0.8213878802006733,0.5376259914037194,0.010152653409572937,0.39968932480358454,0.1637378314720047,0.39468912836522385,0.1599322228649809,0.4044395114200271,0.16882488196225648,0.0050001964383606596,0.3742676487493833,0.22140616624999546,0.22048796999980197,0.18383821499979522
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3281163081602051,0.19387733089570383,0.2815420357476647,0.19646432519642637,0.21301354028957775,0.1494049921570678,0.19513730586312084,0.1510973636557666,27.080335384425812,26.58408191199545,26.335582703578737,246.2211370589839,252.51992457890466,252.2218647428024,0.0,0.13947626447354086,0.0,0.14629393353922593,0.0,0.023225237598597914,0.0,0.025194466655862967,0.0,0.1448958169502324,0.0,0.022700577905523447,0.0,0.0,0.0,0.018775893401339255,0.0,0.1366193271322596,0.0,0.02153418769254513,0.0,0.019130460048307776,0.0,0.14674832101398216,0.0,0.15540551358858257,0.0,0.0,0.08255167042886086,0.0,0.08787669354284748,0.0,0.01634737386407691,0.0,0.01729238752993988,0.0,0.08745024932783599,0.0,0.015284662727182135,0.0,0.0,0.0,0.012549976571285202,0.0,0.08148561546560415,0.0,0.014716606165215505,0.0,0.013131555130785962,0.0,0.08779189835401781,0.0,0.09262386264344256,0.0,0.016214293543650362,2.4269936752813854,1.0774361672079624,1.7115655622968224,0.4768990216077756,0.2014769623122162,0.23333814313368745,0.2435608784740882,0.8212559352863512,0.5360976779097035,0.7915971308761828,0.4980788561571408,0.849431799476011,0.5856608456981466,0.02965880441016839,0.4043797735458531,0.16361017987497287,0.3901348748170684,0.15228593034311635,0.4179124273381985,0.1783140572012507,0.01424489872878468,0.3105001700001677,0.2213159174999726,0.2738048349998022,0.1943790774996141
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27921670671018295,0.2987714431238087,0.27461264863263063,0.14739920153337768,0.09521915254325469,0.10482747179375143,0.09674080388252099,0.06159506199279356,26.655404352477536,26.706142738547626,26.638452908974838,146.20753161088933,152.37397662731658,152.929542471487,0.0,0.16733562681468742,0.0,0.16668671435073812,0.0,0.0,0.0,0.0,0.0,0.1659776588345745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763723235348707,0.0,0.0,0.0,0.0,0.0,0.16565971718557126,0.0,0.16670305046094167,0.0,0.0,0.04592027019291278,0.0,0.045786185388985406,0.0,0.0,0.0,0.0,0.0,0.04566071471648341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045907958503738445,0.0,0.0,0.0,0.0,0.0,0.04565931473709979,0.0,0.04612043590229968,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4334457664009519,0.05041825716594381,0.24440854648258264,0.18903721991836928,2.170821721564035,0.01616581344793058,0.24537090215775692,0.06811136358532519,4.0,0.0,1.9254508194062783,0.7886578972113134,0.18078899674101478,0.24537090215775692,0.06811136358532519,1.304780542512192,0.6203338084342417,0.5432869950535565,0.27598193749990263,0.2862995024999345,0.27404413250005794,0.16367442749954136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2918063365663146,0.26543510469804976,0.22802863594285355,0.21472992279278208,0.19958372991747234,0.18798384759916895,0.16992353771103827,0.1619631770360758,25.96548405747311,26.954447891419562,27.08006805110733,259.2507042607564,247.97318378306633,247.40540338461346,0.0,0.08549165636157464,0.0,0.08650640213853321,0.0,0.07878972617834853,0.0,0.08280561762191013,0.0,0.10168642768408734,0.0,0.08925031865276008,0.0,0.0,0.0,0.08219115376715813,0.0,0.07773499845916676,0.0,0.07870104007216444,0.0,0.07710406654977407,0.0,0.08373860784785513,0.0,0.0759999846666675,0.0,0.0,0.05518564788373091,0.0,0.05626148117469317,0.0,0.05045651224552858,0.0,0.05321252180932232,0.0,0.06645638957261946,0.0,0.057247142920901925,0.0,0.0,0.0,0.05298093657545749,0.0,0.050057143151068344,0.0,0.050737589836345465,0.0,0.04960810547315262,0.0,0.053565914228639,0.0,0.04858813645422198,0.0,-0.07242179042101166,1.437053097314164,0.617778846590634,0.7676433623472412,0.45612973540856183,0.19781261290476015,0.22222219397370838,0.23390754143485337,0.8122377564426317,0.5039807236282381,0.8122443113080646,0.5050459944053615,0.8122315293204706,0.5050205898349486,-6.554865432809803e-6,0.3990923607341851,0.1622391474912315,0.39909314157084885,0.16257334412051697,0.39909161893935446,0.16257588018546945,-7.808366637703764e-7,0.31218149749975543,0.2537547874998726,0.21765241749989805,0.21641129749997776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24475184056934218,0.3103794091455884,0.2554392635867076,0.18942948669836185,0.17798065470300464,0.2062199972695255,0.1835232621877685,0.1469732029228879,26.40884119950882,26.618811910066004,26.97234689042517,253.0901946420758,252.14549785424222,247.09055752771064,0.0,0.09830766676068518,0.0,0.09677665990129666,0.0,0.06537976025667999,0.0,0.06655217408043478,0.0,0.10673348157036212,0.0,0.06322357287646817,0.0,0.0,0.0,0.05679151628936021,0.0,0.11303039927608893,0.0,0.05801155372158035,0.0,0.0638249186763934,0.0,0.1085483634139798,0.0,0.10281993317667038,0.0,0.0,0.061666513785825786,0.0,0.0602038818488642,0.0,0.04314866928075055,0.0,0.04441415135132351,0.0,0.06701197359147829,0.0,0.04143183117316613,0.0,0.0,0.0,0.03642507099837332,0.0,0.07112693771305063,0.0,0.0375706964270115,0.0,0.042128335501861756,0.0,0.06820460818721616,0.0,0.06520806818477067,0.0,0.045161775268790255,1.749938315052372,0.7721930385818684,1.046731272560067,0.4625673878619302,0.1918887763768202,0.22543641537406983,0.23713097248786036,0.8186939955426413,0.5130034497672821,0.8151478038368178,0.5096235340600302,0.8220628776631734,0.5190551133660658,0.00354619170582336,0.4027926333206372,0.16498970160231197,0.4010225236274036,0.16387243445922373,0.404474237529209,0.1669658966307534,0.0017701096932335241,0.25148324375013636,0.298683507499998,0.2670818112499431,0.1827514374997292
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28901668394351754,0.1891600506022194,0.30708780932845503,0.214735456125808,0.19786811752559047,0.1465053907683033,0.20493315417141034,0.16196714913320143,26.622174020990332,27.46236958542391,25.915456393585757,254.7019439660991,244.24915085459793,262.7271752115507,0.0,0.14218226848987398,0.0,0.12643725408681922,0.0,0.03612964938168615,0.0,0.03823761593124356,0.0,0.12989230806153843,0.0,0.039476595029078056,0.0,0.0,0.0,0.04096493522417027,0.0,0.12411181116045492,0.0,0.03800562288857651,0.0,0.03852582841523175,0.0,0.11234802848066508,0.0,0.13368808285066205,0.0,0.0,0.08684295143869576,0.0,0.07858526405751962,0.0,0.024373891036648006,0.0,0.02583597627861053,0.0,0.08118468462605687,0.0,0.026494022733332304,0.0,0.0,0.0,0.028256338329128092,0.0,0.07803023230109704,0.0,0.025241532270827562,0.0,0.026089883379129035,0.0,0.06916052302444768,0.0,0.08366723992051989,0.0,-0.056727816292899094,2.186577275652081,0.9075321161057657,1.3650339031468215,0.5168291590103382,0.20120110875239017,0.25218285833738546,0.26464630067295275,0.789671737183479,0.5155763128279318,0.7797971636954791,0.5034424244376714,0.7990525819970788,0.5317222037476889,0.009874573487999782,0.3894730760834046,0.16147334971007565,0.38461386255069185,0.15767457024384915,0.3940893289394817,0.16652504686984013,0.0048592135327127604,0.28882518124998713,0.2025129087497074,0.29303696874999474,0.21562494125003923
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3380981951056558,0.24268427679531793,0.23625454798585843,0.18296298011316778,0.2151932454351651,0.17674030286463033,0.17301054760787485,0.14233075656919453,26.810224566098636,27.231739376014477,25.958036057886886,247.64703728268677,241.85987369195428,255.44218730524227,0.0,0.14852973619279242,0.0,0.15341732203237102,0.0,0.01796092677994851,0.0,0.02103430438698309,0.0,0.14571776273790207,0.0,0.02334347509202916,0.0,0.0,0.0,0.019038555886746893,0.0,0.141644592130856,0.0,0.020797687733461794,0.0,0.018167035101831385,0.0,0.12966123168548715,0.0,0.16068737023959057,0.0,0.0,0.08776933776866157,0.0,0.09101634663170051,0.0,0.01218044634128339,0.0,0.014947809611597859,0.0,0.08664690956106791,0.0,0.01603450384174349,0.0,0.0,0.0,0.012548895140443515,0.0,0.08442116930823954,0.0,0.01355850102202231,0.0,0.011754770345050987,0.0,0.07684656010546713,0.0,0.09502772153462748,0.0,-0.03134325381426366,2.4430927637190902,1.1021097769483175,1.7327321405529392,0.4297965332268726,0.19393397859863534,0.2100309318602226,0.21976560136665,0.8365925763146573,0.5409870220789187,0.8060658394290908,0.5021006163194315,0.8655929763559458,0.5915707345276329,0.030526736885566657,0.41137889281513274,0.16475596978957432,0.39673653760820404,0.1532084247310621,0.425289130261715,0.17975477426340933,0.014642355206928685,0.3238914437496438,0.24246921749999598,0.22849207874992639,0.20514725999967018
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26486567556301804,0.2577159092935606,0.2329001523388804,0.24451826280454095,0.09870551747638907,0.09849483248352159,0.09376577877011068,0.09165371329870607,26.886858672952297,26.073634329242537,27.039506997805166,153.4335233727361,161.05749220747796,153.00297930814884,0.0,0.1659763741124237,0.0,0.17292263761540902,0.0,0.0,0.0,0.0,0.0,0.16110098827216732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672754490402528,0.0,0.0,0.0,0.0,0.0,0.17523650415352754,0.0,0.15803595094244718,0.0,0.0,0.04613206288659518,0.0,0.04703862348889444,0.0,0.0,0.0,0.0,0.0,0.0451625479136461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595789078843877,0.0,0.0,0.0,0.0,0.0,0.04690046125328226,0.0,0.044538764079140786,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48882728701724626,0.0669332582891314,0.27416392253116323,0.21466336448608295,2.1689937901841057,0.015809146038678352,0.24161883248316424,0.06660861807432066,4.0,0.0,1.9273749577009414,0.7674788666215445,0.18783594676994303,0.24161883248316424,0.06660861807432066,1.2670458990530056,0.6404280338315544,0.5258600341383802,0.2576771250000446,0.267252322499883,0.24367607999988128,0.23139447250015363
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28705286460817414,0.20151861658229908,0.26691869628229464,0.24450982252723208,0.197152649175833,0.15444609998410339,0.18846070020020508,0.17771619649130965,26.45407786366234,26.743162458713197,26.80275967762446,188.95845261561038,185.33297747372103,185.7304478086234,0.0,0.0837269995151667,0.0,0.08396541477969918,0.0,0.08499097444494587,0.0,0.08178377740090127,0.0,0.08335755231346931,0.0,0.08183982739778738,0.0,0.0,0.0,0.08849321591704357,0.0,0.08495745778014123,0.0,0.08312661065963274,0.0,0.08308000510666638,0.0,0.07938454420085865,0.0,0.08129362048368775,0.0,0.0,0.03981877433634225,0.0,0.03967625102086246,0.0,0.040476034451872686,0.0,0.038450143972729486,0.0,0.039308226107113806,0.0,0.03872129738356941,0.0,0.0,0.0,0.04276784248910121,0.0,0.0401619155568261,0.0,0.039308437639962196,0.0,0.039587001222182554,0.0,0.037170139104416036,0.0,0.03904026954039566,0.0,-0.010828688287295095,1.021257744503462,0.9901204184975835,0.8881239667224141,0.50686720580083,0.17753961149663736,0.24692709249772574,0.25994011330310424,1.317074031530075,0.4682286049590564,1.3170622689351372,0.4699278137071484,1.3170852059952662,0.4697348506351602,1.1762594938065818e-5,0.6494554525231302,0.16328839878114534,0.6494609033925229,0.1638516190243392,0.649450274197207,0.1638192099945805,-5.450869392777951e-6,0.2866301712499827,0.2015580887498594,0.27535509374987355,0.23645664625012675
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3034268595318412,0.23711520904915506,0.2491727167126268,0.21028521470637698,0.20425925944559664,0.1740545096529298,0.18119804900510217,0.15985200438728892,26.160634046631444,26.72374890423617,27.115617049132386,188.73406831274042,183.1301531056274,180.38582575276286,0.0,0.101234017986999,0.0,0.09939584586689745,0.0,0.06308644232853097,0.0,0.05830602037188776,0.0,0.10845865508563027,0.0,0.0617893076783718,0.0,0.0,0.0,0.06603014633165853,0.0,0.10970603973855336,0.0,0.05846388008533999,0.0,0.06491257972707891,0.0,0.10451140947158837,0.0,0.10410565532746359,0.0,0.0,0.04672437376202315,0.0,0.04567661801859651,0.0,0.030472546719056748,0.0,0.0274625298481379,0.0,0.04975119871961185,0.0,0.02970952180007648,0.0,0.0,0.0,0.031939167797087525,0.0,0.05110052178041544,0.0,0.027726788771587806,0.0,0.031375176897973235,0.0,0.04798015124594895,0.0,0.04792317282950671,0.0,0.01846917119615716,1.2920632616408207,1.248453532065972,1.1833031890972718,0.4669419954054939,0.17381616424164945,0.2276496635436265,0.2392923318618674,1.329487832264921,0.4720345576218435,1.3239590752771275,0.4700003073891153,1.334740151403325,0.4782461546189808,0.005528756987793603,0.6589176491484497,0.16275235809197997,0.656215494245338,0.16204492332358436,0.6614846963064058,0.16487720915592194,0.0027021549031116545,0.28567025624983133,0.23076191875005025,0.2674010399998201,0.21616678499976158
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32543604858688613,0.2248898055616775,0.31023887859784005,0.13943526725359628,0.21119186579911936,0.16679012424607398,0.2061327194217345,0.11375558336024072,26.622867576507357,27.02659388741145,26.350538536081192,183.74858201613787,180.39206398733532,185.4867567278955,0.0,0.13107783577345355,0.0,0.12453318197037877,0.0,0.043631189242711706,0.0,0.041179400490033304,0.0,0.11699083933384226,0.0,0.03987256445152419,0.0,0.0,0.0,0.04407278782928957,0.0,0.13349211897266006,0.0,0.04152750047069442,0.0,0.03478364251201986,0.0,0.12138713908960339,0.0,0.12745179986378888,0.0,0.0,0.05769372477136981,0.0,0.05607403412952622,0.0,0.02163460109450664,0.0,0.020607743964406833,0.0,0.05201498584185996,0.0,0.019259403446291196,0.0,0.0,0.0,0.022216161452542724,0.0,0.0602945619669033,0.0,0.020426141469960177,0.0,0.016140415090823684,0.0,0.05446448904087252,0.0,0.057351651177093954,0.0,0.019458401696755463,1.5478669921101502,1.5092165379495088,1.4963829538054187,0.44412492833840544,0.16533559314279692,0.2169372118096996,0.2271877165287058,1.3341534731738098,0.49018194350837957,1.3174829504907135,0.47989343172525084,1.3499904697227516,0.5071235281355627,0.01667052268309662,0.6625742198854778,0.16271442808120326,0.6544953396625396,0.15934767748229176,0.6702491560972691,0.16828019999901353,0.008078880222938206,0.32544819749987847,0.2183354987499528,0.31821916125009797,0.1379971424996898
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30893833561453693,0.22115342243592098,0.2482884987061945,0.22161974324334763,0.20533815837422562,0.16467983765966596,0.17905609322843632,0.16559569980112432,26.524745526403027,26.755377291367928,26.719877182229045,184.85324278388902,181.14034711598597,183.1197729248269,0.0,0.14049854358341424,0.0,0.14258695735628016,0.0,0.023353258424818977,0.0,0.019588175300656926,0.0,0.15013614443688086,0.0,0.02235817653565686,0.0,0.0,0.0,0.019818782232289875,0.0,0.14456825863509673,0.0,0.02268580012856666,0.0,0.020680814128843664,0.0,0.14449453780585902,0.0,0.14923055143163605,0.0,0.0,0.060658989022337184,0.0,0.06203484745543167,0.0,0.011939516089256141,0.0,0.009689695693463144,0.0,0.06537407181191349,0.0,0.0115342643447844,0.0,0.0,0.0,0.009637607307341063,0.0,0.06237099861466126,0.0,0.011480447881435306,0.0,0.010383387826818437,0.0,0.0624962274190672,0.0,0.06481695784470108,0.0,0.010143404992033063,1.7549881899405624,1.775352812195499,1.82668754558676,0.47459265670830947,0.1760753797374681,0.2327564638977634,0.2418361928105461,1.3485262401815907,0.5043663882679241,1.2988457532804991,0.4698891908446304,1.3957227027376278,0.5577124328118351,0.04968048690109156,0.6634903741080845,0.16297680213185647,0.6405694287402949,0.1524766280176815,0.6852652722074849,0.17904003687787423,0.022920945367789738,0.29381151375000636,0.22542976875002846,0.2747424550004982,0.20601626249998697
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28809729649459465,0.29344196147544654,0.18530449526086135,0.23315624676909744,0.1003720447038916,0.0919555311560989,0.06564565893401987,0.08263032445439024,26.730381792756567,26.831878509340083,26.43773969790335,126.87268835161763,124.94255577391912,126.99249911290082,0.0,0.16918696837850175,0.0,0.16827883509562028,0.0,0.0,0.0,0.0,0.0,0.16253419652587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920625865520786,0.0,0.0,0.0,0.0,0.0,0.16092420217087763,0.0,0.16986953917391448,0.0,0.0,0.038077031404545714,0.0,0.0382268153495407,0.0,0.0,0.0,0.0,0.0,0.037144084603166996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038359751239920345,0.0,0.0,0.0,0.0,0.0,0.036913951244744336,0.0,0.03828748489802747,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46687466561106233,0.06389647512887152,0.23434699470608922,0.2325276709049731,2.2692277232195424,0.021568646092336257,0.44736216871379764,0.09087509890981561,4.0,0.0,1.8218655545057445,0.881763054289517,0.13693327809540068,0.44736216871379764,0.09087509890981561,1.2944438955864501,0.42660281139786405,0.43440088557571926,0.2947385624996827,0.28196222875020743,0.19121738999976087,0.23208181874990916
