generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3393986797556289,0.22274835706953572,0.23518114804549178,0.2026718151293436,0.09635491599588807,0.0731725795829987,0.08054141973955048,0.08349952893824024,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4314771864635181,0.06106490343922594,0.21331299559229802,0.21816419087122013,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381354662496813,0.2179212737498514,0.23710120875008436,0.2068420512497732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31930033920553674,0.2164019601998911,0.28825935481892473,0.17603834577564745,0.21019369303168997,0.1630250711727665,0.1981318052639075,0.13855192846993475,40.0,40.0,0.0,0.0,0.25086851661841575,0.0,0.24903704172016436,0.0,0.0,0.0,0.24947582225134315,0.0,0.25061861941007674,0.03190586165106385,0.0,0.031851623127966446,0.0,0.0,0.0,0.031967268987672555,0.0,0.03189210779611532,-0.0004997944166780893,0.33968608353886054,1.7089869022072806,0.554154469211595,0.4363522619227376,0.12078896693172309,0.21257217264556308,0.22378008927717447,1.7027997279071376,0.08983512106773531,1.7028592135838447,0.09217289345524564,1.7027432165142657,0.09187779211829333,-5.9485676707240866e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221275000001992,0.20105021624986566,0.2998989762497396,0.17692330749982865
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2997364819590843,0.2611943993780889,0.2825703190238712,0.15649879963895558,0.20191999788462717,0.18538030284615745,0.19499455290558187,0.12614584462868417,40.0,40.0,0.0,0.0,0.3103672980351502,0.0,0.18808857843952342,0.0,0.0,0.0,0.18787406039588556,0.0,0.3136700631294409,0.03609397068797921,0.0,0.026045581500748507,0.0,0.0,0.0,0.026003388281937455,0.0,0.03647449866921095,0.006605530188581657,0.4212502112740592,2.1280570500082265,0.6139023365544739,0.43280868742230943,0.1110558885668848,0.2108511120930294,0.22195757532928,1.7033906639141938,0.09375346183063069,1.6946453535138546,0.09591386680835363,1.7116987087945161,0.09804177976604889,0.008745310400339249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823961500003054,0.2523664062499294,0.28936297499998453,0.16003100374963547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36213578265912316,0.19436171836879343,0.25826293009650386,0.1852395688755795,0.22215152131273513,0.15016458578542552,0.18428352919076055,0.1446557574039729,40.0,40.0,0.0,0.0,0.3737709070127274,0.0,0.12505835277453595,0.0,0.0,0.0,0.1264822749176514,0.0,0.37468846529508526,0.03964335929562248,0.0,0.018387094581064627,0.0,0.0,0.0,0.018764983069279772,0.0,0.03974117020306668,0.0018351165647157467,0.507916827069229,2.549658792540323,0.6431182044811996,0.4190515613703549,0.13062173000438856,0.2043816835706757,0.2146698777996791,1.7035971899710962,0.10607588748599343,1.6698127294548484,0.10802759010377914,1.7356924274615317,0.1193076662122394,0.03378446051624791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578384424997481,0.1946439024998102,0.25391543625002494,0.19360221874964054
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33878669784518345,0.2159196574489079,0.2946995739055792,0.15059407080032938,0.2156419686533549,0.16292755595096298,0.2006504522524901,0.12136047239236455,40.0,40.0,0.0,0.0,0.4394749325291704,0.0,0.06330544231636431,0.0,0.0,0.0,0.061630472964973725,0.0,0.4355891521894915,0.03976961194163576,0.0,0.010033427868541746,0.0,0.0,0.0,0.009515678653596132,0.0,0.039766437766344996,-0.007771560679357739,0.563049392563474,3.0124580312167186,0.6286127576446281,0.4148674732659096,0.11628088677138983,0.2032011702459464,0.2116663030199632,1.7198590651360348,0.1197567699678254,1.5947379634502301,0.12559010504491064,1.8387241117375495,0.17951258809238466,0.12512110168580473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437061324995775,0.2279012275000821,0.2744119675001079,0.1539806724997961
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30939879808895565,0.2489541153358825,0.1811610427132754,0.2604860438618865,0.09894345651318652,0.09785942838215303,0.06651534568252085,0.09871422003079564,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47641272282037583,0.06765597862713142,0.2151613876192392,0.2612513352011366,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071814099998239,0.25011701375002704,0.18097254749976918,0.26172902875024096
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34259906846671845,0.19972264862651953,0.2774410331977204,0.18023724970904167,0.21672533443856337,0.15302409533315575,0.19264050225937435,0.1408573248250724,40.0,40.0,0.0,0.0,0.25199846516675195,0.0,0.24827054176274768,0.0,0.0,0.0,0.24933373198145933,0.0,0.25039726108904103,0.032174013671477625,0.0,0.03195905175181721,0.0,0.0,0.0,0.032204057649402804,0.0,0.032453853572507255,-0.0032024081554217695,0.3453689236092141,1.7068756360852568,0.5554052092140793,0.42717021383954656,0.1254788834161935,0.20810814541849335,0.21906206842105316,1.6989566547588184,0.09194422385960478,1.6990187830954475,0.09422706431090122,1.6988976328390204,0.09400423329213044,-6.212833662940217e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942362874972776,0.21561586499996996,0.27761193374995,0.16734857249967322
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33456323002426497,0.214832722787071,0.26605593799689237,0.1845481091917717,0.21505915969586661,0.16233232667666586,0.1880062948268293,0.14442768308496387,40.0,40.0,0.0,0.0,0.312697029850165,0.0,0.18752473819307008,0.0,0.0,0.0,0.1864172563101524,0.0,0.31336097564661247,0.03665584896569433,0.0,0.025749645091146765,0.0,0.0,0.0,0.02569623267471752,0.0,0.03647173046568643,0.0013278915928949108,0.42635793267604183,2.131151127899012,0.6145481483652543,0.4311768976803433,0.1258004748794978,0.210094993117942,0.2210819045624013,1.7029390340247545,0.09292927222900722,1.6942033933044898,0.09499148306394009,1.711237892709006,0.09732573418266696,0.008735640720264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344155853750073,0.20606632375002532,0.2625183687499727,0.18725945374972927
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31145287853039566,0.2409645602241911,0.2594757203069044,0.18810684093850885,0.2067518384063586,0.1761253041915778,0.18549245499051042,0.1461856494610688,40.0,40.0,0.0,0.0,0.3760347679980684,0.0,0.12441501669916573,0.0,0.0,0.0,0.12483613889799228,0.0,0.37471407640477356,0.03977046352596402,0.0,0.018378841058407622,0.0,0.0,0.0,0.018317512663426648,0.0,0.03950980710185981,-0.0026413831865898236,0.5083516764278073,2.5586017974565958,0.643216352260805,0.44301744175188,0.12288791225559466,0.2158576432251452,0.22715979852673482,1.7045950429071128,0.10561235780867086,1.6710935182725823,0.10760915073863522,1.736421491309917,0.11868607567484356,0.033501524634530676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703139749968595,0.24375484125004374,0.2521480425001567,0.18706571874977143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3570139218325599,0.22781375539923582,0.2724839918064449,0.1426883309617594,0.22100721670334925,0.1684544809745578,0.19006838803575163,0.11577181296512741,40.0,40.0,0.0,0.0,0.438260503429972,0.0,0.06294174928101391,0.0,0.0,0.0,0.06276490762417179,0.0,0.43603283966484224,0.03968145268484809,0.0,0.009894364102353548,0.0,0.0,0.0,0.009893762124293978,0.0,0.03973510175466746,-0.004455327530259583,0.5618227894999397,3.010595655536709,0.6271988609883147,0.39965577229476484,0.1160193362505448,0.1952749725203363,0.20438079977442847,1.7196727731235923,0.11976776883893621,1.594381900896912,0.12551623883821514,1.838699101738939,0.17960725659139815,0.12529087222668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597347874998348,0.21841976875005922,0.27435578249996806,0.14748966124962992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3094417980865668,0.23578680217851103,0.21768375179534713,0.23708764793957512,0.10360780414532876,0.09146016475340861,0.08066630247451194,0.09214371546056044,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.464054986826005,0.06658039273348057,0.22155529730675702,0.2424996895192479,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175697399997823,0.24525548750007264,0.21850691374984613,0.21866785874993871
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3286864011840888,0.238964465890863,0.28646365630757464,0.1458854766174735,0.21277073360527715,0.17473554819543813,0.19738666808370536,0.11880987281444969,40.0,40.0,0.0,0.0,0.2494237764209013,0.0,0.25032554025969217,0.0,0.0,0.0,0.25089358606146744,0.0,0.24935709725793903,0.01569313855664622,0.0,0.015805847322144545,0.0,0.0,0.0,0.01585317553168417,0.0,0.01565411125937462,-0.00013335832592453718,0.16661347568777815,1.875394882563532,0.316521049905309,0.41071143288070383,0.10750482262582857,0.20009142200346802,0.21062001087723584,1.8791167048638866,0.02613649881253885,1.8791143730901372,0.02867823971177813,1.8791189200489486,0.028400927542521173,2.3317737495843805e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319332823749835,0.24241211124995196,0.2892453699998403,0.14900969499963704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30375509840249454,0.19290298650538962,0.3257199069044496,0.1776220081876662,0.20352608788103754,0.1486975703133258,0.211511270935409,0.13946754701712635,40.0,40.0,0.0,0.0,0.3122074687662517,0.0,0.18720716182182434,0.0,0.0,0.0,0.1874230006987222,0.0,0.31316236871320174,0.017977957003597528,0.0,0.012775700782254974,0.0,0.0,0.0,0.012814215399232273,0.0,0.01806856829023284,0.0019097998939000057,0.20982755655305152,2.3504083668576548,0.3250079782946675,0.4416521144773042,0.11347606539211169,0.21544149061293713,0.22621062386436702,1.8789712537323664,0.02750980375887233,1.8608436445730137,0.03147436720063698,1.8961924824337513,0.03290474497584397,0.01812760915935233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823210299998852,0.21131620624989061,0.33586379875026456,0.170498964999896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2926225031876387,0.2623849187563934,0.2555969052446164,0.1893956728113515,0.19937814212109317,0.1860128487788761,0.18250154083049805,0.14641859559973985,40.0,40.0,0.0,0.0,0.3753109972049446,0.0,0.12430462503863195,0.0,0.0,0.0,0.12437130697937185,0.0,0.3760130707770516,0.018854495364066477,0.0,0.008963227009191796,0.0,0.0,0.0,0.009012426446452745,0.0,0.018804287611154775,0.0014041471442140473,0.23962345128735454,2.8365854998193236,0.3008727484005064,0.44892823866353093,0.11438073975621639,0.21857186340911303,0.23035637525441788,1.8862646984838698,0.02940244900460851,1.8023100937313106,0.04125206697696694,1.9660215729988015,0.05007637660105014,0.0839546047525594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907148462500869,0.2576173962501688,0.25579877374999377,0.19586898374978287
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.371345196036378,0.21600219494432252,0.2835019717498905,0.12915063726940904,0.2252725960530787,0.16240201616634894,0.1957849136251261,0.10631209703568956,40.0,40.0,0.0,0.0,0.43726998404055645,0.0,0.06220234515542526,0.0,0.0,0.0,0.06214196738100182,0.0,0.43838570342301647,0.017533479045780464,0.0,0.00479479634082469,0.0,0.0,0.0,0.00481021654353939,0.0,0.017481110329750096,0.0022314387649200696,0.24430886845853955,3.341855298102056,0.23293454421091922,0.3811766480364825,0.10742358914977033,0.18818284020422968,0.1929938078322528,1.9049507163916266,0.029409556717850366,1.5935736377839207,0.07935500368231677,2.2007589410689476,0.1176816276417552,0.31137707860770614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594670212501061,0.21802975999983085,0.2782866037503001,0.1442166149997743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3225732334681537,0.2835561661913241,0.21261515763249123,0.18125544270803098,0.10157866608165052,0.10479716854381711,0.08640049077517728,0.07022806196907484,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4302506189746807,0.05763571084053513,0.1918856770889724,0.23836494188570834,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33240886499969446,0.27948633500020176,0.21940968999979213,0.16869510999989198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3858943355058702,0.2014889068617274,0.2271081679384351,0.18550858969396722,0.22882468247506968,0.15489402305206723,0.16861799809297423,0.14493257366845327,40.0,40.0,0.0,0.0,0.25022555554302467,0.0,0.2498788888956173,0.0,0.0,0.0,0.24988458750641188,0.0,0.25001096805494627,0.015744997458027515,0.0,0.01567338658209958,0.0,0.0,0.0,0.01578146511745558,0.0,0.015690848803312875,-0.0004291749761569459,0.16768371900327406,1.8802689236032935,0.31502898828511744,0.40091967907996084,0.12917867860745014,0.19530657178852381,0.20561310729143703,1.8792206937469982,0.02596658679745824,1.8792945701561499,0.028499719971108495,1.879150511158305,0.028247673313112183,-7.387640915113059e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39472246999953503,0.19047781874980999,0.22595451500007985,0.18884519624980264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27851902341560975,0.2036023539665359,0.3073757759791236,0.21050284663873076,0.19376685032767907,0.1557781657882344,0.20555698851596121,0.15981076228968835,40.0,40.0,0.0,0.0,0.3125750673569407,0.0,0.1874621159743269,0.0,0.0,0.0,0.18761356874369062,0.0,0.3123492479250418,0.017937222081905495,0.0,0.012823609337369963,0.0,0.0,0.0,0.012847548638598074,0.0,0.018030998463046743,-0.0004516388637978409,0.20941464463343648,2.349007614513822,0.3256602240307518,0.4698131181478467,0.11822373646478598,0.22908673305287383,0.24072638509497285,1.8787420175627656,0.027448809062333594,1.8610228743876183,0.031433595639840384,1.8955752035791555,0.032748399264435256,0.0177191431751473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31221692374977966,0.2037969124998515,0.2859846862500252,0.1980014774998589
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34549380302812205,0.2204269808096122,0.20039511942249336,0.2336840967397724,0.21800395842383366,0.1650795474248781,0.1535935861028555,0.17266242604295795,40.0,40.0,0.0,0.0,0.37430960698279964,0.0,0.12494890694728296,0.0,0.0,0.0,0.1257407610699577,0.0,0.37500072499995973,0.018691849294955317,0.0,0.009101810410333151,0.0,0.0,0.0,0.00917366953689564,0.0,0.018815207777252152,0.0013822360343202203,0.2376128598401059,2.830386226374554,0.3027726798482786,0.44423035008905465,0.1378861470259208,0.21622878569028117,0.22800156439877345,1.8864730751104701,0.02909122495412845,1.8025612878694022,0.04089088886379628,1.9661892729894845,0.0495890371310668,0.08391178724106803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494008962499299,0.2270941812498641,0.20429023249981265,0.21921469000004065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31384847145286277,0.2309688566128413,0.2276509581860579,0.22753171374823813,0.20706435725832043,0.16952802278347825,0.1683428521425276,0.16824787577236314,40.0,40.0,0.0,0.0,0.4373033145942603,0.0,0.06257576735690182,0.0,0.0,0.0,0.06267691874017119,0.0,0.4374439993086667,0.01737411125408513,0.0,0.004870435865210087,0.0,0.0,0.0,0.004829854888993749,0.0,0.017422863955936285,0.00028136942881280857,0.24226691319235125,3.340227976112691,0.2326687694447283,0.45753303220258085,0.12920585649428634,0.22260586188514442,0.23492717031743635,1.9057638691954544,0.028867534844166983,1.595208933307106,0.07868985677900756,2.2007910582893855,0.11681349101008136,0.3105549358883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367996874961396,0.23721504875001925,0.22923490124996662,0.21987008124997515
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.34767217929599004,0.22679998601111187,0.25703858572007854,0.1684892489728195,0.10927959413241337,0.07588590873073538,0.10164007893330879,0.07346796522287374,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41002088826094785,0.06107581856428686,0.20730844581904648,0.2027124424419013,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554860137494969,0.2237198574998909,0.25394056375006313,0.16685356499979523
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.26116395771311346,0.25252638458186755,0.25625275104151385,0.23005690666350517,0.1865228805551446,0.18169514227642325,0.18371498049807417,0.1710473998810759,40.0,40.0,0.0,0.0,0.2500094069439218,0.0,0.24970989584945022,0.0,0.0,0.0,0.2501493374917035,0.0,0.25013135971492445,0.0074047024462316246,0.0,0.007380581846521604,0.0,0.0,0.0,0.007389746969145666,0.0,0.00737330027934656,0.00024390554200524759,0.07866496912119439,1.971177479379029,0.16186335789408313,0.4845524807371129,0.11863902620060744,0.23605838928949122,0.24849409144762163,1.970631092229897,0.006204396171143426,1.9708787893371436,0.008828690841123206,1.970395779978012,0.008603253680422524,-0.0002476971072467272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255201965000121,0.24506131749997243,0.2752220324999171,0.22451468500003252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3493004222610876,0.23186563989635334,0.2606382021867666,0.15819573565579245,0.21932822045207115,0.1710464273959171,0.18508351100905734,0.12730912053832866,40.0,40.0,0.0,0.0,0.3127933617892577,0.0,0.1870398757200069,0.0,0.0,0.0,0.18753212152599325,0.0,0.3126346409647422,0.008190121169758601,0.0,0.0059807950304268664,0.0,0.0,0.0,0.0060041050185547324,0.0,0.008203193061045716,-0.0003174416490310197,0.0942828702030161,2.4691579951607383,0.15805967908482418,0.4047075076444548,0.11352106629452488,0.19735098187793693,0.20735652576651775,1.9726669290113816,0.006238754866450126,1.9139075097536762,0.015413628477803165,2.0284883773062012,0.016165488480037984,0.058759419257705045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36706995749992977,0.23905323000004905,0.23969783625018293,0.15417897624972982
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37482989306500597,0.23547533552914804,0.21046698969627833,0.17922778170956769,0.22606563012612899,0.17332079622834445,0.15987894972477812,0.14098464172887878,40.0,40.0,0.0,0.0,0.37530584026078667,0.0,0.12503648333130649,0.0,0.0,0.0,0.12489541806136568,0.0,0.3747622583465412,0.007949841913118573,0.0,0.004287768599522019,0.0,0.0,0.0,0.004279426250117504,0.0,0.00793902722890307,-0.001087163828490899,0.09767933904696657,2.977017311675676,0.13430145659500997,0.4021265564345645,0.12416324216168848,0.19509712853092878,0.20702942790363574,1.9811351088828075,0.00567967929787458,1.7124664267928007,0.04157151139844853,2.236370356868313,0.04623129575667136,0.26866868209000644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647298774997703,0.25230304374988166,0.21676459874979545,0.16620247999980975
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4030525956637447,0.20441211919932673,0.20096630827964954,0.19156897685727906,0.23285241724947378,0.1562593701475339,0.15439680687325685,0.14868447406009566,40.0,40.0,0.0,0.0,0.43756397569089023,0.0,0.06230250209430544,0.0,0.0,0.0,0.06265909374116146,0.0,0.4374744284736429,0.0060451182074579704,0.0,0.0022922815588111906,0.0,0.0,0.0,0.002295906017305117,0.0,0.006058994285333114,-0.00017909443449475398,0.07978367320295954,3.5080717085259314,0.08361299792876675,0.39432776692837196,0.1327931657093499,0.19173208222571053,0.20259568470266134,2.000286932177792,0.003738305339582541,1.240503797749789,0.09190581155032476,2.722080909884394,0.10340206988047912,0.7597831344280024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047639724995362,0.20657854499990802,0.2133740875000007,0.1752833949997476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24827400426255533,0.20961107724382905,0.2947473169584824,0.24736760153513326,0.09769214118160438,0.08549086073074796,0.1117626843193325,0.09603381141543721,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49845530767128643,0.06200655556271771,0.264107281516832,0.23434802615445433,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648587375003062,0.20781495499979835,0.2774049112499997,0.24992139624971152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32407421671809905,0.2422900934838837,0.2147150422380532,0.21892064755996402,0.2116151827863784,0.17656326792848812,0.16175397970740268,0.1645283387635232,40.0,40.0,0.0,0.0,0.24989561945024333,0.0,0.25034034025887,0.0,0.0,0.0,0.24980014445554752,0.0,0.24996389583533912,0.007393504590811337,0.0,0.007395067744890645,0.0,0.0,0.0,0.007393052974425799,0.0,0.007370951717322554,0.00013655277019151274,0.07879239065889547,1.9698929807324412,0.16072742012847044,0.4472683286774005,0.12856952599597077,0.2179003901202063,0.22936793855719426,1.970371654495022,0.0062668894476565346,1.970301015977429,0.008916816539407074,1.9704387610867355,0.00868094338869807,7.063851759307658e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310525040000054,0.24644860874979962,0.2209185925001921,0.22210775874993405
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3699409836143898,0.2145027575276246,0.25654977880279006,0.15900648005519555,0.22533984301845486,0.16193068022074325,0.1839311496660845,0.12748141129862,40.0,40.0,0.0,0.0,0.31254277708095685,0.0,0.18751245763819682,0.0,0.0,0.0,0.18756018402443422,0.0,0.31238458125641216,0.008164790956579576,0.0,0.006021845895154465,0.0,0.0,0.0,0.00598572846989689,0.0,0.008155904256637887,-0.00031639164908935297,0.0937776128129855,2.4676222827104426,0.1573831896443722,0.39491904096959746,0.11677201928823881,0.19265276928282338,0.20226627168677402,1.9727946874088422,0.0062247414074727905,1.914407358263919,0.015347372485390722,2.028262650096519,0.01610845911514519,0.058387329144923415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36808564749933076,0.21484891499986727,0.2485732787501672,0.16849215874957763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29207271571818244,0.28600272716651515,0.23937212836821514,0.18255242874708733,0.1990942944451462,0.19659693644650705,0.17514017917163655,0.14255175355990693,40.0,40.0,0.0,0.0,0.3749192597267078,0.0,0.12496595139078048,0.0,0.0,0.0,0.12498531250081597,0.0,0.37512947638169575,0.007920203862952349,0.0,0.004300360819858812,0.0,0.0,0.0,0.0043010758606662446,0.0,0.007944301742810096,0.000420433309975927,0.09743927518026649,2.9771851260538176,0.13402741085212816,0.44505323113308254,0.11104297754044846,0.21533577267009243,0.22971745846299016,1.9811414514750476,0.0056545795963253535,1.7130391481060123,0.04145731846348742,2.2358386396756313,0.046095239695955394,0.26810230336903523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323514249987026,0.2952694899995121,0.23929334625034543,0.1722020212497414
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2923113920938116,0.181360985757723,0.26261209235488375,0.2637155297935817,0.19868712023573626,0.14217189848294218,0.1860498576523171,0.1869438122181417,40.0,40.0,0.0,0.0,0.4374819715287794,0.0,0.06245324514148639,0.0,0.0,0.0,0.0625214812488066,0.0,0.4375433020809277,0.00606634635032143,0.0,0.0023037222671080833,0.0,0.0,0.0,0.0022988395472364797,0.0,0.006061417091943573,0.0001226611042966055,0.07984638662091932,3.5079535355980234,0.08429426286670555,0.4858217583375376,0.13359317305060903,0.2440837202538959,0.2417380380836417,2.000260929045333,0.0037490350367834035,1.2393498095098059,0.09172883540952058,2.7231264926040835,0.10346495032678688,0.760911119535527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592491749972033,0.1733319149997403,0.27540346750003636,0.2553397000001517
