generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3885922673004296,0.250599968022224,0.22753263874818672,0.13327512592915966,0.22929840425242531,0.1803633033369634,0.16904326206005926,0.11045700836344113,40.0,40.0,40.0,0.0,0.0,0.0,0.3138944172836435,0.0,0.06267144790714178,0.0,0.0,0.0,0.06310964927168615,0.0,0.06343117703160128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488264917318616,0.0,0.05990574528301416,0.0,0.0,0.0,0.06183219517598915,0.0,0.31027271887373786,0.06720376769234494,0.0,0.018616484850405172,0.0,0.0,0.0,0.018612391391980995,0.0,0.01895452833463487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019252940838504904,0.0,0.017099891934103387,0.0,0.0,0.0,0.01781952967037281,0.0,0.06677013401885623,-0.01635972409112644,1.8712358567739042,4.227521739354205,4.939755895317296,0.3794533191614253,0.12835227456061032,0.1847427548599704,0.1947105643014549,2.1150914333496207,0.5049646672563577,2.0853023487697526,0.49752063236964617,2.1433910637004963,0.5306245713585626,0.029789084579868667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39382111499949096,0.23394133874995243,0.23425758749964246,0.137979958749674
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3615659688018906,0.18985397973033447,0.2921408309921761,0.15643922047559886,0.22282924391379744,0.14772735503780188,0.19927021436185277,0.12568350515264087,40.0,40.0,40.0,0.0,0.0,0.0,0.40213269849262784,0.0,0.030534867748062904,0.0,0.0,0.0,0.031410382977200946,0.0,0.031645364908590844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030730112181660437,0.0,0.03152804963733058,0.0,0.0,0.0,0.03182863712063127,0.0,0.4101898869338952,0.07572008190938685,0.0,0.009168339091476189,0.0,0.0,0.0,0.009578884765580444,0.0,0.009617870893611621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009176215152839243,0.0,0.009548851579453912,0.0,0.0,0.0,0.009647395302761944,0.0,0.07629898116378366,0.026498254083430327,2.3649838752692993,5.2645074687809235,6.158458170358935,0.4237304976488755,0.1381040109125035,0.2069564338727907,0.2167740637760848,2.1078743361722236,0.6407214228331959,2.0117829315091353,0.5996434479836351,2.199161170602157,0.7491179473485354,0.0960914046630881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36955228499959786,0.19355741749979014,0.2916046487499095,0.1452856487497452
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3260120818882177,0.25715145099158604,0.24833560148135544,0.16850086563884079,0.09864069718325019,0.08390941039170699,0.09118774870102832,0.06904634711826456,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4213574013419677,0.05385888100346336,0.20307417628932645,0.21828322505264128,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197172462496757,0.2711441450002949,0.2403139450003205,0.1688246637498717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35873286340372984,0.21701706711016291,0.3086215481321362,0.11562852135397103,0.22190577646753493,0.16350932097338042,0.20659791102173142,0.09728411590394122,40.0,40.0,40.0,0.0,0.0,0.0,0.1256215221876932,0.0,0.12297656816796844,0.0,0.0,0.0,0.12268981123945494,0.0,0.1253756666457963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789125678381907,0.0,0.12253321680371017,0.0,0.0,0.0,0.12604249160875047,0.0,0.12686946656280737,0.03473441461292652,0.0,0.03363826207756033,0.0,0.0,0.0,0.033675319485927495,0.0,0.03499999859678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035494354418467836,0.0,0.033637650049768895,0.0,0.0,0.0,0.034949123975074194,0.0,0.035096063566798605,0.00413757199235711,0.9610630227192793,2.111638790948842,2.123436591658112,0.40059573199444415,0.12214436742174713,0.1951627697844045,0.20543296221003957,2.1043016246897954,0.4080030933170821,2.1044280415668633,0.41144481740985833,2.104181528656582,0.4109123513949005,-0.00012641687706740925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37252055624993013,0.2050439937499017,0.3117034224999745,0.1107320274997171
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3865635618575799,0.17106667382962923,0.3010288957761724,0.1413408685366184,0.2289443099672373,0.13604180786798908,0.2022668309220341,0.11538617495896761,40.0,40.0,40.0,0.0,0.0,0.0,0.22213037793720122,0.0,0.09124298243094542,0.0,0.0,0.0,0.09437365031257498,0.0,0.09683711267571596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124229215320599,0.0,0.0934361142535492,0.0,0.0,0.0,0.09341775036568054,0.0,0.21731971987112667,0.0548750041576481,0.0,0.025881981895979417,0.0,0.0,0.0,0.027265248979102822,0.0,0.028013462080718116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025994963104564787,0.0,0.026353790957069502,0.0,0.0,0.0,0.026574998987344497,0.0,0.05442000572442055,-0.00759992180000434,1.4503725150743139,3.143764706827887,3.5269337791270705,0.4051659352305724,0.13464682085499224,0.19746256773356108,0.20770336749701138,2.097451456694292,0.4351085224096736,2.0881917021180048,0.4354610087486621,2.106248223541765,0.4437679518726254,0.009259754576287438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228203499947023,0.1618522224997169,0.3101932824998097,0.13567245999967045
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3375428548587303,0.17518650832297178,0.34105989494111694,0.146210741877181,0.2158311827554749,0.13808055375631018,0.2166236577115403,0.11851694367485868,40.0,40.0,40.0,0.0,0.0,0.0,0.3113641868686563,0.0,0.06253485763695235,0.0,0.0,0.0,0.06127629798465011,0.0,0.06356569646857242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198247572319579,0.0,0.062275990984667164,0.0,0.0,0.0,0.060761903568783145,0.0,0.31623859076452276,0.06870094875658399,0.0,0.01856302275195897,0.0,0.0,0.0,0.01818750020086388,0.0,0.018939583466320995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018199624607844148,0.0,0.018541910384194372,0.0,0.0,0.0,0.01776147798764185,0.0,0.06811052093311058,0.015433171364823813,1.924219211375058,4.201399932115958,4.935535927099889,0.4392608416103901,0.13209957541665068,0.21434233865002203,0.22491850296036806,2.0966562744022865,0.5185861122981993,2.0670611875024485,0.5105681576411507,2.124771606957133,0.5445529515268929,0.02959508689983811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582693187495457,0.17136556374977177,0.3281626137499176,0.1422025037496947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3806669774629457,0.17359114174493656,0.3022084109884216,0.14353346980369613,0.22758859647576155,0.13736931150719578,0.20319940840674633,0.11665964877656386,40.0,40.0,40.0,0.0,0.0,0.0,0.4040271178318268,0.0,0.029866619174076715,0.0,0.0,0.0,0.03204512877527062,0.0,0.03227056904052394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267833846231453,0.0,0.032300202372210984,0.0,0.0,0.0,0.03095671772462679,0.0,0.40585530661914965,0.07590393652245649,0.0,0.008691927197054286,0.0,0.0,0.0,0.00985170820639353,0.0,0.00985155923955691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317719712404983,0.0,0.0098267700979196,0.0,0.0,0.0,0.009001106643922313,0.0,0.07588224645887993,0.006421969087668378,2.3619323298385235,5.24829328748798,6.156496659999596,0.41197980487813995,0.13785956918752576,0.20142630634288802,0.21055349853525193,2.106815564008822,0.6384385827102728,2.0117315312195934,0.5978565354812326,2.1971453951585893,0.7454596369585244,0.09508403278922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42844676499940165,0.1590283774996413,0.27273224374980626,0.1397926137498252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3075097218050155,0.246700032127776,0.267355776813568,0.1784344692536406,0.1021860706030559,0.09062491302393728,0.08931663671668522,0.06684466948973491,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4351975700175139,0.05399830794123394,0.2171798770014029,0.21801769301611104,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375315249981666,0.24894519250024402,0.2558172750002136,0.1914843799996018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35226410681866077,0.2577263023485387,0.26311301316038815,0.12689657767241236,0.22076441663252894,0.18440496320703584,0.18682187200130262,0.10482599639571047,40.0,40.0,40.0,0.0,0.0,0.0,0.12464941946392116,0.0,0.12538818747843403,0.0,0.0,0.0,0.12390757367180147,0.0,0.12537575831245787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261305638260798,0.0,0.12544829719731682,0.0,0.0,0.0,0.12459169585601687,0.0,0.12450850419397197,0.018521373690503117,0.0,0.018581270386862102,0.0,0.0,0.0,0.01834414365326227,0.0,0.01872284186123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679671894808594,0.0,0.018775221460167267,0.0,0.0,0.0,0.01854168429466119,0.0,0.018541456661025902,-0.0004333194203711427,0.5118599948731584,2.545028959036853,1.5191705151059292,0.3911074367832051,0.108511989449103,0.19053991948329982,0.2005675172999052,2.5529830568855565,0.15127632623716525,2.5529857537814933,0.1552147100818789,2.552980494834417,0.15463772978893736,-2.6968959365430418e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35907381624975043,0.24735845125029451,0.2633646587499788,0.13020307374983145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39050930747170515,0.20278556095635775,0.27618536104525776,0.1305197705266794,0.23043794477116258,0.15495336995528292,0.19239708776633654,0.1080272701524735,40.0,40.0,40.0,0.0,0.0,0.0,0.21876609062410607,0.0,0.0934312336982648,0.0,0.0,0.0,0.09505276555262414,0.0,0.09311875316006926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312143927103116,0.0,0.09321479065473386,0.0,0.0,0.0,0.09277618512354527,0.0,0.22051874191562545,0.02909413854534527,0.0,0.014348193112431596,0.0,0.0,0.0,0.014781964071351853,0.0,0.014330505800408413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014305325260780408,0.0,0.01421993617463874,0.0,0.0,0.0,0.014225821322120517,0.0,0.029135244158198906,0.002762244290986428,0.7687478236171641,3.841562307092692,2.3555022020815612,0.3786191359694022,0.11603623036663206,0.18452716381069412,0.19409197215870808,2.554429587716874,0.16395119183004386,2.5409190746273027,0.16749657184711955,2.567264575151968,0.17177737237826285,0.013510513089571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874593687495023,0.2051423937498454,0.2782311950001399,0.12916704249963384
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3909617018910166,0.13141696492127972,0.2890694006072555,0.18855193258044817,0.22929596690581036,0.10753709037141145,0.197777650323611,0.14607431177979863,40.0,40.0,40.0,0.0,0.0,0.0,0.3117619799021122,0.0,0.06259708957793947,0.0,0.0,0.0,0.06199297016705721,0.0,0.06208281738428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062262667374296254,0.0,0.06254262846985398,0.0,0.0,0.0,0.06343682564239857,0.0,0.3133230214820543,0.03652021158498541,0.0,0.010107910860071666,0.0,0.0,0.0,0.00981328654052589,0.0,0.009941214647891588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782063820791092,0.0,0.010074293330382901,0.0,0.0,0.0,0.01014707000523643,0.0,0.036447417852616334,0.0058926691170739405,1.0204601007543033,5.107882300986596,2.8927241839781543,0.4134813405615779,0.13676574646740158,0.20206866687225353,0.21141267368932437,2.5529219808205736,0.20195199775273584,2.502603940791009,0.20543830188964105,2.6007241188486603,0.22747402371853057,0.050318040029564574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37660568749972356,0.13126373624985238,0.30218443875016365,0.18994613749984923
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35612410382643866,0.21255582846912063,0.3050230927764948,0.12629697492794584,0.2212101587877394,0.1603663122390846,0.20431795475283476,0.1046682989670539,40.0,40.0,40.0,0.0,0.0,0.0,0.40378990256722763,0.0,0.030745681625239905,0.0,0.0,0.0,0.031286826039620776,0.0,0.03165667463018474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118594965633613,0.0,0.03078381078978829,0.0,0.0,0.0,0.031226280209651097,0.0,0.40932487448195143,0.039114200040510735,0.0,0.004937243356105111,0.0,0.0,0.0,0.005172703628651759,0.0,0.005139208541517227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024706663612276,0.0,0.00502918350311168,0.0,0.0,0.0,0.005043445515930543,0.0,0.03947989969717622,0.017053224052598664,1.2188181087832557,6.446983961919695,3.0933457910264854,0.39699099956175365,0.11187513214542809,0.1945961885005916,0.20239481106116194,2.574535580474519,0.2546748282379208,2.3871649980814764,0.264961656777849,2.752537633747909,0.3815999880312704,0.18737058239304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538323999981226,0.21474939625006198,0.2962149212499256,0.12365244249980449
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3651156741602403,0.24205979488556695,0.21598260466763305,0.17684192628655965,0.12833808311809905,0.09996359175034923,0.0769007587644024,0.07476865018931082,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4061974629035598,0.0699708490660245,0.19137606030816762,0.21482140259539212,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34516675499976446,0.25236410624997485,0.22221979249997917,0.18024934624975048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33899655061130274,0.19834505842527453,0.31422211587654914,0.1484362750868736,0.21691686798371285,0.15248134609878766,0.20808538828375683,0.12088100802814908,40.0,40.0,40.0,0.0,0.0,0.0,0.1247067777940679,0.0,0.12503434999809165,0.0,0.0,0.0,0.1242547403191811,0.0,0.12502399999866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12614867354729592,0.0,0.12466336946314616,0.0,0.0,0.0,0.12423141948714335,0.0,0.12593666939240725,0.018695020062399835,0.0,0.018590437222855343,0.0,0.0,0.0,0.01864593149769951,0.0,0.018838179701777813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018903803639286218,0.0,0.01854836869376425,0.0,0.0,0.0,0.018733703867295778,0.0,0.01892251584484503,0.0021706998794055626,0.5155653436173273,2.5534128723887437,1.5384589896329364,0.41617427661804823,0.11575733465009698,0.20274286919709605,0.21343140742095215,2.5490427717768265,0.15276208044219897,2.548964178858715,0.15652309054057015,2.5491174350490313,0.15631838540684184,7.859291811085904e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533304987497712,0.1996887299998424,0.3043764324998089,0.14260433874985065
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39408766282846314,0.2344440203086655,0.24220394348866978,0.12926437337420146,0.2307138394408392,0.1728296205101767,0.17650950278421773,0.1070523023062151,40.0,40.0,40.0,0.0,0.0,0.0,0.21835567814690676,0.0,0.09446108364105091,0.0,0.0,0.0,0.09247462402918756,0.0,0.09268340179536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938511795082678,0.0,0.0937690781239401,0.0,0.0,0.0,0.09447805169566378,0.0,0.2199269030596165,0.029044413540215454,0.0,0.014529335126086368,0.0,0.0,0.0,0.014129195414740626,0.0,0.0142520198530157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014459920372515563,0.0,0.014454677138195307,0.0,0.0,0.0,0.014596280342174688,0.0,0.029385157991559233,0.00485731917459338,0.7690999004769031,3.8329612290805017,2.348921224435634,0.37133852287672975,0.1145523531360058,0.18090546136470137,0.1904330615120284,2.5542672462729024,0.1634459241556999,2.5410374421645865,0.16703633052465258,2.5668355601758024,0.17117692635337606,0.013229804108315726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39875551499940726,0.22116149124992965,0.2574435849998482,0.12263940874986802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.37078546690080744,0.17932636920409062,0.2977254084596995,0.15216275543540247,0.22411686777921344,0.141382033292359,0.20116328678859294,0.12300993478033342,40.0,40.0,40.0,0.0,0.0,0.0,0.3132206145432992,0.0,0.06146439380753367,0.0,0.0,0.0,0.06275195345822482,0.0,0.06269819651676686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137550214580544,0.0,0.06363769646457243,0.0,0.0,0.0,0.06263029929831672,0.0,0.3122213437654809,0.03636159211222058,0.0,0.009700027597879544,0.0,0.0,0.0,0.010091964028131919,0.0,0.009973435726819115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766426902075107,0.0,0.010202962252585369,0.0,0.0,0.0,0.009790793794661358,0.0,0.036250310762156984,0.0003765305346371927,1.0127106933636376,5.118794756505705,2.870647415461689,0.40318652711404385,0.12157823504652363,0.1968773693211528,0.20630915779289102,2.5573576794345447,0.19970952416763318,2.506889946400851,0.2033926225294618,2.605302025816554,0.22521540468178994,0.050467733033693944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774073987497267,0.18313006499982612,0.2858050074998433,0.15365752874963398
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3895494908583616,0.15356179007990056,0.2778047456775141,0.17908397338422372,0.23001693119289093,0.1241964968104441,0.19369837017208072,0.1408312334174148,40.0,40.0,40.0,0.0,0.0,0.0,0.40568900385061085,0.0,0.030728970515057193,0.0,0.0,0.0,0.03086776495179084,0.0,0.031139335770036906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139138853381175,0.0,0.0315767593568467,0.0,0.0,0.0,0.03093046355941869,0.0,0.407676313462427,0.03868497561533414,0.0,0.004903853304736434,0.0,0.0,0.0,0.005047902422835499,0.0,0.0049230425819865534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142099247562646,0.0,0.005065290365903586,0.0,0.0,0.0,0.004963710988905384,0.0,0.03900524170835291,0.0066203635210909115,1.2035890923121912,6.4649124962513005,3.0378119781884156,0.40709501394581354,0.13399155328402687,0.20007830963477577,0.20701670431103777,2.580754956767175,0.24721818499687012,2.39369551526253,0.25915847373314477,2.758461426196588,0.3728756963294088,0.1870594415046449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880513074992285,0.15050711874987435,0.2869472000002513,0.17449437374975926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2923212587599301,0.27556014996888056,0.22939518031137887,0.2027234109598105,0.10324084554080341,0.08616553546810604,0.08619255190284615,0.07620526358788744,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4557929197280287,0.059707928446476204,0.21051932722898328,0.24527359249904543,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148838624995027,0.27355122250030717,0.23077547624992795,0.20418491499978503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3876454784641401,0.27314469038085054,0.19737342653480963,0.14183640462019972,0.2296468478724736,0.19156582105519243,0.1521868884378376,0.11580948122760573,40.0,40.0,40.0,0.0,0.0,0.0,0.12457734030125887,0.0,0.1244161958657669,0.0,0.0,0.0,0.1250505083305273,0.0,0.1254538610858966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519934026670332,0.0,0.12476158612435631,0.0,0.0,0.0,0.12582117356549036,0.0,0.1247199944600003,0.009131321671269135,0.0,0.00915888094354725,0.0,0.0,0.0,0.009142529393352848,0.0,0.009292754496214374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264810020400308,0.0,0.009174040033820743,0.0,0.0,0.0,0.0092754582086601,0.0,0.00918265590244877,0.0017985387889700674,0.2507003935913782,2.814025706343301,0.9147969270851594,0.37543289329266455,0.1133048879634361,0.18290485533007214,0.19252803796259238,2.818512075324828,0.041263160117308816,2.8184430703204146,0.04518223378461193,2.818577630079021,0.04497452925258439,6.900500441349978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39841422124942877,0.2641833812500703,0.19589040999989848,0.14151198749978058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4042755053180275,0.18896554644635855,0.2629313062260385,0.14382764200957546,0.23298259484492662,0.14665308530717477,0.18632902370583182,0.11736977136972153,40.0,40.0,40.0,0.0,0.0,0.0,0.21831111842716008,0.0,0.09368316007315777,0.0,0.0,0.0,0.09425630031909443,0.0,0.09357798924566726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354205591433024,0.0,0.0937075336829148,0.0,0.0,0.0,0.09421084893273061,0.0,0.2187109934049448,0.014124267506652237,0.0,0.007128320621399626,0.0,0.0,0.0,0.00716901143992056,0.0,0.007103535206135556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007097769122536082,0.0,0.007117114171004174,0.0,0.0,0.0,0.0072083890266695415,0.0,0.014165592942461152,0.001214480488084417,0.3716302685092843,4.230302740339306,1.2928020815878503,0.3726519828227531,0.11730827081061351,0.18172050800745518,0.1909314748152979,2.82045508219694,0.04507267071442753,2.7937310784184484,0.05166937428114757,2.8458428857865066,0.054259691989344765,0.026724003778491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40451839749921153,0.18337039999978866,0.27279100499990455,0.13932019749969024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.40624111493104914,0.19839339314481153,0.25952458835974507,0.13584090356439427,0.23338590247530905,0.1523066624601028,0.18527400186431536,0.11139054629643386,40.0,40.0,40.0,0.0,0.0,0.0,0.3119264507263083,0.0,0.06284434373086979,0.0,0.0,0.0,0.062290970150501654,0.0,0.06220899098838938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259052430052643,0.0,0.06315500621361077,0.0,0.0,0.0,0.06266005624110799,0.0,0.3123236576486857,0.017058603827670705,0.0,0.004906812824957868,0.0,0.0,0.0,0.0048715674957557015,0.0,0.0048298903918754564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903219314031115,0.0,0.0049526830588501845,0.0,0.0,0.0,0.004917337862901037,0.0,0.017212669953720627,0.001489836028342445,0.4721147219162631,5.663470719693223,1.4142540405615018,0.3673698377220936,0.11437214854973268,0.17957010315303798,0.18779973456905558,2.8298586349508734,0.05354387851737914,2.7034742419122497,0.07636892962707524,2.9499238083375663,0.09411594085594137,0.12638439303862384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188140787492551,0.19109855374974952,0.2557234937499835,0.1343638737496596
