generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.307334814870288,0.2948933711170349,0.2382246423208532,0.1595471716918238,0.2055649292031075,0.19996148626361399,0.17456092823549157,0.12817683775762306,26.758519346748926,26.434757364735702,26.80672328851537,298.06346209086576,302.2864135233072,297.67856994405577,0.0,0.12888634422853645,0.0,0.13635503131360938,0.0,0.03538938414503421,0.0,0.03198885377839701,0.0,0.11851460313807761,0.0,0.041810486566084076,0.0,0.0,0.0,0.05264228318653982,0.0,0.11806964344057537,0.0,0.051189573545023695,0.0,0.03145667186351823,0.0,0.13592997855944564,0.0,0.11776714623515855,0.0,0.0,0.09417127945269821,0.0,0.09894475481920381,0.0,0.02810376565636806,0.0,0.02584829289931729,0.0,0.08760597379187333,0.0,0.033450648810434136,0.0,0.0,0.0,0.04312601972806314,0.0,0.08676849810667983,0.0,0.04120861050498014,0.0,0.024935644858353038,0.0,0.09797357886066427,0.0,0.08680355613601005,0.0,-0.02397842089008774,2.517470721688565,0.5169696832452741,0.9644866002367043,0.4100529707143289,0.207914281965424,0.19984136419702933,0.21021160651729953,0.449250102107188,0.3935748121648621,0.44356289611785077,0.3842636038240415,0.4546529477970585,0.4052358590603173,0.005687205989337261,0.2160979952595131,0.11590091414449874,0.21336105130450297,0.11311181221501829,0.21869809201677268,0.11936865913689794,0.002736943955010088,0.3181046887496149,0.28436074875020617,0.22410351374991314,0.17343104874985735
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3295135053048053,0.296093122439271,0.22691454156030322,0.14747883069562048,0.21332963347706513,0.2005573283207664,0.1684940750165213,0.11991833432998554,27.764352957535948,27.003764833124176,25.231882209339876,281.79196385718177,293.5984231038086,312.76711397133784,0.0,0.14563009468721694,0.0,0.13756166735768516,0.0,0.022877912617893743,0.0,0.022931866781562955,0.0,0.1317168426823976,0.0,0.01885127256381819,0.0,0.0,0.0,0.021238068264551765,0.0,0.13408499255083375,0.0,0.020149530825026064,0.0,0.028659130352270537,0.0,0.13580716884404617,0.0,0.18049145247269707,0.0,0.0,0.10261589094038533,0.0,0.099029309747484,0.0,0.01871387941850364,0.0,0.018477451991419844,0.0,0.09461544600104015,0.0,0.0151225239821485,0.0,0.0,0.0,0.01734772637577604,0.0,0.0955462594682659,0.0,0.016543342947475573,0.0,0.023130262986543464,0.0,0.09698987884508767,0.0,0.12573929318417584,0.0,0.07095001828055454,2.8621416593485507,0.609224070712623,1.2136513827482338,0.3868356457050711,0.2032912978007364,0.18862996728065023,0.19820567842442083,0.46579574264097723,0.4126628465256335,0.4483505160273105,0.38222350397355614,0.48236870792396064,0.4501549915710703,0.017445226613666747,0.224528279833899,0.11980032587807915,0.2161232625545556,0.11086523494694137,0.23251304624927524,0.13075138175792034,0.008405017279343395,0.31830108249970906,0.2964866650002969,0.23056434250026905,0.15464790999972328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23692862572618745,0.2738111125660493,0.24044987136389603,0.24881039034386718,0.08447142152621277,0.09935681456742422,0.09146888715602247,0.08023752993295406,26.643542130914327,26.94771744734903,26.408740421736642,166.5052223360635,163.6977254234253,171.58457392502356,0.0,0.19234097125883493,0.0,0.15306803732955349,0.0,0.0,0.0,0.0,0.0,0.1545909914116116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932045531553026,0.0,0.0,0.0,0.0,0.0,0.17323902648672077,0.0,0.147440518197749,0.0,0.0,0.05437693549076085,0.0,0.04833047662558819,0.0,0.0,0.0,0.0,0.0,0.048657132449465325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275862630371837,0.0,0.0,0.0,0.0,0.0,0.051936070465168814,0.0,0.047354368809484446,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5044736540693288,0.057269030924617624,0.28712160148904925,0.21735205258027956,2.109449982380984,0.009107879772664943,0.11939733225570374,0.038374197047710154,4.0,0.0,1.9900526501252795,0.724016823879407,0.21134366294701387,0.11939733225570374,0.038374197047710154,1.2984053409219256,0.7649674647692276,0.6046194916237034,0.24267641625001188,0.2602568437500315,0.2478340012498167,0.24923273874998264
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3545534164136991,0.23706169377435032,0.1957637238464598,0.2126211659654908,0.22086316980058943,0.17406924754910016,0.15149053517863179,0.16061701136915513,26.838935231170264,26.545991580778246,26.61507318805149,250.03770736102283,251.8694270104911,252.11759184121152,0.0,0.08560046191108545,0.0,0.0809151413380477,0.0,0.08319995510000248,0.0,0.08557540913469948,0.0,0.07750558180524546,0.0,0.0780706567738524,0.0,0.0,0.0,0.09140811019954945,0.0,0.08204227044209608,0.0,0.08156401491311029,0.0,0.0781670970462724,0.0,0.09406801699622128,0.0,0.08188328433981755,0.0,0.0,0.055085098916306634,0.0,0.052289866378784876,0.0,0.053528563718733546,0.0,0.054485157416809316,0.0,0.04922167619141289,0.0,0.05014127228173114,0.0,0.0,0.0,0.05901065883527799,0.0,0.052511746250654065,0.0,0.052670212073882346,0.0,0.0502604142874089,0.0,0.06053213060346575,0.0,0.05290544369267614,0.0,0.02794477344751259,1.4049255527880276,0.6177975817747784,0.7565345381564675,0.42141043889570884,0.19854624599349877,0.2053035462885003,0.21610689260720845,0.8169895006230904,0.508669000818135,0.8170677548997447,0.5099411408662337,0.8169151590602689,0.509504182680848,-7.825427665418765e-5,0.40076292502884037,0.1644401963002515,0.4007922970320069,0.1648386815236115,0.40073502162583213,0.16471811851540177,-2.937200316654039e-5,0.35257651499951514,0.24024581625019778,0.21033434124977296,0.19684332749989022
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31545806719677405,0.2200417224976821,0.2619414493365862,0.2025587609689577,0.20885191929109834,0.16533265631617755,0.18619701268259745,0.1549667112141622,27.278693651183687,25.935146281380764,26.786160067435553,246.583790955586,260.6276901616143,252.1824685362559,0.0,0.10631069131607271,0.0,0.11690799211622266,0.0,0.06032855359285813,0.0,0.06079626328909647,0.0,0.08905719783015567,0.0,0.06408028671776185,0.0,0.0,0.0,0.05956257169096824,0.0,0.1053326024815221,0.0,0.06035922025782109,0.0,0.06704189071989497,0.0,0.10734290653650519,0.0,0.10287982345112093,0.0,0.0,0.06744034753401186,0.0,0.07383693808532664,0.0,0.04014107531503061,0.0,0.040379632359183654,0.0,0.05608901799068583,0.0,0.0425891917996537,0.0,0.0,0.0,0.038720600967574945,0.0,0.06725307369641648,0.0,0.039915540681632534,0.0,0.04469556477788972,0.0,0.06838947161643401,0.0,0.06532842755392965,0.0,0.006558902413394307,1.7713912348245195,0.7588622557042337,1.0267112093939197,0.46880168643735404,0.2010545017046409,0.22849101474558975,0.24031067169176432,0.7986285423838844,0.5053873594622196,0.7952685265786491,0.5021263499570344,0.8018205573988579,0.5112330735719622,0.0033600158052352913,0.392754847980856,0.16143515424019228,0.39113272008326994,0.16040974030988467,0.3942958694835628,0.16327639358907717,0.0016221278975860891,0.3038264862497427,0.22305820749995886,0.25815980250012127,0.21495550374982328
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28811985343778596,0.2375514256915875,0.26054010358110535,0.21378861728952128,0.19768007849870814,0.17358233916963417,0.185466441106161,0.16123376426573607,26.593844967008614,26.660898018839,26.745257014152386,250.23544058001124,251.74855672887324,249.26811300755622,0.0,0.12021205859933007,0.0,0.12464928196392877,0.0,0.04054101719216571,0.0,0.03980293251094819,0.0,0.12489772083901551,0.0,0.038658163130102056,0.0,0.0,0.0,0.04063234774264735,0.0,0.13096564411301978,0.0,0.04102290466539418,0.0,0.041534242136986546,0.0,0.126753008235944,0.0,0.13033067887051786,0.0,0.0,0.0736897042269813,0.0,0.07648752362879678,0.0,0.027394825347603742,0.0,0.026423668524124817,0.0,0.07704290464313931,0.0,0.02531123575010344,0.0,0.0,0.0,0.027106690836310152,0.0,0.07949725629667297,0.0,0.02756986422015405,0.0,0.02794699871760099,0.0,0.07791858717028732,0.0,0.08023126028481185,0.0,0.036580539634414454,2.125393952240158,0.9276939491736981,1.3638948014233556,0.4812835126259162,0.19966739397031838,0.23477239434547356,0.24651111828044256,0.8168043767017512,0.517526503915721,0.8065784385234201,0.505565062089711,0.8265190179711657,0.5336162670439973,0.01022593817833107,0.4043629299570452,0.16355926209294042,0.39933824798998035,0.15978258151484692,0.4091363778257568,0.16864141216503203,0.005024681967064829,0.29675319124983446,0.23584546375004378,0.26157443749994475,0.20582690749978766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3064668913073949,0.28871039507164475,0.200833518009249,0.20398919561171136,0.20489044243949497,0.19794316106348075,0.15460121847685634,0.15528061044943184,25.935300225816654,26.721195182155824,27.34350459202752,258.9942677167658,248.9203908136728,241.67031319981183,0.0,0.12659852491119308,0.0,0.14728020153998883,0.0,0.019386511422971587,0.0,0.02026615026299165,0.0,0.1554640760853291,0.0,0.020308518316193427,0.0,0.0,0.0,0.024502595860966897,0.0,0.1513423040920942,0.0,0.018299265650040798,0.0,0.019034541998081002,0.0,0.14626886548506304,0.0,0.15124844437508642,0.0,0.0,0.07504083006518857,0.0,0.08762985363342594,0.0,0.013237432424800502,0.0,0.013604359068200244,0.0,0.09264419647504174,0.0,0.014245056491443286,0.0,0.0,0.0,0.017214077971053166,0.0,0.08992776179601314,0.0,0.012463327691399063,0.0,0.012941780808850301,0.0,0.08712167297473582,0.0,0.09052893735877794,0.0,0.039033622831465394,2.4458358830095603,1.0927695334501257,1.7434522888595885,0.4238866247179031,0.19371411171465877,0.20703569693247814,0.21685092778542497,0.825387628361656,0.539414499506303,0.7955320283183961,0.5013852366585373,0.8537504484027529,0.588883481020719,0.029855600043259888,0.40523814970899164,0.1645035045090911,0.39080947916555525,0.15299847151969836,0.4189453867252563,0.17941078947966785,0.014428670543436432,0.3060745487498241,0.27132614125013516,0.21768776750008656,0.20491154249972363
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27433035975942444,0.2839329245037265,0.22091714050460332,0.22081957523224582,0.0897354628666455,0.10087245348037754,0.07878600202824809,0.0872708922422347,26.75788490233973,26.876884840173066,26.36523025748721,152.39921338733942,148.7528522676898,156.88116390716064,0.0,0.17094710439182753,0.0,0.16012909804838343,0.0,0.0,0.0,0.0,0.0,0.168923797559789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212907988171776,0.0,0.0,0.0,0.0,0.0,0.16794878094728993,0.0,0.16992213917099225,0.0,0.0,0.04670396837655448,0.0,0.04508568661008186,0.0,0.0,0.0,0.0,0.0,0.04620916358129888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536002312138321,0.0,0.0,0.0,0.0,0.0,0.04618996551544183,0.0,0.046521077897413186,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4704570854036968,0.06263939386428886,0.2560218361292761,0.21443524927442073,2.168542513571,0.015814308409825797,0.24069252785626308,0.06663036867408594,4.0,0.0,1.9278499857147364,0.7801154951217887,0.18335736014967732,0.24069252785626308,0.06663036867408594,1.292567314024038,0.6301456999636136,0.5394229672655256,0.2800521762500326,0.2659815099998252,0.2230640475000377,0.23090226624999116
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2875334020814777,0.24580777106623494,0.2782596289855762,0.1883991978667112,0.1975171774346481,0.17820465393086832,0.1936386738807861,0.14644787922960992,26.88083995106445,26.58878918951171,26.53037085942384,251.10090915972657,254.98988493772126,254.43449973584657,0.0,0.08396321061315497,0.0,0.08107767744012903,0.0,0.08552347858202897,0.0,0.08630493687194794,0.0,0.07994858444730087,0.0,0.07681579851023342,0.0,0.0,0.0,0.08885751173013823,0.0,0.0823571065357163,0.0,0.080397321922371,0.0,0.08675910768004957,0.0,0.08192000655999963,0.0,0.08607525910693005,0.0,0.0,0.05419595480937428,0.0,0.052783120862659405,0.0,0.05610387003821448,0.0,0.056206395929943406,0.0,0.05156756807310746,0.0,0.04893005603530928,0.0,0.0,0.0,0.05756754029548071,0.0,0.053312888154026176,0.0,0.051531650858892344,0.0,0.055934875670553635,0.0,0.05293820895793809,0.0,0.05640815192751096,0.0,0.010725799404122254,1.3954325108318621,0.6008409258792079,0.7364028270718389,0.4736000004709718,0.1962815487038261,0.2307267734058325,0.24287322706513925,0.8001483163735266,0.4980494756401365,0.8001218637359199,0.49907551762383656,0.800173446379253,0.49910444672885185,2.645263760673433e-5,0.3923985941544941,0.16112230195637312,0.3923664138743805,0.16142397870126898,0.3924291654206019,0.161483899274476,3.2180280113543445e-5,0.2959869375003426,0.2354078525001365,0.26633009499992577,0.20227511499977602
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33116866632396297,0.21515131443603808,0.2634539881414451,0.19022603109855382,0.2139411797064473,0.16189148790116237,0.18674084713747827,0.14785226133216184,26.96215027988054,26.51113397160367,26.52671574851579,249.68609778749615,254.57014704855834,252.31404717151938,0.0,0.10938723697848683,0.0,0.10980651056630497,0.0,0.06729998653888963,0.0,0.06892815450399142,0.0,0.10683133573159245,0.0,0.060028945276169705,0.0,0.0,0.0,0.05709405516144138,0.0,0.10199190683378295,0.0,0.062404342366425426,0.0,0.06059222441154308,0.0,0.0995229291931706,0.0,0.09611237243820153,0.0,0.0,0.06892516564506972,0.0,0.06933174415072586,0.0,0.044980744233849256,0.0,0.04559118501661331,0.0,0.06775097472452965,0.0,0.03940873091078205,0.0,0.0,0.0,0.037445709309126114,0.0,0.06475998227222286,0.0,0.04160462571940829,0.0,0.03999082241467133,0.0,0.06252499368815484,0.0,0.059853264684434436,0.0,-0.056795749622458355,1.7409750572289477,0.7696496915721681,1.0485272609687417,0.45757125045608504,0.19963316939512454,0.22302421294368321,0.2345470375124018,0.8096424544500631,0.5098050810296108,0.8061379455654357,0.5064757405021058,0.812971737890459,0.515783100619253,0.003504508884627301,0.39739144800816745,0.16337700409664213,0.39569084994699955,0.16232883536144657,0.3990070161662769,0.16525860073860674,0.0017005980611678562,0.32843750374963654,0.20895358499970193,0.267540417500163,0.1950684937497912
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3121001812722121,0.21991607111577383,0.2137337881259007,0.25424995948611334,0.20757870126476774,0.1649085273114976,0.1611860659004564,0.1824496735725296,26.823561176468825,26.383257589819024,26.793181233712154,248.24599928426588,253.43109788946364,250.6822404399793,0.0,0.12295694733572514,0.0,0.1237122778493179,0.0,0.04401652533241526,0.0,0.03742072292107095,0.0,0.12420103476660918,0.0,0.04297653650130352,0.0,0.0,0.0,0.037254254874763616,0.0,0.1249791444456031,0.0,0.048570212579432635,0.0,0.03768971596168245,0.0,0.13500004111110883,0.0,0.12122258632096741,0.0,0.0,0.07540525510224579,0.0,0.07593625031323718,0.0,0.02999939108446893,0.0,0.024825710529380523,0.0,0.07624154002257591,0.0,0.028328992068853087,0.0,0.0,0.0,0.024734189687455065,0.0,0.07618813692615693,0.0,0.032934105673096195,0.0,0.024908378808199103,0.0,0.08170262986666497,0.0,0.07408962288121584,0.0,0.02066302385205422,2.0924913417826803,0.9388409653635361,1.3784941462233253,0.47798990091057236,0.20415336333785852,0.2331272457703443,0.24486265514022806,0.8253094173973402,0.5217802082988054,0.8150687529640166,0.509941663610245,0.8350380486089973,0.5377737336509144,0.010240664433323412,0.40280311323458484,0.1638761157269169,0.3978799334511148,0.1601609121012043,0.40748013402888145,0.16886617195846818,0.0049231797834700716,0.30250085500017343,0.23206285999984663,0.21733531499999828,0.2481009699998422
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3064734051959219,0.21547288525150637,0.2648013561221469,0.2132523534304248,0.204924790439508,0.162608549947582,0.1872068720322743,0.16099884293129824,27.19268387818423,26.022076943217947,26.785239178597823,246.6162311432475,259.5712202196622,248.65694262036163,0.0,0.13994995611389133,0.0,0.14546726275181873,0.0,0.025990913833838118,0.0,0.025029993053889275,0.0,0.1295727191904045,0.0,0.02054025441443031,0.0,0.0,0.0,0.02320455426641365,0.0,0.14686537517414583,0.0,0.021387034922942506,0.0,0.020633921075893274,0.0,0.15735597875800117,0.0,0.1440020364443313,0.0,0.0,0.08369394744560932,0.0,0.08796514168773087,0.0,0.01876560482583047,0.0,0.017338272815694444,0.0,0.0778724409324885,0.0,0.013742979730707027,0.0,0.0,0.0,0.016194671061938653,0.0,0.08929644232109972,0.0,0.014975857489571214,0.0,0.01420137322182499,0.0,0.09449712169156126,0.0,0.08569754401451954,0.0,0.06646690464072752,2.418851329369822,1.0559838659781042,1.6737884908411271,0.4839316085208085,0.20126574660871543,0.23663745458662364,0.24729415393418477,0.8099345487358299,0.5303676966286931,0.7806023101419769,0.49279175634626465,0.8378001753999903,0.5792839840839604,0.029332238593852995,0.39886675020540846,0.1630255712309885,0.38470613038182316,0.1515592410401849,0.4123193390378145,0.17789671348140657,0.0141606198235853,0.2862208899998134,0.21743416375027244,0.27327775874967475,0.2230671874999608
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2885074798051401,0.2840297175539046,0.1698176488990195,0.2576451537419359,0.09465494520139973,0.10393614811997808,0.06720941521474078,0.09411309332240392,27.27416492921306,25.96344916869727,26.762385902089672,151.5101703096359,156.18123364776795,147.48219275955978,0.0,0.16618280048984443,0.0,0.16924214337543647,0.0,0.0,0.0,0.0,0.0,0.1645750561347191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535708206349544,0.0,0.0,0.0,0.0,0.0,0.1816716274071318,0.0,0.16475755195791375,0.0,0.0,0.04574549747459017,0.0,0.04622740211997135,0.0,0.0,0.0,0.0,0.0,0.04561818678936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043775766635117945,0.0,0.0,0.0,0.0,0.0,0.048250371954712046,0.0,0.04586965950922138,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.478619616857634,0.06581956389918982,0.2473564416669012,0.23126317519073278,2.1690972869020024,0.015804288211395266,0.2418312731146369,0.06658815060812238,4.0,0.0,1.9272660137873654,0.7828466206110851,0.18146323561354358,0.2418312731146369,0.06658815060812238,1.2968112007327108,0.6251714535308902,0.5410153474964483,0.2765432112497265,0.28344026750017454,0.16388690749984364,0.27612961375047623
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30080969578835026,0.23562448829863955,0.25511874277118096,0.20844707314182925,0.20325128463574949,0.17313720732545435,0.1827412582973757,0.1585414337916503,26.753733402570365,26.39088047828442,26.855386119145216,184.37075325962115,188.2569676098746,183.16297182430228,0.0,0.08084199550877803,0.0,0.08549778969456724,0.0,0.08319415787810233,0.0,0.08396977311279039,0.0,0.08299162872268728,0.0,0.08387181478489918,0.0,0.0,0.0,0.08064571357523813,0.0,0.08364750785291623,0.0,0.08218791348956035,0.0,0.08610408271643985,0.0,0.08543195775378012,0.0,0.08161566491024085,0.0,0.0,0.03810726389907936,0.0,0.04051993289846177,0.0,0.039586217647938494,0.0,0.03983634472833524,0.0,0.03869586063764393,0.0,0.03940873044666082,0.0,0.0,0.0,0.03794402904145559,0.0,0.03971335720100157,0.0,0.038286394382907374,0.0,0.04064037052073198,0.0,0.040597731820821915,0.0,0.03851781745453057,0.0,0.0027274331818092686,1.0302785074967145,0.9946874755088155,0.8986967339794715,0.46904974210438705,0.17318391211390602,0.2285098734584022,0.2405398686459848,1.3250903268112213,0.471242138968345,1.3250892676119996,0.4730356309641377,1.3250913330504814,0.4726752534235513,1.0591992214077388e-6,0.654816347666898,0.16413647113495786,0.6547846990031893,0.16473179192695325,0.6548464138974215,0.1646596730751967,3.1648663708829845e-5,0.2976961500001335,0.23199619249974765,0.26120647249993945,0.20910118499977637
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2716885224061932,0.24418706421182979,0.24803654316463652,0.23608787021734057,0.19069058633775873,0.17767507060897866,0.1800006493856526,0.17387393485638009,26.70467273862929,27.003958555335636,26.291368706035072,185.1846429705125,182.81524621872765,188.05049899464925,0.0,0.10666872879618174,0.0,0.10548008580666189,0.0,0.057927066226274096,0.0,0.06253055069274718,0.0,0.10514656360296869,0.0,0.06158463130085381,0.0,0.0,0.0,0.060849517452804584,0.0,0.10480246917764059,0.0,0.06501708944349503,0.0,0.06036429803531677,0.0,0.10112958604835633,0.0,0.10849941341669925,0.0,0.0,0.04946557114405009,0.0,0.04925921671343877,0.0,0.027231584742553244,0.0,0.03032304060311345,0.0,0.04862309739549797,0.0,0.029833090581000855,0.0,0.0,0.0,0.029323900013112844,0.0,0.04837589670518316,0.0,0.03205225461628424,0.0,0.02924877489665631,0.0,0.0469742806325107,0.0,0.05015721281478092,0.0,-0.0057278191262322645,1.2988818061140124,1.2594798415673591,1.2028418834879913,0.4942136763674026,0.1741956497545843,0.240939455637205,0.2532742207301975,1.3231593172318896,0.4816789210594752,1.3176551691945957,0.47940029753494756,1.328388257867319,0.4881289366093756,0.00550414803729392,0.6543080135071047,0.1639950009324823,0.6516324316344555,0.16323400198467783,0.6568498162861214,0.16615879052257304,0.0026755818726491125,0.26797203750012516,0.2366070175002398,0.2692594537496552,0.2261614912498982
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2543398303144539,0.18615835632453576,0.32870300534983304,0.2307988080111773,0.18274212656623978,0.14480928583416194,0.21378022309783956,0.17089762757378132,26.976760779068847,26.583073967607003,26.440165253324153,184.2644658274694,186.0176886183004,189.48944892789135,0.0,0.12382020562109967,0.0,0.12763194013155887,0.0,0.04144740047514442,0.0,0.03853754369235868,0.0,0.12297614455688084,0.0,0.04112411021532721,0.0,0.0,0.0,0.041667276851817946,0.0,0.11981344889925286,0.0,0.04471223084932051,0.0,0.04071832412675977,0.0,0.1256254860763619,0.0,0.1319258885041173,0.0,0.0,0.05579623377959063,0.0,0.057720883967147946,0.0,0.020582556301192614,0.0,0.01882349073392942,0.0,0.05631380845336224,0.0,0.020653516735875815,0.0,0.0,0.0,0.021240069922467183,0.0,0.05405743937368488,0.0,0.022795844495855755,0.0,0.01989013552292025,0.0,0.057320199322702096,0.0,0.06027096074631921,0.0,0.005873066340385204,1.556540503200956,1.4877923543819063,1.49989090966954,0.541553563349149,0.17187275041460714,0.26461627209029165,0.2769372912588573,1.3103689390250877,0.4898480150792581,1.2940771974050678,0.4795176010969155,1.3258460935641059,0.5067198140464743,0.016291741620019454,0.6496674941067917,0.16351581435700288,0.6418886751582314,0.1601816166276475,0.6570573721079238,0.16898270991144104,0.007778818948560145,0.2447199287500345,0.19714972749964133,0.3212100412500379,0.23692030249971738
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3490752583847079,0.24151614213799213,0.21679792823344843,0.19261067124385162,0.21911292020011963,0.17606660331844529,0.1634365958066655,0.1487374950050001,26.44607408632922,26.881954562113634,26.671971351557147,183.1785657873399,178.83506316270896,180.2772078664895,0.0,0.14126030187442765,0.0,0.14282754345402535,0.0,0.02088181133989937,0.0,0.023004009833110566,0.0,0.14202543238747597,0.0,0.021450040474997753,0.0,0.0,0.0,0.021110205771655233,0.0,0.15426246920764064,0.0,0.020368679423962255,0.0,0.021939522392248757,0.0,0.14230225876098562,0.0,0.1485677250795708,0.0,0.0,0.060112288401597075,0.0,0.06142388944062698,0.0,0.01028380322955096,0.0,0.011575097863310124,0.0,0.06094038463591585,0.0,0.01076166302972628,0.0,0.0,0.0,0.010714036861131662,0.0,0.06637593816080009,0.0,0.010019239028252573,0.0,0.010701579587403203,0.0,0.061018896582080775,0.0,0.06400847768566056,0.0,0.03803835066453607,1.745702488381671,1.7823934518328426,1.821989330933568,0.424678045113352,0.17200660149504754,0.2080384302215524,0.21663961489179956,1.3575542419592375,0.5005983041536642,1.3080101574497283,0.4671129904396246,1.4046211222432712,0.5525028751516375,0.04954408450950918,0.6721548998375483,0.1632556117791,0.6488935203831085,0.1528376246136081,0.6942532103192661,0.1793121042120862,0.023261379454439783,0.3408141462494062,0.21943902375004543,0.2622145287501536,0.17753230124986444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2833329967592779,0.220869214118377,0.23176863017952057,0.2640291589428245,0.09833696970281881,0.07936406528760778,0.08496138550405873,0.0887289766120338,26.52236280431318,26.502486305417428,26.975150890269393,127.12576447439993,128.54662916550723,124.80705285504463,0.0,0.16490459500530028,0.0,0.16992408500421752,0.0,0.0,0.0,0.0,0.0,0.1651713199904822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17176960990168832,0.0,0.0,0.0,0.0,0.0,0.1675137573603468,0.0,0.16071663273796483,0.0,0.0,0.03747844515344204,0.0,0.03807405053691309,0.0,0.0,0.0,0.0,0.0,0.03752505773834812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884160808617742,0.0,0.0,0.0,0.0,0.0,0.038343434536082244,0.0,0.03715011579026812,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49200651803053935,0.06484690179248892,0.2774151908252098,0.21459132720532959,2.268394916713103,0.021602954972781346,0.445652723779527,0.09101965239224492,4.0,0.0,1.8227421929335756,0.8795439743558191,0.1395309093895812,0.445652723779527,0.09101965239224492,1.2917406624032965,0.4324025611789516,0.433891250576292,0.2864991937496527,0.2141682974998688,0.22820641500014746,0.2711260937500229
