generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23576551606858245,0.237465589585245,0.2697160669602185,0.25705282738595403,0.17388588747678285,0.17370809514404828,0.18973872768896885,0.18367517637310046,20.01898638783409,19.98101361216591,130.8925082392792,130.8925082392792,0.0,0.2500174458323641,0.0,0.248969352835036,0.0,0.25055598746911184,0.0,0.25045721386348807,0.0,0.0,0.06086129229980958,0.0,0.06000256554414011,0.0,0.060129692440417014,0.0,0.06023777512213808,0.0,0.0020264026651998523,0.31841230549756594,0.6990601085992247,0.09245273899288499,0.5226525166876329,0.15777261897604059,0.25529619622750427,0.2673563204601285,1.0436248354681361,0.10352742637503234,1.0392745150695444,0.10360106187712662,1.0477576398467976,0.1055291811053862,0.004350320398591436,0.6900183039733421,0.09393662846078966,0.6871685878473592,0.09395922111340993,0.6927255342930259,0.09577598315129374,0.0028497161259829376,0.23906041374996914,0.23259363875007788,0.2846476862499155,0.2436982612497578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2890041131108826,0.2656867421840699,0.18132338992647834,0.26398575477856917,0.19838637459674902,0.18781900565459086,0.14211983623067187,0.18699637573574027,19.859993841111454,20.140006158888546,128.9036661077176,128.9036661077176,0.0,0.2460088571661746,0.0,0.25441569281023935,0.0,0.2490844611619744,0.0,0.2504909888616117,0.0,0.0,0.05813337192382838,0.0,0.06030641530175569,0.0,0.05903172748303394,0.0,0.05962357913825771,0.0,-0.0008490999528277804,0.3108728943070078,0.7067963097363873,0.09018136973711068,0.47232455058377876,0.16683768227591972,0.23147245075949538,0.24085209982428343,1.0520377691887848,0.10133052763612195,1.0389489700583905,0.1000839609358158,1.0644721283626595,0.1058443580904079,0.01308879913039435,0.6950685623822309,0.09311472722600292,0.6869769615422155,0.09194294327923389,0.7027555831802453,0.09713863393869268,0.008091600840015284,0.273655105000199,0.270540993750137,0.19084064249982535,0.26496325874971727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2671170796046067,0.2799615997243556,0.2359261868929896,0.21699513377804813,0.18796362883342096,0.19405242537402984,0.17376346492640274,0.1631040879465421,19.99228044487331,20.00771955512669,127.85759696402089,127.85759696402089,0.0,0.25230379153867827,0.0,0.2516414401865867,0.0,0.24855154869158064,0.0,0.24750321958315447,0.0,0.0,0.058802828585918114,0.0,0.05915854800035305,0.0,0.058264816328968363,0.0,0.057583925184425955,0.0,-0.00789046345052981,0.3079538748886325,0.7097270592886677,0.08962270988542621,0.4706901843882382,0.153432591518068,0.23323841196318376,0.23745177242505436,1.0588175614047224,0.10017654181491527,1.0197309600149467,0.0952100294676517,1.0959498327250092,0.11345941723441105,0.0390866013897757,0.697800898840121,0.09235868969675222,0.6752122952367438,0.08797115972768671,0.7192600722633293,0.10346587956246964,0.022588603603377177,0.28350794500018706,0.25635041374990075,0.23315086499986407,0.22699077624996264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25047235275153595,0.21407349921813895,0.3074448537530637,0.22800929427726144,0.09515352570231016,0.08677526751153129,0.10756776835090519,0.08199987178633861,19.88685067295274,20.11314932704726,100.43887934018858,100.43887934018858,0.0,0.2506347819091788,0.0,0.2493652180908212,0.0,0.2534635150853603,0.0,0.2465364849146397,0.0,0.0,0.030626394725516502,0.0,0.030626394725516502,0.0,0.030627505763975927,0.0,0.030627505763975927,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.499767353052118,0.06573063386702697,0.31997391289356786,0.17979344015855014,1.2871126319125459,0.017408301432192016,0.5367048760310157,0.07334633373508045,2.0,0.0,0.7504077558815305,0.7680726242808655,0.08220634053744208,0.5367048760310157,0.07334633373508045,0.9878719851182229,0.23990418320241136,0.23136774824984993,0.25914495250018654,0.2196785025000318,0.28957104874977374,0.23160549624992027
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3075857634674576,0.22066387246311822,0.25519483721139796,0.2165555268580263,0.20547499111997444,0.1648516659830504,0.1829805396023479,0.16330921250133734,19.914183782545347,20.085816217454653,129.59410668752372,129.59410668752372,0.0,0.25141751103236054,0.0,0.2503020985943279,0.0,0.25184330684203854,0.0,0.24643708353127314,0.0,0.0,0.05992722594013929,0.0,0.059874815785045346,0.0,0.06057169003219733,0.0,0.059298236181087184,0.0,-0.0034392192533767066,0.3162250655202701,0.7012955116089388,0.09187665762079562,0.4675483687527754,0.16195428745239915,0.22779441902886946,0.23975394972390593,1.0467894412752305,0.10312311676978715,1.0468449590934088,0.10398749372840535,1.046736699347961,0.10383823515854057,-5.551781817823449e-5,0.6933295797153083,0.09385521666067112,0.6933725427658528,0.09463832226369416,0.6932887648172907,0.0944956623975979,-4.296305054463278e-5,0.30306011624970164,0.2273807862498065,0.24981571499987446,0.21974338249997413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27786510817416066,0.2249088388939534,0.2889939825558898,0.20823207037599606,0.19330667823802766,0.16828951030076336,0.19780355253856816,0.15875898318717097,19.955355002480278,20.044644997519722,130.40197882408575,130.40197882408575,0.0,0.24929792226122657,0.0,0.2523556901469061,0.0,0.24876043479108698,0.0,0.24958595280078041,0.0,0.0,0.059476620072932446,0.0,0.060880435133345706,0.0,0.058821412471063046,0.0,0.05998687113435173,0.0,-0.00330722481626529,0.315388322402296,0.7021546229572219,0.09144746443726115,0.4838767656516511,0.15578810901517598,0.2363565816555445,0.2475201839961065,1.047850101187815,0.10273857758501591,1.0435910142449436,0.10284886665408023,1.0518962337835425,0.10469313151946061,0.004259086942871238,0.69127188524273,0.09469787119454046,0.688514274614704,0.09480051603825479,0.6938916153393547,0.09643854685143136,0.002757610628025985,0.26212518999983797,0.22224774500015732,0.2873179249998214,0.22830913999975608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31390518256082317,0.22606359855202227,0.21385886589672967,0.2461723529904248,0.20790381970665273,0.1682756128900017,0.16154578821427493,0.1787851005758895,19.97710983460501,20.02289016539499,129.17179487363242,129.17179487363242,0.0,0.2488739889514451,0.0,0.2504311235871598,0.0,0.250141130547715,0.0,0.25055375691368015,0.0,0.0,0.059584057237936985,0.0,0.05999448125049782,0.0,0.05979714466550074,0.0,0.05928097311020795,0.0,0.001389774922790281,0.3131736678311122,0.7044353006082953,0.09085728171469709,0.4683336584647461,0.16857150915943186,0.2296809174412003,0.2386527410235458,1.0489057982801622,0.10233291465044637,1.0359253135012252,0.10107819930814636,1.0612372588201522,0.10684298617386023,0.012980484778936931,0.6944299701100161,0.09302967154300579,0.6864091206380898,0.09188869092727418,0.7020497771083458,0.09699240786357267,0.008020849471926121,0.3190326237497501,0.22126963125001345,0.22902860374982292,0.23066914124991406
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2792141039325498,0.18608922716170959,0.31373229229265037,0.22096437661309018,0.19365736400067024,0.1449615933396798,0.20743872076985723,0.16578254065269646,20.0653771630346,19.9346228369654,126.66543632631608,126.66543632631608,0.0,0.2513583596467578,0.0,0.24815376399145755,0.0,0.2502118069326774,0.0,0.25027606942910724,0.0,0.0,0.05937979322702311,0.0,0.05784470960685584,0.0,0.05890237489476523,0.0,0.05796213406344385,0.0,0.0009757527235692913,0.3093471708232362,0.7083609171993223,0.08972833560028251,0.5047390648665554,0.15851819805043144,0.25186213375204464,0.25287693111451076,1.0582679516061966,0.09973858801760387,1.0194447538904963,0.09493144510469552,1.0951499894361119,0.11275051997261225,0.03882319771570029,0.7008469141979633,0.09196933969590404,0.6779766491767358,0.0876669357958169,0.7225736659681297,0.10302823337089428,0.022870265021227597,0.2606235987498109,0.1918267412498082,0.3057558674998635,0.24179379249987715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2834223870320896,0.2352247188764045,0.22939829975565001,0.25195459433585593,0.10310267933024078,0.07987322872920155,0.08520293474985137,0.08754121775521444,20.151264158263103,19.848735841736897,101.70294409759823,101.70294409759823,0.0,0.2510837485509028,0.0,0.24891625144909715,0.0,0.24730214459432528,0.0,0.2526978554056747,0.0,0.0,0.03046992323206872,0.0,0.03046992323206872,0.0,0.030663296506361258,0.0,0.030663296506361265,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48549985840062354,0.0724477453370827,0.2865177177849532,0.1989821406156703,1.2876239209154803,0.017557468141949646,0.5377543639844067,0.07397481729613685,2.0,0.0,0.7498695569310735,0.7648055915563846,0.08331504155082302,0.5377543639844067,0.07397481729613685,0.9805042577497634,0.2397883386796632,0.22705122757197785,0.2709042437498136,0.24843888249994103,0.23576693875014507,0.24488993500009099
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26949813086121494,0.2932526059304108,0.20267967068446274,0.23456959252391155,0.1899868038092979,0.20020410857351822,0.15498052967712395,0.17282510841467202,19.97613089021495,20.02386910978505,69.61437793223308,69.61437793223308,0.0,0.24959339030036717,0.0,0.2523195040378053,0.0,0.24827722370682093,0.0,0.24980988195500656,0.0,0.0,0.03200630324493186,0.0,0.03242605542155304,0.0,0.03190240381251211,0.0,0.03198849770929363,0.0,-0.0038257886763450734,0.16917248500685744,0.852115782289864,0.03962032656836609,0.47307372451344176,0.13612551263331274,0.23048174926524553,0.24259197524819606,1.2752168151945076,0.03808950269807308,1.2751559902691116,0.03906130153278174,1.2752745988736334,0.03894251051767663,6.082492539576559e-5,0.8471411697457186,0.041016055465282836,0.8471023441668288,0.04201533985713431,0.8471780540456637,0.041942191637255065,3.882557888965907e-5,0.26473531499983566,0.2927772437499997,0.204202008749797,0.23828543249990214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25790064956107506,0.2350189813878344,0.2662849338175037,0.24079543523358693,0.18398048633026753,0.17275791309665134,0.18855395254777071,0.17585332303136508,19.961945113225273,20.038054886774727,69.59373482551212,69.59373482551212,0.0,0.2495880680784407,0.0,0.2518442665642074,0.0,0.24910710560516083,0.0,0.24946055975219114,0.0,0.0,0.032205034652360354,0.0,0.03235823458342897,0.0,0.032189400725666485,0.0,0.032193506261147316,0.0,-0.002864669285296151,0.1710632860305411,0.8501830945054977,0.040174806000196676,0.49823738659965683,0.1357585507271328,0.2434364693898909,0.2548009172097658,1.2739470188263053,0.03860238546612664,1.2686963175285673,0.039422997168598234,1.2789351850591564,0.04017402579963432,0.005250701297738066,0.8471918483753816,0.04107168223501585,0.8441491162607215,0.041955364631020994,0.8500824438843086,0.04263403423078334,0.0030427321146600335,0.2505760862501047,0.23665914499989762,0.25505066999993736,0.2577140987499572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3288327303426261,0.21700412127754884,0.28853253258152595,0.16563061579829913,0.21287564899674907,0.1629666970657373,0.19766320214897823,0.13179891522508175,20.02524766526402,19.97475233473598,69.17527933314108,69.17527933314108,0.0,0.2516878276840096,0.0,0.2500383611089799,0.0,0.24933044725941958,0.0,0.24894336394759092,0.0,0.0,0.03221081832088416,0.0,0.032127194639536345,0.0,0.03192107565743601,0.0,0.031609382061857386,0.0,-0.003452377585979024,0.16778759108834168,0.8535389736637892,0.0387916850971935,0.42920412909651245,0.1295791481903993,0.21114146716047005,0.21806266193604243,1.2761581977632912,0.03806279713384675,1.2588139853290476,0.038761741011719864,1.2926351995758223,0.04131845969642091,0.01734421243424341,0.8482668899110988,0.040609549664138545,0.8395408966336928,0.041343522014115036,0.8565565835246343,0.04348427351565178,0.008725993277405834,0.30712264500020325,0.22250362250002348,0.2917503812497391,0.1786233512498584
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26684840878619953,0.23971480751584404,0.28053360108146663,0.21290318261648986,0.18849182357088037,0.1756446903999646,0.1943039142920923,0.16072603800800483,19.928503892860896,20.071496107139104,68.50375186193553,68.50375186193553,0.0,0.24941832503231526,0.0,0.2531871567673802,0.0,0.24860024591109744,0.0,0.2487942722892071,0.0,0.0,0.031164992418102052,0.0,0.03151945359367581,0.0,0.0310183723203262,0.0,0.030978341845606654,0.0,-0.005210963599390911,0.16100083210685726,0.86048412584205,0.036659890121009134,0.48015877448993993,0.13043102615750676,0.23957576742564746,0.24058300706429248,1.282676794552144,0.036233283452476554,1.2282891212353997,0.03731292620623254,1.3343450842030509,0.04555148453944175,0.05438767331674419,0.8499772826935698,0.04029042480799803,0.8269069394408426,0.04088553174976093,0.8718941087836606,0.04714462902949412,0.02307034325272722,0.26742043125026616,0.23959159624980952,0.28254272499993216,0.21044524749992582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2830556106635772,0.23374062173663215,0.22176104323549758,0.2614427243642931,0.10761536400823168,0.09582931624963499,0.08861204460988374,0.0978995014129597,19.90010383888312,20.09989616111688,60.779221034217485,60.779221034217485,0.0,0.25031679720462235,0.0,0.24968320279537765,0.0,0.2528142012325444,0.0,0.2471857987674556,0.0,0.0,0.01861100908397001,0.0,0.01861100908397001,0.0,0.018687177389038318,0.0,0.018687177389038315,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4894294104505502,0.07688878299597436,0.26552051977837404,0.22390889067217612,1.3854104431182233,0.011147193996705626,0.738474067453195,0.04696643232406997,2.0,0.0,0.6469363756650282,0.8697712899984611,0.03513418913759758,0.738474067453195,0.04696643232406997,0.9945036514164638,0.08891336512834773,0.131297222545266,0.26655348249988337,0.23590156749982732,0.2439838249999287,0.25356112500004624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28066041357442145,0.24174212823654842,0.25383006645388523,0.2237673917351449,0.1945938623552754,0.17601811588348318,0.18207903392347713,0.1673586770656699,19.957830835676063,20.042169164323937,70.103571817037,70.103571817037,0.0,0.24933396114811332,0.0,0.2501900222116655,0.0,0.2508642068964329,0.0,0.24961180974378835,0.0,0.0,0.032397586878334245,0.0,0.03222754868322373,0.0,0.03247106012556534,0.0,0.0323861316347055,0.0,0.0009520332804425963,0.17208380391036035,0.849143896699983,0.040289638489045806,0.4752148625001979,0.13689792230109357,0.23149761097185148,0.24371725152834653,1.2728539540722164,0.038624756237135904,1.2729723228465666,0.039587339220827855,1.272741503736583,0.039468806740178095,-0.00011836877435063334,0.8458837277927843,0.04133606558417128,0.8459532684996722,0.042345961947634285,0.8458176641212409,0.042223622460069915,-6.954070688786254e-5,0.2744499587498313,0.24245567499988624,0.25628456875008565,0.22680979749995442
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3221995015444722,0.18171018851610066,0.26810895732728013,0.22798135261214708,0.2112175791871315,0.14219950065924356,0.18956623252130014,0.1687812595222194,19.908869060618386,20.091130939381614,70.3294180958705,70.3294180958705,0.0,0.24982281112095492,0.0,0.25165923879670893,0.0,0.2506190346878314,0.0,0.24789891539450468,0.0,0.0,0.032361695965210505,0.0,0.032986823176462544,0.0,0.03254688315020064,0.0,0.03204992033906862,0.0,-0.002964099835327787,0.17216392966723365,0.8490536348816357,0.04022783506444626,0.4659259288578911,0.14588822143453867,0.22778752246622477,0.23813840639166628,1.2718914920174242,0.03893975387952221,1.266431338707031,0.03980004700319079,1.2770786376622978,0.040500856993006616,0.005460153310393341,0.845287899905658,0.041735977524371866,0.8420870231004285,0.04259001628933783,0.8483287328706259,0.04334693698269376,0.003200876805229443,0.30835074374995947,0.19028255624957546,0.2636814087499451,0.23768529124992493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.22514160971435504,0.2634714645293631,0.2365404104699772,0.27484651528630477,0.16756376581474325,0.18681422098751851,0.1733349568354522,0.19237548578271915,19.95939628003354,20.04060371996646,69.30193139338886,69.30193139338886,0.0,0.24877530979026058,0.0,0.24983956945335725,0.0,0.2511755235458043,0.0,0.25020959721057795,0.0,0.0,0.03177922169630685,0.0,0.03205873697037161,0.0,0.03223995790126094,0.0,0.031862060721784664,0.0,0.0027702415127643597,0.16719035395597903,0.8541558780454712,0.03883742859060237,0.5236430314110182,0.1353655724494954,0.25706472897768085,0.2665783024333374,1.276014519851045,0.03778308392096206,1.2588070864990217,0.038469913755330286,1.2923615815354677,0.041014803257341505,0.017207433352023682,0.8479395481913927,0.04056658351767242,0.8390850601093095,0.041279860122807724,0.8563513118693715,0.043476625490852475,0.008854488082083098,0.22184149499974717,0.26089827500033136,0.2633191999998392,0.2539410300001224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27935472614695966,0.15901242172153213,0.3165501393583256,0.24508271277318264,0.19399818042163147,0.1277629422918675,0.208701584295614,0.1784509210141523,19.943683503128693,20.056316496871307,68.71064661867061,68.71064661867061,0.0,0.24882715423182478,0.0,0.2517190776822735,0.0,0.2496888347395092,0.0,0.24976493334639258,0.0,0.0,0.03111060217578321,0.0,0.03141965713286923,0.0,0.03146173355811973,0.0,0.03144188717422085,0.0,-0.001092463828196455,0.16140597166160664,0.8600952244391542,0.037139301343351055,0.5049685102862395,0.1408972986667291,0.25403365549096796,0.2509348547952715,1.2811520903633455,0.03769724593961663,1.2265443505720977,0.03868862703190511,1.3330294431650311,0.04716414565693332,0.054607739791247924,0.849451758078891,0.040177026286009714,0.8262364964956332,0.0407645727738729,0.8715062565829857,0.04709423095764683,0.0232152615832577,0.27577351375007203,0.15359328124981295,0.3077929799996584,0.26284022500007376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23317133149048158,0.2443444947586392,0.28903301588705466,0.23345115786382453,0.0898479340254632,0.10143587143924358,0.11744922931528448,0.07789661744068171,20.01501938805448,19.98498061194552,61.432879806858814,61.432879806858814,0.0,0.2508147527325138,0.0,0.24918524726748623,0.0,0.2504392680311518,0.0,0.2495607319688482,0.0,0.0,0.018679503608503536,0.0,0.018679503608503536,0.0,0.018690966383863868,0.0,0.018690966383863868,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5030005987173826,0.055043864322329536,0.28696852996743105,0.21603206874995162,1.3851432833040056,0.011208937859229067,0.7379256867819063,0.04722657751769366,2.0,0.0,0.6472175965220993,0.8681202513437468,0.03578273182117915,0.7379256867819063,0.04722657751769366,0.9918050876774952,0.08907378145829553,0.13019456456184045,0.22698811499985894,0.2455610387499337,0.29251141250017254,0.23493943375006243
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29987822361787647,0.24254899485838918,0.22728047765108458,0.2302923038726498,0.2021417443719008,0.1771740456442954,0.16905085831028283,0.17012539731677465,20.007255444041363,19.992744555958637,34.14067235852883,34.14067235852883,0.0,0.2507628832909509,0.0,0.2506304513538638,0.0,0.24918816254510212,0.0,0.2494185028100832,0.0,0.0,0.01595388842571872,0.0,0.01578913805190166,0.0,0.015783693801854657,0.0,0.015809643735999333,0.0,-0.002786669289629484,0.08391398905717215,0.9395674359784472,0.012321840602638407,0.4648818742043957,0.13032117973745255,0.22647760046026486,0.23840427374413084,1.4085367442550814,0.010448415891348876,1.4084425410514378,0.011458342690233011,1.4086262372985423,0.011355792017601906,9.420320364337937e-5,0.9381007099915559,0.0126450299423361,0.938056533265865,0.013850528657926884,0.9381426778809624,0.013725997643243375,4.417672569088017e-5,0.2964076500001373,0.23207544374988662,0.24240978875005426,0.22910711749987336
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23259151207824935,0.25751900791561066,0.2870208396099534,0.22286864039618665,0.17177889161477516,0.18378808673904637,0.19736738416398839,0.16637194470182023,20.03275727595793,19.96724272404207,33.93392201636776,33.93392201636776,0.0,0.2504435902531339,0.0,0.2489392972811502,0.0,0.2502417708199016,0.0,0.2503753416458144,0.0,0.0,0.015711049234620838,0.0,0.015740102340235273,0.0,0.01576725408158962,0.0,0.0158219364797522,0.0,0.0012342249314319484,0.08367098793873401,0.9398230701522795,0.012273295181969408,0.4975609153266409,0.11411176450821299,0.2431087756151275,0.2544521397115135,1.4091449029107534,0.01038487042979446,1.4018970390758956,0.011629123766398087,1.4160303735538682,0.011796097817780508,0.007247863834857764,0.9386282226403126,0.012471022942878725,0.9359473681783625,0.013818405796689597,0.9411750343791649,0.013890944660797743,0.0026808544619498246,0.2318497275000206,0.2582844524998779,0.28852201000017474,0.2213438099997986
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.357194407933644,0.20498272472318196,0.2346234216875877,0.2031994456555864,0.22106718069994213,0.1562917328696203,0.17274670912487783,0.15529807698442827,19.95944222447543,20.04055777552457,33.683926511197555,33.683926511197555,0.0,0.24958869307840592,0.0,0.2501478999917833,0.0,0.25086604439633087,0.0,0.24939736253347983,0.0,0.0,0.015430882875217959,0.0,0.015537193125591216,0.0,0.015565164480950806,0.0,0.015490015335008211,0.0,0.0005268138596214524,0.08060390482825301,0.9429700739660499,0.01149280846223539,0.42541344929299446,0.13304108428361783,0.20906005083804896,0.2163533984549455,1.4112316787207473,0.010112563554781125,1.382401258580047,0.01221032834447682,1.4386205778544126,0.013224955388882995,0.028830420140700155,0.9392677703255797,0.012354763815114241,0.9317296470676513,0.014029414388706807,0.9464289874206118,0.014464016129560513,0.007538123257928519,0.345739461249911,0.20607600499983442,0.23909543874976905,0.20908909499983053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3259704277238651,0.21526560887413282,0.21744829764176124,0.24131566576024077,0.2116634197977582,0.16192035613803316,0.16375784039943547,0.1760113461887889,19.995788555789524,20.004211444210476,33.5023314859589,33.5023314859589,0.0,0.24994224305876428,0.0,0.25036876942395725,0.0,0.24973651668130467,0.0,0.24995247083597383,0.0,0.0,0.014934848921079998,0.0,0.014913082620215512,0.0,0.0147758344654258,0.0,0.014768072150700664,0.0,-0.0006220249654430578,0.07114914461269865,0.9526671512051011,0.00942294776078926,0.4583173120289436,0.13816873991338025,0.2273642291619939,0.23095308286694968,1.4166317007854183,0.0093005645244285,1.3206774851085608,0.01519182157813733,1.507788205678433,0.017988865193385082,0.09595421567685755,0.9397375708692803,0.012278468517447629,0.9215131640095025,0.0148345697919862,0.9570507573860688,0.016284246261965396,0.01822440685977766,0.31447727499996203,0.20929100249979915,0.22507910624974398,0.2511526162497346
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.21507701166238824,0.27705957349669036,0.2412906588171856,0.26657275602373576,0.09006729144975908,0.10750187117760943,0.0899813250108362,0.10323054870779683,19.996127000215168,20.003872999784832,32.06015488876072,32.06015488876072,0.0,0.2500769027735054,0.0,0.2499230972264946,0.0,0.25017372776812624,0.0,0.24982627223187379,0.0,0.0,0.009942544502629764,0.0,0.009942544502629764,0.0,0.009874963707549795,0.0,0.009874963707549795,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5255672658571143,0.06393116246680652,0.261633877825767,0.26393338803134725,1.4571587971094115,0.004680263110707593,0.8857470045930027,0.019719335710211217,2.0,0.0,0.5714117925164088,0.9434354663903373,0.01151044189143652,0.8857470045930027,0.019719335710211217,0.998239505097805,0.025169533085304938,0.05768846179733466,0.20890488624986875,0.2815331824999863,0.23394375624998076,0.2756181750001063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26627034354053647,0.26310733121625934,0.25003347638702905,0.22058884885617505,0.18802170250358827,0.18722177233800943,0.18074667530294253,0.16525511677922758,20.030489053861718,19.969510946138282,33.98014591754298,33.98014591754298,0.0,0.25048170691768296,0.0,0.24970269584985025,0.0,0.24953507780360681,0.0,0.25028051942886004,0.0,0.0,0.01582930854871034,0.0,0.015794672756070723,0.0,0.01584537481956151,0.0,0.01587697929495677,0.0,-0.00036880553506635905,0.08379881398246974,0.9396933893902533,0.012361082610412372,0.4772599615346256,0.12092554590041345,0.2324906246011423,0.2447693369334833,1.4085190827176008,0.010469278697019137,1.4085193039126702,0.011481996426032719,1.408518872582285,0.01136684627117284,-2.2119506943517858e-7,0.9385100676611214,0.012556681302963259,0.9385356697889541,0.013762459433682126,0.9384857456396808,0.013626626344715979,-2.5602127832426922e-5,0.27376651249964445,0.2674230062500277,0.2364221712499816,0.22238831000015996
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3248553041747053,0.252368733201737,0.19054805885844117,0.23222790376511646,0.21197326194506144,0.1821367416027073,0.14793715247035988,0.1717123620223154,19.96526861304063,20.03473138695937,33.925157230692854,33.925157230692854,0.0,0.24991899444894478,0.0,0.2496991305722705,0.0,0.2511691541017137,0.0,0.24921272087707105,0.0,0.0,0.015797363785322555,0.0,0.015738521144249094,0.0,0.015785369154999396,0.0,0.015699508212381502,0.0,0.000763749957569447,0.08332146113041435,0.9401825232662131,0.012191026309610766,0.451025629750847,0.13595466587290309,0.22014228520268514,0.23088334454816184,1.409183912595196,0.010344980393746253,1.402050212166801,0.011574525604906833,1.4159609280021705,0.01176718384649001,0.007133700428394658,0.938650354832815,0.012537964407912808,0.9359457067749462,0.013875263122521943,0.9412197704877907,0.013979783987652237,0.0027046480578689237,0.3093128375001628,0.24934325499988272,0.2033560824997795,0.23798782500004423
