generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28557647441241807,0.30332643037075385,0.21771575318245817,0.19338134203436988,0.19606111922445554,0.20302547062426268,0.16327069905090896,0.14932717058652253,26.760652179963767,26.323612926465948,26.915734893570285,298.05949034008347,303.2790792791172,296.0377292803327,0.0,0.12271872651562629,0.0,0.1288978733945626,0.0,0.04342993508722583,0.0,0.04452382530423192,0.0,0.13553998274777876,0.0,0.03690990767167179,0.0,0.0,0.0,0.04791189178267268,0.0,0.11062191329878258,0.0,0.035639232742264854,0.0,0.0399778172234546,0.0,0.12960405113310827,0.0,0.12422484309861982,0.0,0.0,0.08925084429794483,0.0,0.09365092606132255,0.0,0.034828969973810506,0.0,0.03563201623125762,0.0,0.09855511584083815,0.0,0.029955087633038585,0.0,0.0,0.0,0.03872352862327495,0.0,0.08176321356271621,0.0,0.027859142414811845,0.0,0.03204454452736884,0.0,0.0948362886494861,0.0,0.0913158551386893,0.0,-0.04541155025491388,2.507139090849989,0.5099778464542223,0.9421393929427837,0.4235387908818446,0.21085521123701356,0.20640694053819772,0.2171318503436469,0.4468402764575915,0.38656096338606155,0.44114852373736274,0.37712973946188033,0.4522474415418088,0.3982705743062355,0.005691752720228764,0.21679726089018067,0.11672898416154417,0.2140310299222527,0.11386075609019955,0.2194251803097122,0.12027459201424973,0.0027662309679279407,0.28811432124985636,0.3120717425004424,0.2146582224999303,0.18515571374985235
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.340114806104733,0.30528670665073854,0.17177960712335513,0.18281888012117334,0.21640479307511318,0.2041420015992919,0.13629144250664388,0.14301302386025438,25.99859533341137,27.33202392599867,26.669380740589958,305.86597324913384,289.97228638421774,298.5756095103455,0.0,0.13770892012728222,0.0,0.11800037816664567,0.0,0.01761476429917976,0.0,0.02365501813027677,0.0,0.14892021117109938,0.0,0.021041671053240497,0.0,0.0,0.0,0.02937842614564299,0.0,0.1506948082947329,0.0,0.020292147483769587,0.0,0.024367391701811573,0.0,0.15671686768239623,0.0,0.1516093957439225,0.0,0.0,0.09883237066661409,0.0,0.08586594543035696,0.0,0.014158569818391012,0.0,0.01936371543339184,0.0,0.10617888711157575,0.0,0.017272898540801003,0.0,0.0,0.0,0.024334694418144332,0.0,0.10779582710251785,0.0,0.01629024904012076,0.0,0.020060658417829936,0.0,0.11147322385964183,0.0,0.10883322925491774,0.0,0.10878312451204865,2.8801179776917416,0.5770776809030919,1.153629393803065,0.36806000742876716,0.20220318812305632,0.17945518094096904,0.1886048264877981,0.44278059548654813,0.39198411635316566,0.4263681859620013,0.3630202385257682,0.45837238453486756,0.42750955828997267,0.01641240952454675,0.21969720545841737,0.11798506538056386,0.21162077917896255,0.10931662004917617,0.22736981042389942,0.1286085188593539,0.008076426279454802,0.3449570874998874,0.31217993249996195,0.17376337249972457,0.16909960749974814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2892356158757991,0.25982643695408686,0.2678692670628185,0.18306868010729554,0.09486061952104488,0.09993094151336743,0.0909167018116204,0.07542333605048704,26.379193978933667,26.885062284163208,26.735743736903125,175.78445069613,170.55962826518868,170.85928867909013,0.0,0.17061280996595501,0.0,0.16058518552304524,0.0,0.0,0.0,0.0,0.0,0.16880200451099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171814601565855,0.0,0.0,0.0,0.0,0.0,0.1672882573728746,0.0,0.16099359661146684,0.0,0.0,0.05153157023614699,0.0,0.049867896271773474,0.0,0.0,0.0,0.0,0.0,0.05124438675950637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051533057524104885,0.0,0.0,0.0,0.0,0.0,0.05086045343207127,0.0,0.0497778613823855,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44866057169057255,0.0623251017102569,0.2629657046205447,0.18569486707002783,2.1095444533159062,0.009063403245857101,0.11959124628001848,0.03818680425747545,4.0,0.0,1.9899532070358874,0.7042669473412948,0.21820893196790744,0.11959124628001848,0.03818680425747545,1.2597088633495077,0.7850285142283349,0.5846757010612764,0.28470344874985554,0.24567996625010818,0.2659281287499263,0.2036884562497715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3169314004482556,0.21575066301385207,0.2954157363657925,0.17190220017209998,0.20892964804487899,0.16259124111473053,0.20057564792854227,0.1362177103023598,27.156195935766892,26.503004638721965,26.340799425511143,247.82165166162787,255.14817120825683,256.29856774511876,0.0,0.07692645544853025,0.0,0.08918199504544472,0.0,0.08470600084966662,0.0,0.09216222682432072,0.0,0.07857154702380295,0.0,0.08547048414052866,0.0,0.0,0.0,0.07450335002759166,0.0,0.08254972041390442,0.0,0.08714711599182688,0.0,0.0813042968719835,0.0,0.08223259126485605,0.0,0.08524421609754355,0.0,0.0,0.04996761008864309,0.0,0.05695917472063492,0.0,0.054694503160328124,0.0,0.060094907467955996,0.0,0.05111713717614809,0.0,0.05537750669882788,0.0,0.0,0.0,0.04857623125545787,0.0,0.053435062933783084,0.0,0.05659487263432819,0.0,0.05209354833874189,0.0,0.05278447545402273,0.0,0.055219676586272165,0.0,0.010693060517052187,1.3937430965059818,0.5999679390331202,0.7267864676659361,0.46767684411461713,0.19853280713045085,0.22784196297963927,0.23983488113497795,0.8029774625126481,0.5028100130560361,0.8029829267348667,0.5039419029170676,0.8029722715015406,0.5037590989905193,-5.464222218547346e-6,0.3936226982175424,0.16315749749323494,0.3936247737459921,0.1635267121897066,0.3936207264655152,0.1634540184641336,-2.075528449692874e-6,0.318161926249787,0.21992989124985474,0.2764610650001038,0.18544711749971005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2930719156626714,0.2705306196927433,0.25690487739417345,0.1794925872504118,0.19976624987391506,0.1901060880413372,0.18413872572107823,0.14129604627673173,26.285716595237968,27.270171318323815,26.444112086438217,254.421860078226,244.0246375658111,254.55824711038858,0.0,0.10871788562678414,0.0,0.10032651942630448,0.0,0.061611295188261375,0.0,0.06491260889374395,0.0,0.1091303911594227,0.0,0.0671843073786496,0.0,0.0,0.0,0.05733500653694409,0.0,0.10920738004403445,0.0,0.061709535460581375,0.0,0.06050496747194626,0.0,0.0958029349553925,0.0,0.10355716785793512,0.0,0.0,0.06903843416042045,0.0,0.06306510588505831,0.0,0.040487142226283156,0.0,0.042932483840571904,0.0,0.06843560129986682,0.0,0.043795767480177175,0.0,0.0,0.0,0.03741519861361397,0.0,0.06947217782857049,0.0,0.03993550427167998,0.0,0.039315741659227,0.0,0.060469269956532706,0.0,0.06557808277140527,0.0,-0.01921462671029851,1.7623604978220946,0.7633225789607114,1.0211031872378717,0.44819535771355523,0.19414950481880355,0.2184352109821754,0.2297601467313798,0.8147541610036861,0.5122512162747859,0.8114144642781438,0.5091374883051761,0.8179268728929515,0.5180017688548704,0.0033396967255424166,0.4014142210040533,0.16368881498504995,0.3997141839340073,0.16261673551600478,0.4030292562205969,0.16560952369929574,0.001700037070045926,0.2958251824998369,0.26908074125015174,0.24697985624985533,0.18811421999970648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29758927513392913,0.20104198188655656,0.28850979924945563,0.2128589437300587,0.2014382891691862,0.15336321910007666,0.1975077256613219,0.1603651938069609,27.022101332105482,25.88437795086789,27.093520717026628,248.28033530886978,260.5475968187895,248.67648426388985,0.0,0.1202036294331317,0.0,0.13471868696007294,0.0,0.042038076831217956,0.0,0.03725912570782635,0.0,0.12780774012179222,0.0,0.04367054201830323,0.0,0.0,0.0,0.033210375932756886,0.0,0.11975880862451062,0.0,0.035806479955195564,0.0,0.045549505802805236,0.0,0.13058428163420657,0.0,0.12939274697818073,0.0,0.0,0.07423210236282944,0.0,0.08302361118102472,0.0,0.02814560676898818,0.0,0.02454491122436382,0.0,0.07917235912969274,0.0,0.029870356570543384,0.0,0.0,0.0,0.0211108017719089,0.0,0.07396193074477271,0.0,0.023420528248379063,0.0,0.03135097664196701,0.0,0.0804218448593974,0.0,0.08043487516180255,0.0,-0.0059884385561978564,2.164296811379444,0.9082369461235884,1.3249047626326051,0.5004364911332467,0.2014454498823017,0.244142584917911,0.25629390621533565,0.8020955421912733,0.5113441444521876,0.7921425249979299,0.49970702017242,0.8115509085249495,0.5269396161367802,0.009953017193343402,0.39518176736169675,0.16179861138691648,0.3903325017066739,0.15810041393446797,0.39978856973396837,0.16674824145974013,0.004849265655022805,0.29488809125012255,0.19646053999992105,0.2952835675002718,0.21336780125001484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3599836605564633,0.23937908809005062,0.21439032142275993,0.18624692993072614,0.22300282498857807,0.17530504702254543,0.16252221662395624,0.1452598322545504,26.373369201479488,27.519303360038702,26.10732743848181,249.32142087608634,237.43876350527054,254.62529748697565,0.0,0.1376732576292635,0.0,0.13515135360270258,0.0,0.019338996147833545,0.0,0.02365714035238109,0.0,0.14548948080613994,0.0,0.02754128041437331,0.0,0.0,0.0,0.019183929489781697,0.0,0.1484510792527178,0.0,0.018451726752681846,0.0,0.01304581177523268,0.0,0.14448125447326363,0.0,0.16753468930362836,0.0,0.0,0.08207908179602834,0.0,0.07960522886847456,0.0,0.012960138762772038,0.0,0.016281228220922168,0.0,0.08578289222936043,0.0,0.019064467796274517,0.0,0.0,0.0,0.01257701773166313,0.0,0.08705938462910756,0.0,0.011978944177596243,0.0,0.007933087723170022,0.0,0.08607148209195244,0.0,0.0985838302442216,0.0,0.08430586198300767,2.4315929473515534,1.1040247893775401,1.7427789488089924,0.4133459703406084,0.19622842400938664,0.2019209130407298,0.21142505729987868,0.8438473036893949,0.544903617090361,0.812860385542844,0.5056642823166063,0.873284875928618,0.5962892866700897,0.030986918146550732,0.41558378574392074,0.1667746450196017,0.40070641399584245,0.15509375151478816,0.42971728890459504,0.1820192203494321,0.014877371748078239,0.3654674849999212,0.23533192249981194,0.22409041874989025,0.17511017374978555
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27054561969191,0.25316204010210885,0.26841986008778557,0.20787248011819556,0.0962156984949686,0.08985283271711496,0.09809044095771909,0.08726513683112327,26.955587835800674,26.700384572200857,26.34402759199847,150.1329852817838,150.87081970154864,155.57839150936846,0.0,0.1698107558438469,0.0,0.1686485947973003,0.0,0.0,0.0,0.0,0.0,0.1615406493588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645696547461303,0.0,0.0,0.0,0.0,0.0,0.16384179089767828,0.0,0.1715885543561914,0.0,0.0,0.04639403834081405,0.0,0.04600236652470998,0.0,0.0,0.0,0.0,0.0,0.04510951597442119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534524646822997,0.0,0.0,0.0,0.0,0.0,0.04555501509187857,0.0,0.04640940582269501,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46972376938442273,0.06275317033104999,0.273777441333426,0.19594632805099665,2.1711611664169723,0.015991520223301216,0.2460676573822062,0.06737701456964304,4.0,0.0,1.9250935090347656,0.7819176759333485,0.18291195587977166,0.2460676573822062,0.06737701456964304,1.2909751935569336,0.6253453993210846,0.5358500185511422,0.27508147625021984,0.23991748749986816,0.2770310174999635,0.2079700187497684
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29792819317065594,0.26135479659140015,0.20392419144865606,0.23679281878928782,0.20195676153983455,0.18576200796220502,0.1560605932206188,0.1739132032367213,26.51973802668122,26.701580683245517,26.778681290073262,254.35119553528108,251.12781712866254,251.81636030369293,0.0,0.0888467422862921,0.0,0.08780556595524633,0.0,0.08087006217388544,0.0,0.07456556530191304,0.0,0.08496609389077256,0.0,0.08365335507481361,0.0,0.0,0.0,0.09082621578743247,0.0,0.07756088457995086,0.0,0.0813748510347305,0.0,0.07955319558037803,0.0,0.08423165920935226,0.0,0.08574580912523282,0.0,0.0,0.05776198400212744,0.0,0.05769327330478902,0.0,0.05229817802788263,0.0,0.04792954505120483,0.0,0.05488836925870903,0.0,0.05386182944178916,0.0,0.0,0.0,0.05846899164382357,0.0,0.049802091487859385,0.0,0.05260775054286061,0.0,0.051317521082466185,0.0,0.05435793913711885,0.0,0.05531073122566227,0.0,-0.028160098435550084,1.4392887785342672,0.6118413645843117,0.7634034405261112,0.4568970541044528,0.2003997515009229,0.22259274636988755,0.23430430773456526,0.8071040779529073,0.5082970647129808,0.8070839800158023,0.5093494972720548,0.8071231709931571,0.5093471233196833,2.00979371050723e-5,0.39658459164273635,0.1629282611878956,0.3965513627646904,0.1632273668020667,0.39661615907688,0.16330237549497092,3.322887804599118e-5,0.2880624649998123,0.27371576500028494,0.20511400499979715,0.2331077649998798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30283275123151376,0.24671758351568981,0.2362305715983016,0.21421909365449482,0.20370086284640343,0.17896341560253612,0.1738273347406795,0.16185185583663456,26.741447014364056,26.898355727869127,26.36019725776682,250.9704192387938,249.1670296080357,255.24236965051162,0.0,0.10174626101409662,0.0,0.10334670814740511,0.0,0.06996484611306411,0.0,0.06459237141153493,0.0,0.1049994511111416,0.0,0.05226007209666267,0.0,0.0,0.0,0.06664334213092545,0.0,0.10756095930216893,0.0,0.06637826020120777,0.0,0.06187614100688106,0.0,0.09235341153592158,0.0,0.10827817592899022,0.0,0.0,0.06388761682230122,0.0,0.06559993690506495,0.0,0.046330734619759714,0.0,0.042816924073646845,0.0,0.06637428392469873,0.0,0.033907172351611885,0.0,0.0,0.0,0.044818595570935135,0.0,0.06741956380097715,0.0,0.04493801410565668,0.0,0.0402986968502823,0.0,0.05717216891772379,0.0,0.068819019056426,0.0,-0.0037997470111251676,1.7282755956718492,0.7639486465897476,1.035269859288067,0.46014647672362197,0.19926901225689161,0.22426197359794736,0.23588450312567458,0.8103858515597603,0.5102163821952002,0.8069635542914984,0.5070332384180152,0.8136370339646093,0.5160383662595942,0.0034222972682619395,0.39888935219845484,0.16291481049821024,0.39722780103120403,0.16189900772716267,0.40046782580734297,0.16476723515705738,0.0016615511672507584,0.29992154124967346,0.26860791124970695,0.223781610000068,0.20768893749989573
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3451767099901828,0.238749786736123,0.2255125152493047,0.19056098802438953,0.2186753438235777,0.17521825359726356,0.16818180271004912,0.148221679804919,25.9376086145773,26.397580644578852,27.664810740843848,259.37494137036435,254.55510028894116,239.17781465430454,0.0,0.11237971597890467,0.0,0.12956623307965373,0.0,0.037118338215647875,0.0,0.04389798783900068,0.0,0.13426299254094487,0.0,0.044076605884633004,0.0,0.0,0.0,0.04044828664176185,0.0,0.13277189956822782,0.0,0.0391475908806894,0.0,0.040745821347454365,0.0,0.1326300912427727,0.0,0.11295443678030907,0.0,0.0,0.06811483324876735,0.0,0.08034693972263725,0.0,0.024749843787399268,0.0,0.029997951313573988,0.0,0.08263510283247513,0.0,0.02958280423353811,0.0,0.0,0.0,0.027270807683520103,0.0,0.08164507493485681,0.0,0.02624700420281962,0.0,0.02732923055465344,0.0,0.08189071128772595,0.0,0.06950250127365958,0.0,0.004294971983612674,2.1121730340479683,0.9293026802809052,1.3719884211292461,0.42711927128732247,0.19777022517011963,0.20829834910394632,0.21882092218337612,0.8143644762675005,0.5220916643687209,0.8041637102949986,0.5100700184894542,0.8240552039413775,0.538275413435358,0.010200765972502057,0.3999469585499553,0.163042161571512,0.39495498595279316,0.15925934199774666,0.4046893325172593,0.16811155518709867,0.004991972597162118,0.32967824749981833,0.2462667787501903,0.23368059374966793,0.19037437999978954
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2993250139263881,0.2761856416007977,0.24095658383574534,0.18353276063706886,0.20163413876877512,0.19182462237891637,0.17566202641120324,0.14295039185297667,26.32736031514665,26.477402529033192,27.19523715582016,252.0439114403357,252.42318959038872,242.49344906198073,0.0,0.14882060006552222,0.0,0.15270103873883117,0.0,0.018422889254283932,0.0,0.016262628263187317,0.0,0.16461253391041478,0.0,0.020742637736520127,0.0,0.0,0.0,0.02045182941934281,0.0,0.13600899105505607,0.0,0.020849851619452686,0.0,0.02341755842124675,0.0,0.14352345035980832,0.0,0.13418599115633384,0.0,0.0,0.08872173512682839,0.0,0.09026333223654824,0.0,0.01276848550072423,0.0,0.010524821872558208,0.0,0.09630649984779886,0.0,0.014060021150272769,0.0,0.0,0.0,0.013973575705720031,0.0,0.08069122898421649,0.0,0.014242971788295901,0.0,0.01582242768406627,0.0,0.08499651499687227,0.0,0.07969567200623227,0.0,-0.10483148028713998,2.433474573046938,1.102509070800778,1.74429502499437,0.4388972366544581,0.1924518292892336,0.21447156237486184,0.2244256742795963,0.8362816163604231,0.5418433259180381,0.8056489786335362,0.5031996872719275,0.8653826222009654,0.5924658149835765,0.03063263772688675,0.4093279764048561,0.1646130723344451,0.39459288685010274,0.1529695198047381,0.4233263114818716,0.17987166744297753,0.014735089554753236,0.3114788912504292,0.2712276312498902,0.24248511250005997,0.17480836499976693
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28248806069510773,0.26355808952455057,0.21887466978474057,0.2350791799956011,0.09363241984668909,0.09768344059406527,0.08520142484155849,0.08918384297219459,27.000110888882727,26.428887587284024,26.57100152383325,149.54060265437033,157.8089511494768,156.24741968611107,0.0,0.16511628388242863,0.0,0.16603363105368715,0.0,0.0,0.0,0.0,0.0,0.16885008506388416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15614714271404764,0.0,0.0,0.0,0.0,0.0,0.17324417926421226,0.0,0.17060867802174012,0.0,0.0,0.04566020228916905,0.0,0.04568266144567438,0.0,0.0,0.0,0.0,0.0,0.0461695069122329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445173593296495,0.0,0.0,0.0,0.0,0.0,0.046902785044761384,0.0,0.04650380691521192,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47381589244046907,0.06347379737229523,0.2609668180192437,0.21284907442122541,2.169816645836397,0.015922429860571644,0.24330785197997318,0.06708591639315639,4.0,0.0,1.926508793856424,0.7729395425289998,0.18408355479385327,0.24330785197997318,0.06708591639315639,1.276089648550575,0.6314771384340258,0.5296316905490266,0.27509008374986665,0.2720267124999384,0.21902932500007302,0.2338538787499444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2866249757430569,0.1969477196140156,0.2567021385165479,0.25972516612637964,0.19741997614674328,0.15145876018114998,0.18360834758680955,0.1850650661385599,26.733170125934993,26.306924149615327,26.959905724449683,185.47159425879542,189.78898895003832,182.61904383786768,0.0,0.0825852343008203,0.0,0.08927069365162814,0.0,0.08053193580378135,0.0,0.08381388701033961,0.0,0.08525744665236408,0.0,0.0794854566952524,0.0,0.0,0.0,0.0806775413512477,0.0,0.08625030215276099,0.0,0.07736548597969523,0.0,0.08878732284514873,0.0,0.08373694395905867,0.0,0.0822377495979028,0.0,0.0,0.03866809452990522,0.0,0.0427093284719429,0.0,0.03756690317067382,0.0,0.03993619146784204,0.0,0.04042267464343972,0.0,0.03699225036461728,0.0,0.0,0.0,0.0381573107307474,0.0,0.04131595798610661,0.0,0.03578209642021345,0.0,0.042687312669591956,0.0,0.04002963663934881,0.0,0.038970208380625565,0.0,-0.009776757790180123,1.0521186637518019,1.010399272784086,0.9183853185789012,0.5138392573869803,0.1790897540084286,0.2503458423275119,0.26349341505946844,1.3224518118580901,0.47669522236217515,1.322342558115472,0.47836954947663396,1.3225556029135774,0.4782661625336631,0.00010925374261830706,0.6520092872815353,0.16389194078698707,0.6519379646584171,0.1644367752195977,0.6520770437734975,0.16445804143892329,7.13226231181564e-5,0.2837798924999573,0.19674721624977248,0.2575553212500324,0.2619175699999111
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.296800927955504,0.18639134103381438,0.3376408715199516,0.17916685949073002,0.2018986980208189,0.1455849303283534,0.21658336912222764,0.14108456544074208,26.80233328875926,26.400197644433465,26.797469066807274,185.25008381354104,189.41009183649223,185.6069160521546,0.0,0.10329443037253165,0.0,0.1081998134333437,0.0,0.05933191753711569,0.0,0.06355124369159758,0.0,0.10294643594742024,0.0,0.059531480026028885,0.0,0.0,0.0,0.06233897153672379,0.0,0.10512478027084554,0.0,0.06263135902048005,0.0,0.06015711749127124,0.0,0.11230621042743275,0.0,0.10058624024520886,0.0,0.0,0.048765113672362026,0.0,0.05111315368092297,0.0,0.028617927567186886,0.0,0.0308251634369867,0.0,0.04758502754250322,0.0,0.028516437550132907,0.0,0.0,0.0,0.030371489842402025,0.0,0.049008334889605355,0.0,0.030517437545153996,0.0,0.028814422923814784,0.0,0.053042113009835586,0.0,0.04662546580152247,0.0,0.0071531023803832056,1.3261832965957154,1.2344587210200997,1.179039338842538,0.4968347334366136,0.17197899541525416,0.24229269346630072,0.2545420399703128,1.3086003584965613,0.47912851787958854,1.3032288498206195,0.4769499270567271,1.3137032917387061,0.4853815784364806,0.005371508675941826,0.6490936995517745,0.16422121329117742,0.646480649756923,0.1634735652631292,0.6515760968568834,0.16635849004217082,0.002613049794851562,0.30284069624991605,0.19371220624961788,0.31425671999953975,0.1891903774997237
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.302096808216844,0.23121946493225193,0.27770927484948477,0.18897445200141935,0.20389951728394637,0.17088995106630753,0.19395041621827108,0.14747800544429968,26.590757133846825,26.772886068172998,26.636356797980177,184.68793893386496,180.91527242577118,183.58944572538942,0.0,0.12937381642367687,0.0,0.12057050024608332,0.0,0.043080226773320726,0.0,0.03925333670814796,0.0,0.12288582511745416,0.0,0.041563694913128064,0.0,0.0,0.0,0.04702662516518749,0.0,0.12375492645805963,0.0,0.03903698810905621,0.0,0.03950553113858161,0.0,0.12752159013768943,0.0,0.12642693880961453,0.0,0.0,0.0587883270899403,0.0,0.053033731822506695,0.0,0.02176863447888671,0.0,0.018880305541119847,0.0,0.05570606547265103,0.0,0.020126520280305038,0.0,0.0,0.0,0.023703277027711647,0.0,0.05552904795151126,0.0,0.018899089551101932,0.0,0.01913628229775373,0.0,0.05698427120087981,0.0,0.0568762819705205,0.0,0.009746627236298483,1.5436842771411277,1.4957489237404444,1.4919241475931846,0.466911045528769,0.1720185498400466,0.22803302173304935,0.23887802379571962,1.3320870079039981,0.4861328217093635,1.3153198087980225,0.4761375518833343,1.348015847054675,0.5028603533688152,0.016767199105975815,0.6634052263920174,0.16417146888007292,0.6552908916651258,0.16083142501146275,0.6711138443825642,0.1697274467145114,0.008114334726891438,0.28352439124998163,0.23450025624992266,0.2718971174998361,0.21007823499985895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27957377891256785,0.19394406144755216,0.23075372745812625,0.2957284321817537,0.1942829347466857,0.1494831008145448,0.17095576843794286,0.2012220698531938,26.86152672991518,26.552078524884525,26.58639474520029,178.79078743018454,180.4487519520952,183.43424718369823,0.0,0.14868298896205617,0.0,0.15305691233017155,0.0,0.024011552832691508,0.0,0.022887620950687724,0.0,0.14232002542666525,0.0,0.02017692943461503,0.0,0.0,0.0,0.020594297466983474,0.0,0.1453705794238567,0.0,0.021073176607045746,0.0,0.021260809929955004,0.0,0.13786876178506882,0.0,0.14269634485020308,0.0,0.0,0.06508590798182957,0.0,0.06588622643231984,0.0,0.012433798736032049,0.0,0.011697772125337463,0.0,0.06081114097338727,0.0,0.009992908857084539,0.0,0.0,0.0,0.010252282214667782,0.0,0.06370206641532744,0.0,0.010841915716906105,0.0,0.010394341408232212,0.0,0.05901361846786332,0.0,0.06121959057682266,0.0,-0.03624848131952881,1.7599951544734749,1.762741991813479,1.8133573781518775,0.5281289030798186,0.18328762085674127,0.2590846433405876,0.269044259739231,1.3491841897176875,0.500728675821159,1.2998407734006587,0.4667363395176181,1.3960604352188648,0.5530887047368064,0.049343416317028675,0.671712007412011,0.1632796785546347,0.6485255361930257,0.15271140610448364,0.6937391550700469,0.17945754497830763,0.02318647121898522,0.28653561249984766,0.19447185124984503,0.22792295624988884,0.29106957999999544
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2758738818958954,0.22783192484267084,0.28383556200913546,0.21245863125229822,0.08878049483733404,0.07999996179846214,0.09350011224936788,0.08515642676952939,27.007018221832322,26.33608559243969,26.65689618572799,121.54920896678178,127.28229874605704,125.04856326609197,0.0,0.1659520449471086,0.0,0.17235027792498456,0.0,0.0,0.0,0.0,0.0,0.16169767712790684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312686732628515,0.0,0.0,0.0,0.0,0.0,0.1692475822640232,0.0,0.16762555040969165,0.0,0.0,0.03739724186592388,0.0,0.03864427695864622,0.0,0.0,0.0,0.0,0.0,0.03715398128665371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037354295726569516,0.0,0.0,0.0,0.0,0.0,0.038002727778630244,0.0,0.03810358686521875,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47342402079043405,0.05889898317921061,0.2792766795464112,0.1941473412440228,2.269947937851895,0.021836535430992888,0.4488405040117848,0.09200379609567913,4.0,0.0,1.82110743384011,0.8878992281651427,0.13614905429518734,0.4488405040117848,0.09200379609567913,1.3050050161108324,0.423705722869283,0.43905872415335767,0.27558619500005066,0.23906190999990598,0.27969694875006057,0.20565494624985567
