generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2670513434971476,0.19204810321954982,0.25680991767722683,0.2840906356060758,0.09554059562712294,0.0721390649035246,0.09961612949781964,0.10681041527024204,13.285258373041202,13.61479957695558,13.09994205000322,124.35011060053364,123.60462651473199,124.44077830830844,0.0,0.0,0.0,0.0,0.1673116698715739,0.0,0.0,0.0,0.0,0.0,0.16984098223105654,0.0,0.16284734789736954,0.0,0.16465120335271094,0.0,0.17052900719283293,0.0,0.0,0.0,0.0,0.0,0.16481978945445613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037817739507107984,0.0,0.0,0.0,0.0,0.0,0.038181736513347754,0.0,0.037128528663667594,0.0,0.03771312733255875,0.0,0.03829711442359661,0.0,0.0,0.0,0.0,0.0,0.03750934872415747,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5252384006594255,0.09481139279969379,0.3943975781135856,0.13084082254583987,1.244386216479968,0.021954744287485475,0.4490032864588817,0.09250184504505651,2.0,0.0,0.7953829300210863,0.8899168794775523,0.13463685225790437,0.4490032864588817,0.09250184504505651,1.3087847928452891,0.42073747675482237,0.44091359301867056,0.26874965000012774,0.19449436874982245,0.2636338700001094,0.27312211124972585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24360933507725918,0.30969433835031457,0.2256586916300727,0.22103763494235362,0.1778987431842985,0.20618172743761737,0.16828413168086792,0.1656851806692222,13.291115928271337,13.26269626318354,13.446187808545123,186.41015156715403,185.39698161391996,187.35083226177883,0.0,0.0,0.0,0.0,0.16696449905752786,0.0,0.0,0.0,0.0,0.0,0.16541181303267705,0.0,0.1686616586854634,0.0,0.16749303652816463,0.0,0.16615559354691148,0.0,0.0,0.0,0.0,0.0,0.1653133991492556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242010360296078,0.0,0.0,0.0,0.0,0.0,0.07122496996418336,0.0,0.07280266591325962,0.0,0.07267695709352394,0.0,0.07178492358820239,0.0,0.0,0.0,0.0,0.0,0.07097501541846779,0.0,0.0,0.0,0.0,-0.002075941551336582,0.5128366975497695,0.4996502783670073,0.13710634067892044,0.4621134100042222,0.1965351107385529,0.22513456687982777,0.2369788431243944,0.8234672881549512,0.18036378456410754,0.8234338027916893,0.1809875262344825,0.82349909925005,0.1809649835370914,3.348536326191019e-5,0.6506272105776906,0.16381173727903314,0.6506133813986718,0.1644036268137929,0.6506403482977584,0.16432407136236812,1.3829179018789226e-5,0.24422080374993543,0.3027513374999962,0.22704906874987177,0.2259787899999059
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23677988406778425,0.2370964784946401,0.34122846993175165,0.18489516750582405,0.1739024924833626,0.1738449257207329,0.21648727511709848,0.14401963999486977,13.210857432730142,13.302772705401516,13.486369861868342,185.8843212517035,186.79968551710434,187.691416122102,0.0,0.0,0.0,0.0,0.16720709904405007,0.0,0.0,0.0,0.0,0.0,0.16450182280545428,0.0,0.17267208207377321,0.0,0.1644871644729353,0.0,0.16806749482958364,0.0,0.0,0.0,0.0,0.0,0.16306433677420348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285848808715024,0.0,0.0,0.0,0.0,0.0,0.07102733326946904,0.0,0.07505745055477213,0.0,0.07137441944970757,0.0,0.0733512925916144,0.0,0.0,0.0,0.0,0.0,0.07104767806044592,0.0,0.0,0.0,0.0,-0.008762007846555123,0.519076201797565,0.49317646590615083,0.13734352496977306,0.5185441910432034,0.19448563325667548,0.2532869422366553,0.2652572488065481,0.8175506923298048,0.18240230352022493,0.8142001296204606,0.18158805603362924,0.8207337269036818,0.18475364395452312,0.0033505627093442076,0.6490409236287807,0.1641386875704651,0.6464072225680197,0.16339979359973025,0.6515429396365033,0.16626879229686808,0.0026337010607607996,0.24527334749987723,0.23048983124996178,0.3305704024996188,0.19366641874975066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25279518456693423,0.25987386195145207,0.2820605982188557,0.20527035526275805,0.1819540694080804,0.18441685674058073,0.19492997367918893,0.15681243439552783,13.474089362550592,13.061853774341458,13.464056863107952,185.67829487494078,182.7724406659427,185.91004543806082,0.0,0.0,0.0,0.0,0.16796757816846788,0.0,0.0,0.0,0.0,0.0,0.16682132128770438,0.0,0.16883635728686905,0.0,0.16776506429082977,0.0,0.15972502307083203,0.0,0.0,0.0,0.0,0.0,0.1688846558952969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159467455432479,0.0,0.0,0.0,0.0,0.0,0.07184328431497156,0.0,0.07245231724944982,0.0,0.07170407216070947,0.0,0.06880113221962866,0.0,0.0,0.0,0.0,0.0,0.07282662888384789,0.0,0.0,0.0,0.0,-0.007250513486082584,0.5114972535234898,0.5009745691766265,0.1363660913720007,0.4893043628034822,0.1964726572314574,0.24023509973058813,0.24906926307289412,0.828821562216466,0.17953956121699274,0.8185490141741776,0.17576199185645214,0.8385804828566399,0.18575462596263442,0.010272548042288342,0.6566606595302483,0.16327667373044585,0.6485679882374509,0.15983401678795056,0.6643486972584057,0.16891265141582634,0.008092671292797315,0.24169514750033091,0.25704209624996904,0.29651575375002037,0.20474700249981453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2270477290529039,0.26450825197176375,0.2162646504852972,0.29217936849003506,0.1690687746874374,0.18740721311302996,0.16242996637295004,0.19943108303188745,13.35786492456306,13.346222425209865,13.295912650227075,182.371732521986,183.3379249145112,183.70013280968203,0.0,0.0,0.0,0.0,0.16517862276785428,0.0,0.0,0.0,0.0,0.0,0.1669960101668883,0.0,0.16200886599950745,0.0,0.17038895025616946,0.0,0.1666595504633583,0.0,0.0,0.0,0.0,0.0,0.16876800034622222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697237703355717,0.0,0.0,0.0,0.0,0.0,0.07035893819180346,0.0,0.06908475601828293,0.0,0.0731574082190787,0.0,0.07064873036988434,0.0,0.0,0.0,0.0,0.0,0.07190442773371322,0.0,0.0,0.0,0.0,0.011633002131499882,0.5090314836705571,0.5034186849952583,0.13592509191652885,0.5194945895381309,0.19948334548120303,0.25835879031199344,0.26113579922613744,0.8377703326594829,0.17923690318235397,0.808218946911813,0.16771923181649526,0.8658441491197695,0.19705301657750177,0.02955138574767005,0.6631471009077821,0.16167352709952937,0.6403281492215356,0.15135903236757456,0.6848251050097164,0.17759636289785177,0.022818951686246577,0.21598678749998762,0.2757642662496832,0.22708453499969933,0.28116441125042874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2715245140819715,0.29499534472248085,0.20048694163961434,0.23299319955593334,0.09267266863585141,0.10067624141027284,0.07503844365171533,0.09774988146564284,13.270345984980779,13.232911931504892,13.496742083514329,125.16818004434437,125.60150541803776,124.3390366220907,0.0,0.0,0.0,0.0,0.16728102126216549,0.0,0.0,0.0,0.0,0.0,0.16079016051165773,0.0,0.17192881822617678,0.0,0.16548973386168145,0.0,0.17003263777596456,0.0,0.0,0.0,0.0,0.0,0.16447762836235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792537288476804,0.0,0.0,0.0,0.0,0.0,0.0370715965268867,0.0,0.03839774516837702,0.0,0.037656210249620285,0.0,0.03836866027644219,0.0,0.0,0.0,0.0,0.0,0.03759486281396814,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4600029900786789,0.09090665395111763,0.31453221045605884,0.14547077962262,1.2435667491465767,0.02180270524706095,0.4473212219324467,0.09186125950354486,2.0,0.0,0.7962455272141298,0.8865605270999137,0.13710048764521066,0.4473212219324467,0.09186125950354486,1.3038378670090074,0.42692986785100284,0.439239305167467,0.2688066237498195,0.2921484275001353,0.21765626124978926,0.22138868749990723
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3182837712064572,0.2353434674809185,0.23197799266788927,0.21439476864473506,0.2093596433446757,0.1729366568064718,0.1713359143170106,0.16161776444359738,13.565912857449286,13.125985326334149,13.308101816216565,184.96816606442593,182.66848491888888,183.6395235433481,0.0,0.0,0.0,0.0,0.17727394292922535,0.0,0.0,0.0,0.0,0.0,0.16306448677419516,0.0,0.16845370730812737,0.0,0.16424883809728677,0.0,0.16508514638415853,0.0,0.0,0.0,0.0,0.0,0.16187387850700674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622456157910068,0.0,0.0,0.0,0.0,0.0,0.06994828129390017,0.0,0.071647598306556,0.0,0.07075826580993125,0.0,0.07060619654037063,0.0,0.0,0.0,0.0,0.0,0.06880349929997923,0.0,0.0,0.0,0.0,-0.017584274023095887,0.5109827206510136,0.5012390779938403,0.13707297859169587,0.45124275375140427,0.20086558612155098,0.2198210392530215,0.23142171449838275,0.8311486212039939,0.17926356943749736,0.8311667965141253,0.1799195299593031,0.8311313546593692,0.1798383215657303,-1.8175310131360186e-5,0.6606317944948149,0.16273059627427985,0.6606533893204257,0.1633514758440835,0.6606112794104845,0.16323046056801713,-2.1594825610901223e-5,0.3177259950000928,0.24092690000007372,0.23688411999974762,0.20446298499982743
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30075037912497893,0.2640524714415294,0.24215332960259284,0.1930438198308989,0.20306815925752644,0.18776249616041435,0.17687470555886503,0.1493816211381001,13.607311966260447,13.413630088131661,12.979057945607892,187.74718659959086,185.8896230295761,180.8452298192224,0.0,0.0,0.0,0.0,0.16499213666710352,0.0,0.0,0.0,0.0,0.0,0.1678431795642678,0.0,0.16687289489595028,0.0,0.157603553744247,0.0,0.16749757263902373,0.0,0.0,0.0,0.0,0.0,0.17519066248940765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120504870761242,0.0,0.0,0.0,0.0,0.0,0.07224323661979401,0.0,0.07142091849229162,0.0,0.0671988200991909,0.0,0.07231517066389957,0.0,0.0,0.0,0.0,0.0,0.07578547639086868,0.0,0.0,0.0,0.0,0.00058357774535679,0.511575535825885,0.5009478482379401,0.13699011066650815,0.44252695949316023,0.19686971773118841,0.21612253947771648,0.22640442001544372,0.8266768545008586,0.17980274644159483,0.8232198469556226,0.17896164076573892,0.8299610116688326,0.18220835476879885,0.003457007545235974,0.6563815834773764,0.1634864021057612,0.653657609592121,0.1627184639938984,0.6589693586683689,0.16566926772144208,0.0027239738852553146,0.2916044987498812,0.26028443749982405,0.25508422624989174,0.19302683749978705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.18149394825033618,0.25774885234728595,0.2857966688446295,0.27496053055774833,0.14225185908516805,0.18411684458951977,0.19672059943538345,0.19202068337271858,13.346051702997128,13.526606859632953,13.12734143736992,186.0231277121999,187.90212297775892,183.0491606018721,0.0,0.0,0.0,0.0,0.16625746993014057,0.0,0.0,0.0,0.0,0.0,0.1717305501816361,0.0,0.16855257119152384,0.0,0.15963096474272417,0.0,0.16643462130918768,0.0,0.0,0.0,0.0,0.0,0.1673938226447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084305371928694,0.0,0.0,0.0,0.0,0.0,0.07467216340562469,0.0,0.07251894354139467,0.0,0.06809395926991575,0.0,0.07151196591575155,0.0,0.0,0.0,0.0,0.0,0.07159748085449362,0.0,0.0,0.0,0.0,-0.013081182606600966,0.5065701620965507,0.5059064089311255,0.13673951220763209,0.561691694949713,0.19222111319223864,0.27568151513124967,0.28601017981846344,0.8287514662089642,0.17931282919575373,0.8186620963316379,0.17565488569333004,0.838336367592424,0.1853841917562254,0.010089369877326206,0.6533491503125116,0.16348761394115924,0.6455516123816356,0.16021162699000316,0.6607568113468438,0.1689102422573868,0.007797537930876024,0.18836288874979812,0.2578156437501053,0.2826287662502658,0.2711927012498504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2253223541487581,0.21216551321302704,0.27174821684732126,0.2907639157908936,0.1666653156364081,0.16025054771059702,0.19002554771129598,0.19916826325068757,13.215089543606137,13.49624102798661,13.288669428407253,183.74852648566107,184.55568699512864,185.06464895647358,0.0,0.0,0.0,0.0,0.15967905918449668,0.0,0.0,0.0,0.0,0.0,0.17537401386811033,0.0,0.16960735446625808,0.0,0.16260938124392327,0.0,0.1620320118315549,0.0,0.0,0.0,0.0,0.0,0.1706981794056567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680108216761539,0.0,0.0,0.0,0.0,0.0,0.07429925816917424,0.0,0.07314093662947628,0.0,0.06827027540553447,0.0,0.06889936814852037,0.0,0.0,0.0,0.0,0.0,0.07261352360937932,0.0,0.0,0.0,0.0,-0.009320855037730275,0.5041832686009835,0.508440903662115,0.13677971784277468,0.5593810869210972,0.19580849034625425,0.2786860426427959,0.2806950442783014,0.8367419208932552,0.17901092626246767,0.8068096531304578,0.16729672665029086,0.8651775752679125,0.19707016759618914,0.029932267762797244,0.6580196405088804,0.16329449120162143,0.6352501068135905,0.15265174001447998,0.6796506975194058,0.17946573308638136,0.022769533695289817,0.24163869625014425,0.19434196124970393,0.2777156349998955,0.2863037074998631
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2357124549604192,0.25934697309183485,0.2811414913254727,0.2237990806222733,0.08253439385790114,0.10160376780444462,0.10290989395720372,0.0787488825147903,13.286966428501865,12.798434066753662,13.914599504744473,125.73981226433791,124.87364222785293,129.0144870327827,0.0,0.0,0.0,0.0,0.16493859222563378,0.0,0.0,0.0,0.0,0.0,0.15853393702589239,0.0,0.17652747074847383,0.0,0.17133751687013798,0.0,0.1614269146429492,0.0,0.0,0.0,0.0,0.0,0.16723556848691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731419897075171,0.0,0.0,0.0,0.0,0.0,0.03659476993562544,0.0,0.03909970693714959,0.0,0.038611451633244934,0.0,0.037067829815877515,0.0,0.0,0.0,0.0,0.0,0.03816119266242934,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5029922031978722,0.07464000983110344,0.3670116695332669,0.13598053366460522,1.2436271538440755,0.02168331351975105,0.4474452105220497,0.09135822676881258,2.0,0.0,0.7961819433220259,0.880016165070327,0.13988181811820688,0.4474452105220497,0.09135822676881258,1.2909585718911905,0.4316445614218227,0.43257095454827726,0.23592999999997327,0.2526488412498962,0.2869671724999638,0.22445398624986923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25401816922121284,0.25599750938902727,0.24952971391501588,0.24045460747474395,0.182297204037435,0.18308278296940797,0.18067398737265267,0.17629385717786575,13.448632808409288,13.352041202664378,13.199325988926335,186.6328834253704,185.7541502069637,184.13988281459794,0.0,0.0,0.0,0.0,0.1700002169444324,0.0,0.0,0.0,0.0,0.0,0.1664421324198815,0.0,0.16423718393126754,0.0,0.16574596579189077,0.0,0.16735889764672793,0.0,0.0,0.0,0.0,0.0,0.16621560326579984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351647786245293,0.0,0.0,0.0,0.0,0.0,0.07153904959980131,0.0,0.07077997699216851,0.0,0.07176767822806196,0.0,0.0710978294543609,0.0,0.0,0.0,0.0,0.0,0.07160606485584028,0.0,0.0,0.0,0.0,-0.0013590665911629662,0.513915189326787,0.4985466586277497,0.13724581769683172,0.49443823421991423,0.2002428738220956,0.24088386736739759,0.2535543668525166,0.8266824298566742,0.17985670270928353,0.8266482555370851,0.18046998590521482,0.8267148954602836,0.1804728325472858,3.417431958890699e-5,0.6539848451489901,0.16324013106240573,0.653968730042673,0.16380735008932976,0.6540001544999915,0.16378668560058723,1.6115106317194466e-5,0.25303279874990353,0.24759304624992912,0.25516556500011517,0.24420858999998166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21931047392719588,0.24115148104713996,0.24853618341465647,0.2910018616110077,0.16410478328432404,0.1759563300968799,0.18037169744921874,0.20011868662603433,13.557014080165885,13.22324337648648,13.219742543347637,189.7787770750378,186.47947278097502,186.28121576751607,0.0,0.0,0.0,0.0,0.16580681439962144,0.0,0.0,0.0,0.0,0.0,0.1688786989511834,0.0,0.16571281023817722,0.0,0.1647807533455137,0.0,0.1617023854609786,0.0,0.0,0.0,0.0,0.0,0.17311853760452567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130568498659952,0.0,0.0,0.0,0.0,0.0,0.0734538065811103,0.0,0.0717032899418139,0.0,0.07168108511701293,0.0,0.07025670493080347,0.0,0.0,0.0,0.0,0.0,0.07551986999489109,0.0,0.0,0.0,0.0,-0.0007966471779640437,0.5170235738254607,0.49535981564240344,0.1371447411314992,0.541718212542929,0.20001071806344276,0.2645641432392787,0.2771540693036502,0.8191518896767469,0.181193042381365,0.8157898257309746,0.18037607257297547,0.8223458504252305,0.18355565951881006,0.003362063945772277,0.6462207391700728,0.16418677827899497,0.6435910317888023,0.1634529002615359,0.6487189611822799,0.1663057250422341,0.00262970738127057,0.2174324387500018,0.24189244375007948,0.2620781012498065,0.27859701624983896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29280662123296547,0.22440220697765512,0.22196106405771868,0.2608301077316607,0.1997950163754282,0.16719857135876032,0.16604639924282566,0.18641500216278223,12.96971322390482,13.316938371281202,13.713348404813978,181.24679648892055,185.09545367434018,186.217318025079,0.0,0.0,0.0,0.0,0.16223853126452606,0.0,0.0,0.0,0.0,0.0,0.1662511046527164,0.0,0.17149917797226788,0.0,0.17133453214808156,0.0,0.16667235462931362,0.0,0.0,0.0,0.0,0.0,0.16200429933309446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690774364344438,0.0,0.0,0.0,0.0,0.0,0.07034536984678322,0.0,0.07369285174444926,0.0,0.07346300021273568,0.0,0.07222278486733844,0.0,0.0,0.0,0.0,0.0,0.06942905540062685,0.0,0.0,0.0,0.0,2.237222097931847e-5,0.5113365578328171,0.5011933026402581,0.13722196457172034,0.4885214171220974,0.2047642899686115,0.2397068545949175,0.24881456252718,0.8308024568357609,0.1787375519521319,0.8205710895004367,0.1750886259873276,0.8405222558043192,0.1848122786891375,0.010231367335324398,0.6587567042855962,0.16235577796210482,0.6508103012707727,0.15904788683786827,0.6663057871496786,0.16782330633093612,0.007946403014823467,0.2862126937499047,0.23507242125004754,0.23213169249981372,0.24658319249993949
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2866995257389152,0.18294575511412473,0.2751860986007723,0.2551686205461878,0.19626445230515788,0.14286382212493667,0.19220946213814222,0.18225843428377655,13.293909483671696,13.163504935360837,13.542585580967467,181.51713615505324,180.56758263462743,184.51418059319292,0.0,0.0,0.0,0.0,0.16463837696453462,0.0,0.0,0.0,0.0,0.0,0.1642929714281683,0.0,0.17215517793582344,0.0,0.16640946158836326,0.0,0.16479465195585266,0.0,0.0,0.0,0.0,0.0,0.1677093601272578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904482853293963,0.0,0.0,0.0,0.0,0.0,0.06905751053973751,0.0,0.07384802622308467,0.0,0.07047656264569833,0.0,0.06964705034467843,0.0,0.0,0.0,0.0,0.0,0.071280626879793,0.0,0.0,0.0,0.0,-0.0021730526570526323,0.5034360202029984,0.5092915749823769,0.13549258839008824,0.5228778488743789,0.20182929806901864,0.26081366874577444,0.26206418012860455,0.8408907112610573,0.17759382674136065,0.8108068140195046,0.165986531428464,0.8694704136405326,0.1955249558368834,0.030083897241552866,0.6666584810545858,0.163143645889238,0.6434299063591572,0.15254911781028876,0.688725627015243,0.17935700407757216,0.023228574695428567,0.2871710775003043,0.1793230987498059,0.28599825374979804,0.24750757000006893
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2549404886144173,0.2501541986025445,0.2388769145068381,0.25602839827620016,0.08246697004311702,0.10032213160473408,0.08958538855946054,0.10217064837748231,13.209828932787282,13.347568869579508,13.442602197633212,122.13568487207492,127.15051865196567,123.16719817265597,0.0,0.0,0.0,0.0,0.16576443801308677,0.0,0.0,0.0,0.0,0.0,0.1672349337647259,0.0,0.16700062822218734,0.0,0.16906442671864297,0.0,0.16645428797476178,0.0,0.0,0.0,0.0,0.0,0.16448128530659525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757338963310279,0.0,0.0,0.0,0.0,0.0,0.038174993881900904,0.0,0.03784794803371645,0.0,0.03804066809980881,0.0,0.03782149923942452,0.0,0.0,0.0,0.0,0.0,0.037542883058663004,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5028310234558881,0.08972496066023809,0.360933335082268,0.14189768837362016,1.2437336313310376,0.02170168009695961,0.44766376957423504,0.09143561060242537,2.0,0.0,0.7960698617568025,0.8899819102431702,0.13577284185773036,0.44766376957423504,0.09143561060242537,1.3101841438786586,0.4233545548410301,0.4423181406689352,0.25893384874999475,0.24502876375002872,0.24825247250020802,0.24778491499974603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29660306546649634,0.21488033667331463,0.22481132639937076,0.2637052714608183,0.201733094272634,0.16140124615846518,0.1675618936036593,0.18700550691263887,13.419251198930489,13.186101711883238,13.394647089186273,187.57811631131915,185.14658453979888,186.78051199967757,0.0,0.0,0.0,0.0,0.1683656989796834,0.0,0.0,0.0,0.0,0.0,0.16129875215006934,0.0,0.16964891557506023,0.0,0.16521726165459658,0.0,0.16835379064701164,0.0,0.0,0.0,0.0,0.0,0.16711558099357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299229670724883,0.0,0.0,0.0,0.0,0.0,0.07013448235942564,0.0,0.07366391349805304,0.0,0.07109029698348192,0.0,0.07311839050294892,0.0,0.0,0.0,0.0,0.0,0.07255594690569986,0.0,0.0,0.0,0.0,0.001373266590374076,0.5193377455276559,0.4929850230392937,0.1367734633554236,0.49107824685224555,0.2054636581944697,0.23925664324800688,0.25182160360423866,0.8199636651302238,0.1817974081598853,0.8199979407018688,0.1824383830826168,0.8199311033371609,0.1823680079421385,-3.4275571645058356e-5,0.6501649570421177,0.16403996687648734,0.650181553937282,0.16461319331125004,0.6501491899917116,0.16456183238123404,-1.6596895164317602e-5,0.2899716737497531,0.2145594237498701,0.232498781250158,0.2629701212500575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2555996913555727,0.26917140171269993,0.22294435983642447,0.2522845470953029,0.1832530689410914,0.18938603358595124,0.1665659771557831,0.18154703563594604,13.12699721516682,13.325092148605991,13.547910636227186,182.78467392866608,183.58958803348784,186.477081918031,0.0,0.0,0.0,0.0,0.16675929629115022,0.0,0.0,0.0,0.0,0.0,0.17275441818031012,0.0,0.1712498932638948,0.0,0.16744787264178485,0.0,0.16037288553483967,0.0,0.0,0.0,0.0,0.0,0.16141563408802034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071109094513888,0.0,0.0,0.0,0.0,0.0,0.07419051378562205,0.0,0.07395644951118652,0.0,0.07213577141086339,0.0,0.06842876622581463,0.0,0.0,0.0,0.0,0.0,0.06957274818696195,0.0,0.0,0.0,0.0,-0.021527215470710254,0.5142103314683321,0.4977705395825484,0.13743872674718643,0.4857840438917352,0.2011666366426672,0.23724984833302346,0.24853419555871176,0.8283367035539438,0.1801055401738642,0.8249019620668501,0.1792665493160216,0.8315997079666828,0.18250383887455696,0.00343474148709376,0.6586239327830009,0.16337547631974772,0.655888679936009,0.1626182739549181,0.6612224229876432,0.16554647251112292,0.002735252846991878,0.25974765750004497,0.25196855999979206,0.22346230999984215,0.2648214725001898
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2796993039055943,0.24457877391229038,0.23335940092447768,0.24236252125763771,0.19436519046518708,0.17768603728523988,0.17229448329424604,0.17696673235271934,13.156703602405356,13.506282638539853,13.337013759054791,182.15185192407338,187.1075997645619,184.85945149767562,0.0,0.0,0.0,0.0,0.16842760453179975,0.0,0.0,0.0,0.0,0.0,0.16603636160909102,0.0,0.166935697670239,0.0,0.16648964630613075,0.0,0.1716207043544053,0.0,0.0,0.0,0.0,0.0,0.16048998552833413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161835510846534,0.0,0.0,0.0,0.0,0.0,0.07159202505733331,0.0,0.07202584230209905,0.0,0.07101104911903713,0.0,0.07409622615891635,0.0,0.0,0.0,0.0,0.0,0.06819080033639091,0.0,0.0,0.0,0.0,-0.002799327622259577,0.5100311251533167,0.5025241712272895,0.13713047907536915,0.4819401031976265,0.20193432522693405,0.23656673761171143,0.24537336558591516,0.8302210528794572,0.180151661376578,0.8199485222835616,0.1764423313365635,0.839979956945558,0.1863051458552204,0.01027253059589555,0.6570341938399806,0.163572605262293,0.649049642889055,0.16021086028122225,0.6646195172433601,0.16911236204397498,0.007984550950925758,0.2617964075000581,0.23768529249997902,0.2478261699997209,0.25269213000006263
