generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24301307399927363,0.26528850887286065,0.2818607579521801,0.20983765917568561,0.08255319768873719,0.0903990929070701,0.09421182478937326,0.08908647660239975,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4831998285686705,0.05848436794470314,0.2395453691705565,0.24365445939811403,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23243040875006862,0.28197598999991985,0.2837294799999808,0.2018641212497941
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3045891719672682,0.26102082855439845,0.2765399193588933,0.15785008011944,0.20334670331892923,0.18554964442150465,0.19262076927323635,0.1264258212386948,40.0,40.0,0.0,0.0,0.250648877741729,0.0,0.25084901939727666,0.0,0.0,0.0,0.24836275981318,0.0,0.2501393430478143,0.031939601527097336,0.0,0.03210377152713412,0.0,0.0,0.0,0.03160409371525507,0.0,0.03170905763212505,-0.0010190693878294787,0.3383590644141918,1.70747979388645,0.5548350105647408,0.4305255795541345,0.11175435085852667,0.20973827226881392,0.22078730728532053,1.7039910234250002,0.0892255260930326,1.7039742442236532,0.09156552709326905,1.7040069636662798,0.091273497580174,1.6779201347019542e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790196375008305,0.24978666249993503,0.2847972737499305,0.15751409999973723
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.288295906205783,0.24077498106805661,0.2829891703894905,0.18793994233666986,0.197779292028068,0.17520764728486632,0.19559642902099733,0.1456561876399657,40.0,40.0,0.0,0.0,0.31287211039599383,0.0,0.18613053549274805,0.0,0.0,0.0,0.1864226396431867,0.0,0.3145747144680714,0.03688403369530383,0.0,0.0257844626310953,0.0,0.0,0.0,0.025817468400499862,0.0,0.03659737084609517,0.0034052081441551035,0.42930939108462857,2.1338116274663053,0.6151025438722288,0.4559915036023239,0.11837080166325799,0.22218196270997642,0.23380954089234743,1.7007205677662363,0.0948983257619763,1.6918198103959754,0.09701819540537422,1.709176287267984,0.09928640286951963,0.008900757370260812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28881270500034817,0.23875410249970355,0.2928279087499086,0.17960528374962897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.41278937012281286,0.22640743881069783,0.20126869992951665,0.1595344911369727,0.2340348171069413,0.16853892453255076,0.1545702705392883,0.12804751798759753,40.0,40.0,0.0,0.0,0.37470937084947936,0.0,0.12423321115371051,0.0,0.0,0.0,0.12489381806145453,0.0,0.37616359993535553,0.03947614313885884,0.0,0.018613263423721427,0.0,0.0,0.0,0.01856765195456197,0.0,0.03955431929900411,0.002908458171752324,0.5047511490650376,2.5628023620380453,0.6494488639149242,0.3744608969850784,0.12746930229038259,0.18232138620294291,0.19213951078213543,1.705273800561712,0.10591455903792443,1.671623195728536,0.10802353419837676,1.737241875153229,0.11903302415246253,0.03365060483317602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987122812497206,0.22486067124998743,0.21109543874988962,0.16533160874981548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2845414772476957,0.2096817702954572,0.3285169900823894,0.17725976237445765,0.19618178229020725,0.15914095265901615,0.21280863907868425,0.13910858816122726,40.0,40.0,0.0,0.0,0.4378569145635048,0.0,0.06344577980856779,0.0,0.0,0.0,0.0626175826323565,0.0,0.4360797229955709,0.040030222342890054,0.0,0.010119899953629009,0.0,0.0,0.0,0.0097601575024488,0.0,0.04006300421068807,-0.003554383135867603,0.5658551227487104,3.005003923368728,0.6361628102746951,0.45927548596973794,0.11599589503054936,0.22540349584652944,0.2338719901232085,1.717938341596018,0.12102839536095573,1.5932944576824717,0.1265589426341712,1.836350031313887,0.18104586591673916,0.1246438839135464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272972256249896,0.21201811124995634,0.3430827100000545,0.1719269224997039
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29329387259478484,0.29932981392612146,0.23819464510029748,0.16918166837879622,0.09901787889439326,0.09552572480893476,0.08438306365739395,0.060881102883320534,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43872766786270795,0.053600503701536836,0.1984653834898149,0.240262284372893,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696981624968804,0.2907684949999414,0.2541759600000573,0.16808572874977837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.423564869524174,0.19078085884550783,0.22667642351797648,0.15897784811234175,0.23570899984484733,0.14798350250109618,0.1682142109581989,0.12802458612073828,40.0,40.0,0.0,0.0,0.24928542642858748,0.0,0.2517471512918249,0.0,0.0,0.0,0.24836407231310714,0.0,0.2506033499664805,0.03192612782208267,0.0,0.032325925344138334,0.0,0.0,0.0,0.03168008505989902,0.0,0.03213913082990884,0.002635847075786272,0.34192053494869595,1.7001309148075416,0.5507595187901602,0.3726493257538124,0.12922187662638243,0.1815513197037016,0.19109800605011076,1.7008103720347514,0.09093403828215327,1.7007351637018477,0.09320243633023867,1.70088181995101,0.09305693063797524,7.520833290377576e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40318438999939976,0.19280370374983757,0.24489784499977352,0.15911406124966224
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3206652057963774,0.24847617925132334,0.2643603561466469,0.1664982588056523,0.2103481584470572,0.1794868611993636,0.18761540193071816,0.13247731914264874,40.0,40.0,0.0,0.0,0.31260882846617616,0.0,0.18648049797330565,0.0,0.0,0.0,0.18627849659563908,0.0,0.31463217696487905,0.03647280781782262,0.0,0.026083236665907044,0.0,0.0,0.0,0.02532763238247524,0.0,0.03695261577426288,0.004046696997405722,0.4285817038258347,2.1337086830275807,0.6155387191772496,0.42694334433648085,0.11773879323228019,0.20800371727258551,0.21893962706389533,1.7020187320815805,0.09504164494993762,1.693240695112359,0.09721500813838797,1.7103578672023407,0.09931870889216948,0.008778036969221362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305265549996822,0.23129684624976488,0.25907697750005315,0.17909962124977186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.34493704611460857,0.16636923936837558,0.2245480250251097,0.26414568949190614,0.21827042458680812,0.1324701110778924,0.16767730467694406,0.1871760193535152,40.0,40.0,0.0,0.0,0.37413157782602346,0.0,0.12390780422734421,0.0,0.0,0.0,0.1242886333728537,0.0,0.3776719845737786,0.03967404125955251,0.0,0.018233512420827925,0.0,0.0,0.0,0.018354947846382558,0.0,0.03971303726887418,0.007080813495510362,0.5104662613830119,2.5607157729801777,0.6406122073598445,0.46620670987241924,0.15069860533633717,0.22733290209617782,0.2388738077762414,1.7032849963986967,0.10593818268147105,1.6697482508034598,0.10781548585485622,1.735144904714172,0.11924925917067819,0.033536745595237026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529356900000556,0.17154192374976707,0.21947513750004322,0.25604724875027624
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35825745926347446,0.23519460637807743,0.23846911730727124,0.16807881705117683,0.2212441067585573,0.17255449579363322,0.1741679913758287,0.13340829250170547,40.0,40.0,0.0,0.0,0.4360037160553491,0.0,0.06324152565324859,0.0,0.0,0.0,0.0634745103625272,0.0,0.43728024792887515,0.039608962531802044,0.0,0.00997221778724447,0.0,0.0,0.0,0.010148630546514456,0.0,0.03957552643992734,0.0025530637470520135,0.5586277386706969,3.009745261709309,0.6257238793133855,0.40890787787050253,0.12396612432582815,0.19908455517906318,0.20982332269143933,1.720639460676725,0.11807480145368446,1.5964715677398835,0.12417334947719016,1.8385989589667247,0.17667954621724738,0.12416789293684144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567949224997681,0.2358302424999681,0.2544123399998327,0.15296249499989473
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31390359506091137,0.21444385058645274,0.27246152514102634,0.1991910292116095,0.10799031881836499,0.09140449631447926,0.09017033038114347,0.07722290455928274,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44189987295712957,0.061398532951484806,0.22977943602364959,0.21212043693347996,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594519999990526,0.22041025250013535,0.2776525187497511,0.20599202874968833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3690577142190159,0.20531305526038582,0.22226314876315836,0.20336608175743992,0.224988974654402,0.15636351838667628,0.16609186981850235,0.15574312973602836,40.0,40.0,0.0,0.0,0.2492893305950372,0.0,0.2503731194237156,0.0,0.0,0.0,0.24941029169942824,0.0,0.250927258281819,0.0156436941850799,0.0,0.01572759494855458,0.0,0.0,0.0,0.01571359273021203,0.0,0.015806204844808807,0.0032758553735635905,0.16802424210430864,1.8798270682147356,0.314665791877575,0.41810158266600894,0.13262076001202366,0.20368785077446416,0.21441373189154478,1.8789778389171852,0.026185755844650892,1.8788981926927903,0.02871158807882364,1.879053502830361,0.028497812881946978,7.964622439510791e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741989249954547,0.2083846262497571,0.22290927625015516,0.221286205000099
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36700487961084005,0.25464459696418906,0.20697266766818512,0.1713778557567858,0.22472828551168936,0.1829161932039529,0.15684025221538803,0.13557637312590806,40.0,40.0,0.0,0.0,0.31283373956479227,0.0,0.18788743122847607,0.0,0.0,0.0,0.18752902985949835,0.0,0.3117497993472334,0.01806170445991059,0.0,0.012811477544604308,0.0,0.0,0.0,0.012700039304836654,0.0,0.017872977763185433,-0.002167880435117754,0.20855038654415792,2.3484913651123027,0.32651576996200715,0.40148131649533997,0.12140521893623249,0.19549583230151363,0.20598548419382637,1.88014325893791,0.027322833057429288,1.8623506781150208,0.03125576821200025,1.8970462107196548,0.032649570145069265,0.017792580822889294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36509336124942043,0.25147537750002236,0.22554700625004395,0.15788425499966677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2983387278700707,0.3140422297754316,0.2377444770697513,0.14987456528474638,0.201798723299757,0.2080396377164238,0.17410679843408403,0.12155839277307576,40.0,40.0,0.0,0.0,0.3751769124901715,0.0,0.12485084167495326,0.0,0.0,0.0,0.12510195693878018,0.0,0.374870288896095,0.01882362491724686,0.0,0.009148907404570611,0.0,0.0,0.0,0.009113735542282056,0.0,0.018798457341695256,-0.0006132471881529337,0.23820676212230976,2.8328017236762575,0.30386104795511326,0.4245032494934092,0.10337238637911288,0.20602951581531181,0.21847373367809741,1.8863904511834364,0.029534797285921562,1.8028388328832228,0.04141981160143619,1.9657644885686394,0.049978035803029286,0.08355161830021371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304553251250235,0.3077779587498049,0.23594339375016765,0.1517253962496893
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3605915508004694,0.1890792033844887,0.2734364556424191,0.17689279017262277,0.2220113981773533,0.14704903480576795,0.19066094067612824,0.1387071771715523,40.0,40.0,0.0,0.0,0.43653224102598664,0.0,0.06201022433276532,0.0,0.0,0.0,0.06220100348883314,0.0,0.4392565311524149,0.017557714909530075,0.0,0.0047479480451296805,0.0,0.0,0.0,0.004823225193095232,0.0,0.017591967523486407,0.005448580252856653,0.24545953477713445,3.3411957749193233,0.23397579709580368,0.41075865987238214,0.12227106907552879,0.2031126236162503,0.2076460362561319,1.9044508652797953,0.029424658814619812,1.5934066106002174,0.07965485484846449,2.199942907225394,0.1178826143681927,0.3110442546795777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582033962499201,0.19471594124967692,0.26909311624994053,0.17798754624972454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3043672178129323,0.24942682225406543,0.23907588949578393,0.20713007043721832,0.09958540369223705,0.08999317042558663,0.08226191873361743,0.0764441657385693,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4515141566110369,0.059706224384427534,0.2173824103590969,0.23413174625194,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754782625009046,0.26158369125003156,0.2309455537499032,0.2099229287498299
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3512262888207618,0.22108207105099606,0.28365381063034384,0.14403782949789837,0.2195743051739778,0.16517027556106442,0.19561959773796922,0.11760314963898456,40.0,40.0,0.0,0.0,0.24997565555690807,0.0,0.24980539306636707,0.0,0.0,0.0,0.2502217791543456,0.0,0.2499971722223793,0.015779419337903614,0.0,0.015731706676750393,0.0,0.0,0.0,0.015791715223726188,0.0,0.015852479436448123,4.3033330942592896e-5,0.16897099425924345,1.8778669993777592,0.3156627071519235,0.3988761958245418,0.11026068042636213,0.19431894091390503,0.2045572549106368,1.8784231537628162,0.026329068843058676,1.878331456466966,0.028888408022403722,1.8785102661938742,0.028619163554174695,9.169729585036031e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020035124949184,0.21338801749981107,0.28052238374999694,0.1558892474996347
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32767811929566004,0.2204332585870412,0.27176907517949583,0.18011954693780294,0.21236484531552863,0.1655303497328197,0.19080897056866877,0.1415471893349177,40.0,40.0,0.0,0.0,0.31207781182901045,0.0,0.18694758128068992,0.0,0.0,0.0,0.18810156732769073,0.0,0.3128730395626089,0.01794670912693004,0.0,0.012776648175555492,0.0,0.0,0.0,0.012817095347632928,0.0,0.01789652286404644,0.0015904554671969183,0.20804278267348852,2.3505211332331566,0.3259787561812055,0.4284092726560375,0.11831956386068422,0.208811870877973,0.21959740177806453,1.8799500023959403,0.027382596326391825,1.8618786912991372,0.03134181745195511,1.8971177479379029,0.03275948994481124,0.018071311096802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064677000002314,0.21768868999996424,0.26729370250033385,0.17437083749989765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4069002676722073,0.25952996335944645,0.21090859106063384,0.12266117790771235,0.23296485043535103,0.18540932993221096,0.15996456874557197,0.1022571824109167,40.0,40.0,0.0,0.0,0.3756660610741077,0.0,0.12476222779098732,0.0,0.0,0.0,0.1251652569352635,0.0,0.3744064541996414,0.01879474559873202,0.0,0.009158081867151257,0.0,0.0,0.0,0.009124180710977163,0.0,0.01872565655752997,-0.0025192137489325694,0.23741908758951236,2.833707323341046,0.3039462027656982,0.3572345507376817,0.10861602816739441,0.17356413033261958,0.18367042040506212,1.8866974169783486,0.029377726584493512,1.8029546644557348,0.04113308821077771,1.9662530318748315,0.04992616300131121,0.0837427525226136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39762667499971616,0.2751970037500544,0.20267799999991953,0.12449832124979959
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40409206505044076,0.21374777006956833,0.24194932544725967,0.14021083943273113,0.23269413135685935,0.16116063307844752,0.176487108649534,0.11411865844117558,40.0,40.0,0.0,0.0,0.4372369354312814,0.0,0.06305024649720853,0.0,0.0,0.0,0.06262729235403931,0.0,0.43708552571747084,0.017506208375153844,0.0,0.004914727306900489,0.0,0.0,0.0,0.004831262208114036,0.0,0.017559840233629023,-0.0003028194276211426,0.24412910843927807,3.33657503386549,0.2356362522832781,0.36927000193870363,0.11531654002504664,0.18083881614641906,0.18843118579228454,1.9047699817862829,0.029119858243346987,1.5934907158587028,0.07879267852663208,2.2004852844174843,0.11713485517679884,0.3112792659275801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958785824997855,0.2166287024997722,0.2523402137498581,0.13515250124982797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3214182738100959,0.25973604807021955,0.21092401189311047,0.2079216662265741,0.10234544529928782,0.10055510828631936,0.08603613140891839,0.0752595837979307,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44387747555381546,0.05647992707507592,0.20405302876343576,0.23982444679037968,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088504399996919,0.26964531249984786,0.20783126999989512,0.21367297749995232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30768168985101724,0.25026446387419643,0.23314637315853484,0.20890747311625146,0.205332618894699,0.18065781311441087,0.1720024704548417,0.15864535535577534,40.0,40.0,0.0,0.0,0.25003888333117313,0.0,0.24991789583789467,0.0,0.0,0.0,0.25049393608367027,0.0,0.24954928474726196,0.007386834668642028,0.0,0.007380818988072857,0.0,0.0,0.0,0.007406673388242806,0.0,0.007361739529360775,-0.0009791971678223793,0.07864053075618659,1.9689345508711573,0.16079853564316565,0.450592214781914,0.12213350094080007,0.21953013871200086,0.2310620760699131,1.970464264461387,0.006247374007365616,1.9704418656772063,0.00890809972007103,1.9704855433063586,0.00864269314768455,2.2398784180694038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159347387499324,0.26096213875032936,0.2236179575000165,0.19948516499985117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3686094753550292,0.21357652007908226,0.24999234027820333,0.16782166428768533,0.22505566035915986,0.16202926666869102,0.1810062066427175,0.13409579420187198,40.0,40.0,0.0,0.0,0.3128207298432928,0.0,0.1872439159864491,0.0,0.0,0.0,0.18733464098140884,0.0,0.3126007131888493,0.00821679866882024,0.0,0.005986580957432695,0.0,0.0,0.0,0.0059825475261851176,0.0,0.008193004726644696,-0.00044003330888703834,0.09453908248178743,2.4688682064303986,0.1572676638689039,0.39992726196985295,0.119823796176495,0.19507647817595064,0.20485078379390229,1.9725369314402559,0.0062524485018826586,1.9139786503929992,0.015383170429444483,2.02816729843515,0.01617659208812093,0.058558281047256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477296562497519,0.22701534749983857,0.26232430500041426,0.16293069124980583
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.35455655252463597,0.21771429346031704,0.27324080287551095,0.15448835113953605,0.22090965393904788,0.1638675696925464,0.1913427326558608,0.12411327418209568,40.0,40.0,0.0,0.0,0.3749943708336461,0.0,0.12496122222437654,0.0,0.0,0.0,0.1251685944350781,0.0,0.37487581250689933,0.007914841183590263,0.0,0.004312937176839589,0.0,0.0,0.0,0.004298608173137103,0.0,0.007962548570521257,-0.00023711665349351936,0.0975245915534673,2.9763652215409637,0.1339241177991086,0.400326244639995,0.11258024217391926,0.19676421590270027,0.2035620287372947,1.9810653084593346,0.005704225819715445,1.7129892931380215,0.041485858489858175,2.235737523014582,0.046181195150050515,0.268076015321313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425875224996874,0.23192821249962864,0.27109209500017917,0.15439216999978417
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3536034261886985,0.21651111297160483,0.24566614190743655,0.18421931893226004,0.22072682042314787,0.16283531479996025,0.17781578642299006,0.14437106582036993,40.0,40.0,0.0,0.0,0.437609184021712,0.0,0.06257629930131671,0.0,0.0,0.0,0.062484956250835756,0.0,0.4373295604261356,0.006025690101418185,0.0,0.002293291409319073,0.0,0.0,0.0,0.0022888576990328213,0.0,0.006028251375697269,-0.000559247191152934,0.0793088373814507,3.5081495713421176,0.0837192285200679,0.4153557993605752,0.12296333351694565,0.20494287928380014,0.21041292007677506,2.0005929864342926,0.003662508662561936,1.241687088619723,0.09133274212142786,2.7215535893581344,0.10250964326552775,0.7589058978145696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626874374996775,0.2092080974998009,0.24677139499970707,0.18133306999980908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2372815854288008,0.2501351124924937,0.2837292536817081,0.22885404839699733,0.09028273313708629,0.09200219032100226,0.09709203307731595,0.07994407370596172,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4953555516113013,0.054926876710374106,0.24972007024347193,0.24563548136782937,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25284548000031265,0.2498979987498559,0.27111761749980023,0.22613890375013268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36238371597868246,0.23584379800867786,0.22223474459806974,0.1795377414145699,0.22325266280615058,0.17332162693404768,0.16677343773713732,0.14151283244337728,40.0,40.0,0.0,0.0,0.25008766666179627,0.0,0.24998965000057502,0.0,0.0,0.0,0.249942997225389,0.0,0.24997968611223964,0.007378443147889314,0.0,0.007371603434544173,0.0,0.0,0.0,0.007402870847905729,0.0,0.007397865559568163,-0.0002159610991132721,0.07885768224968996,1.9706786529110152,0.16088451947172686,0.4085247364744092,0.1226988684743384,0.19902420936688867,0.20950052710752054,1.970409879136773,0.006225504478041456,1.9702893004810038,0.008901172296747507,1.9705244288597539,0.008638072096578,0.00012057865576929169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693817787496758,0.2295009474999729,0.224358238750302,0.17675903499984275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2939311642260464,0.26276517290193485,0.2629722312237649,0.18033143164825377,0.19954684881363596,0.18687737358089762,0.1865962319368951,0.14178399864750085,40.0,40.0,0.0,0.0,0.312846784008512,0.0,0.1877132673492629,0.0,0.0,0.0,0.18737995209000266,0.0,0.31205999655222244,0.008177764541191982,0.0,0.005997327997937989,0.0,0.0,0.0,0.005992116430512394,0.0,0.008140212516746856,-0.0015735749125791714,0.09368718705630139,2.467628168465102,0.15764842774267185,0.44334699011320133,0.11097961839824244,0.21602325032064565,0.22732373979255574,1.9729492178845875,0.0061578754746578306,1.914248826693779,0.015323683234973852,2.028714589515856,0.016089640836462128,0.058700391190808936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148346749991016,0.2626062124998071,0.27218240125014287,0.17372791874976304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3972155862658007,0.1756183694100906,0.20879016062276887,0.21837588370133978,0.23109803169250384,0.13862073685536258,0.15836005439137782,0.1639683296919352,40.0,40.0,0.0,0.0,0.37463922363115426,0.0,0.12477360695702183,0.0,0.0,0.0,0.125245818041899,0.0,0.3753413513699249,0.007957100083460006,0.0,0.004288467808687245,0.0,0.0,0.0,0.004317101830431365,0.0,0.007938632263957999,0.0014042554775413624,0.09752340056644423,2.9768173670998896,0.13474583314678554,0.4107492088223374,0.14085812318987403,0.2011978464612308,0.20955136236110664,1.9811649457757365,0.005641375214084705,1.7125630990096525,0.041508301133766565,2.236336700203517,0.046207285711633315,0.2686018467660842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37966982124946375,0.18563481874972854,0.21363171749991658,0.2210636425000791
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23417804949010837,0.33255859263563375,0.2397529727915015,0.1935103850827564,0.17226328437509952,0.21384682854225007,0.17527790877477706,0.1494737082639417,40.0,40.0,0.0,0.0,0.4373264645929742,0.0,0.06276432706864851,0.0,0.0,0.0,0.0624328659759519,0.0,0.43747634236242544,0.006039556421919169,0.0,0.002297910487099676,0.0,0.0,0.0,0.002268091265592009,0.0,0.006051416393441153,0.00029975553890247014,0.07968936181327858,3.5072018262380755,0.08332512853889473,0.4797221891251205,0.10224355267449806,0.22517707290682928,0.25454511621829123,2.000420780033603,0.0037098425745136217,1.2409896152666589,0.09208926590527534,2.7218803865622005,0.10340180361284691,0.7594311647669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467656187497378,0.3239840487498908,0.23635189000008702,0.19289844249976784
