generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3697100641827742,0.24385976839667955,0.2441404489366417,0.14228971848390454,0.22515405893860613,0.1775496357829297,0.1777996472219285,0.11635370318758431,40.0,40.0,40.0,0.0,0.0,0.0,0.21684446295308538,0.0,0.10391059700496684,0.0,0.0,0.0,0.09100002966666502,0.0,0.09654690158072769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933758837013398,0.0,0.09528041970664336,0.0,0.0,0.0,0.09121952409891532,0.0,0.2118221812876566,0.11680473926039237,0.0,0.06564049528577069,0.0,0.0,0.0,0.05660775056422135,0.0,0.0609923856592555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850759996971299,0.0,0.06028674313006154,0.0,0.0,0.0,0.05857747903727842,0.0,0.1150802050843371,-0.02030650998297166,3.042888406184958,1.4215718589155235,3.665871741178486,0.40203736530704093,0.17895115536856485,0.19584036895141352,0.20619699635562747,0.9443288771669143,0.7717315654763967,0.9403454851854847,0.7669611945955972,0.9481130995492724,0.7805636467898246,0.0039833919814294926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165513999978106,0.23761207000012022,0.23188172000015833,0.158851069999737
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3690964267168651,0.23399205366710815,0.29179604073355325,0.1051154788824734,0.22497805278583222,0.172266572376078,0.19942946195833755,0.0882791765618492,40.0,40.0,40.0,0.0,0.0,0.0,0.31357715480126913,0.0,0.05715838988008945,0.0,0.0,0.0,0.05648379269534485,0.0,0.05799683288906484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881430867698285,0.0,0.06831544898247505,0.0,0.0,0.0,0.06517938665670076,0.0,0.31247468541807305,0.14875434203781687,0.0,0.037073579569533374,0.0,0.0,0.0,0.03665836595078159,0.0,0.03789971788241384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562539687350841,0.0,0.045168700282156145,0.0,0.0,0.0,0.04322144902042561,0.0,0.14878688999285247,0.005727769126235053,4.144971104186792,1.9111908107742996,5.883073366319248,0.4071738710401981,0.17702478848095832,0.1982859724836378,0.2088878985565602,0.9427732677091774,0.866064545814685,0.9306984170079827,0.8455114950232742,0.9542443758753124,0.8937956234335395,0.012074850701194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37913841249963515,0.21832529125009034,0.2926868562498623,0.10984943999982001
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38935103531383136,0.23983460889807723,0.23766168262990653,0.13315267315818483,0.23026585152397938,0.17494580634578197,0.17459827352018412,0.10981356249307214,40.0,40.0,40.0,0.0,0.0,0.0,0.42887511784027116,0.0,0.032807838455120086,0.0,0.0,0.0,0.03525219665265574,0.0,0.030759628846687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029397608089021778,0.0,0.028110813716065903,0.0,0.0,0.0,0.028481765084346383,0.0,0.3863150313158316,0.16785561391227863,0.0,0.02252288466916084,0.0,0.0,0.0,0.02385570648573374,0.0,0.020185859347316558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019565348819798756,0.0,0.01851253040693076,0.0,0.0,0.0,0.0185189463042795,0.0,0.1619440108578201,-0.13778569512301692,5.124276914081417,2.4392406831475975,8.384154519053768,0.39072499367767133,0.1799852262837489,0.18997564294769695,0.20074935072997435,0.9729264324157679,1.0300243312367916,0.9364920628849438,0.955468133858446,1.0075390834700508,1.1277276986228297,0.036434369530824136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38325524625000634,0.24239669375030726,0.23290794250016142,0.14144011749977156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26834207675877353,0.29297906566782966,0.24549565025024167,0.19318320732315514,0.08726512347926238,0.09041306186030927,0.08105007659609358,0.07785232817529711,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4630292857077748,0.052145815740596735,0.21371531380356523,0.2493139719042095,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26147643500021855,0.2959891474999748,0.23767807249989825,0.20485634499982505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35616283160206486,0.2513662249240986,0.24416203087988717,0.14830891259394932,0.22136207662259016,0.18139754905435304,0.1772895965174369,0.12033096942461512,40.0,40.0,40.0,0.0,0.0,0.0,0.12246751680736016,0.0,0.12288499039527832,0.0,0.0,0.0,0.12204849599730577,0.0,0.12340659036630054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12216215987988001,0.0,0.13270028290553984,0.0,0.0,0.0,0.12279698345572312,0.0,0.13153298019261223,0.0749650488896338,0.0,0.07425749058829008,0.0,0.0,0.0,0.07418811435280477,0.0,0.07549296996920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074755079753283,0.0,0.08039626161210275,0.0,0.0,0.0,0.07462561803728048,0.0,0.07936621544520962,0.03900460061085552,2.098604873685557,0.9557721641380136,1.9459904935621686,0.4087982844233622,0.17904943341025303,0.19915967099872675,0.20963861342463544,0.945639058718058,0.7417074372913464,0.9456379571136809,0.7433835884599175,0.9456401052422164,0.7432077840222006,1.1016043772489083e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775768374996558,0.2446681024999207,0.238704312500129,0.13905074749980487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4476466529085193,0.2264914290838095,0.1867042493497639,0.1391576686579073,0.23822251189604826,0.16892504775721992,0.145334283664548,0.11394093457370406,40.0,40.0,40.0,0.0,0.0,0.0,0.225538672192296,0.0,0.09587643078464274,0.0,0.0,0.0,0.08933526725915181,0.0,0.09530609192743934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570369468312807,0.0,0.08796626177965212,0.0,0.0,0.0,0.09962396668755741,0.0,0.21064961468613252,0.12143368274891976,0.0,0.06028432520375927,0.0,0.0,0.0,0.056475170205358693,0.0,0.05936196625356007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059542762176265425,0.0,0.05435927406695464,0.0,0.0,0.0,0.062154967071162304,0.0,0.11365656892990277,-0.04268624485076417,3.087286759538201,1.4363052220571173,3.7222575630350785,0.3449461864393619,0.1711959342334541,0.16801244256531067,0.17693374387405128,0.9579257147306226,0.7728480491000286,0.953960617470024,0.7681468427546914,0.9616925571281911,0.7816728676779864,0.003965097260598513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449588493749036,0.22331878624983048,0.19214822874969098,0.1349444912498266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.40180826934398506,0.2522046443219642,0.20874601479188803,0.13724107154216267,0.2327260758562423,0.18148964822369915,0.1585934249640661,0.11294683490917504,40.0,40.0,40.0,0.0,0.0,0.0,0.31144949103058384,0.0,0.05444636225297987,0.0,0.0,0.0,0.06040613275521484,0.0,0.06403231866487119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208939016170054,0.0,0.06374414784754735,0.0,0.0,0.0,0.06530460053863331,0.0,0.32852755674846906,0.14753642817563553,0.0,0.033975553438005825,0.0,0.0,0.0,0.039154029200620416,0.0,0.04125769902194828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297458580267632,0.0,0.04115619446583912,0.0,0.0,0.0,0.043161232904617826,0.0,0.15150976130797278,0.07737337903481228,4.188638228217478,1.9745556378808122,6.066965377860822,0.37114908291811843,0.17457696138954396,0.180654040533465,0.1904950423846534,0.9684576353705872,0.8800834053219307,0.9560401656001078,0.8596468033846463,0.9802542316525426,0.9079637074495965,0.012417469770479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38091115999966507,0.23430868125005644,0.24135297374987286,0.1434271849996262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.401749452680586,0.21486815472954696,0.21471067279385153,0.16867171979601556,0.23172651851237053,0.1619581790737681,0.16223253473976312,0.13406764328410167,40.0,40.0,40.0,0.0,0.0,0.0,0.38875791034678275,0.0,0.03034459553641136,0.0,0.0,0.0,0.0352866174840768,0.0,0.04134259492541139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033041382886589844,0.0,0.02621775132123604,0.0,0.0,0.0,0.0335440523031082,0.0,0.4114650951963836,0.16112403704515207,0.0,0.02072537727613191,0.0,0.0,0.0,0.024244340251802145,0.0,0.02852306099987723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022170242893789934,0.0,0.017070562394137245,0.0,0.0,0.0,0.022870594791186152,0.0,0.16535271418900183,0.07055335719148015,5.018473416290245,2.43931603143401,8.42084500030304,0.40182923064386517,0.18665043139324158,0.1954155433339893,0.20641368730987586,0.9752318082136174,1.030516580758726,0.9389915513425748,0.9569211217403283,1.0096600522411083,1.1274574278021814,0.03624025687104287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38104267999919095,0.22733949249976218,0.22602601874974543,0.1655918087497043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3418415046199164,0.27278555012302497,0.2141357644924575,0.17123718076460107,0.1036393256508242,0.09840827454480326,0.07598293956083489,0.06881440167672624,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4154498139564918,0.056929854195982864,0.187745820908708,0.2277039930477838,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33335129749978276,0.2780411987504775,0.21195845249975617,0.17664905124982158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35145272769707064,0.18240807042177387,0.28588052022886,0.18025868165229547,0.22042136923489875,0.14274042955207716,0.19706320083547238,0.14118435227268794,40.0,40.0,40.0,0.0,0.0,0.0,0.12276971262390483,0.0,0.12366730562959413,0.0,0.0,0.0,0.1296487344639592,0.0,0.11903741283125484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284468442529531,0.0,0.12411727921570673,0.0,0.0,0.0,0.12415145560269693,0.0,0.12816125537993026,0.05542097043599924,0.0,0.05554750635617197,0.0,0.0,0.0,0.058134527843071895,0.0,0.05321836564255776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857325662514695,0.0,0.055820666602584806,0.0,0.0,0.0,0.05599551462514358,0.0,0.05815878299164543,0.0017178915712282485,1.5527816856539411,1.491962249734291,2.2436744473715184,0.45260459409794046,0.16434208839936845,0.22050111354528476,0.23210348055265562,1.4898553091106024,0.6966403678109877,1.489820146764378,0.6991137985232487,1.4898887133395158,0.698926656259723,3.516234622467464e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619031012500159,0.1752390449997884,0.2833468099999412,0.17951104374980162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4087070509051638,0.1628897367839035,0.2619643576686468,0.16643885464228583,0.2336491313922676,0.13023943776668917,0.186647848651513,0.1328549252930367,40.0,40.0,40.0,0.0,0.0,0.0,0.2149023852832008,0.0,0.09824812509732637,0.0,0.0,0.0,0.0964235446431364,0.0,0.093716155904658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918959073946718,0.0,0.09087302272927651,0.0,0.0,0.0,0.09457085724606348,0.0,0.21937000170166657,0.08555545424775542,0.0,0.04575649843415487,0.0,0.0,0.0,0.04514878875803642,0.0,0.04361732614841396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193401288078447,0.0,0.04211180661460515,0.0,0.0,0.0,0.04369875284481985,0.0,0.08831117704101095,0.005995308000260661,2.2928596669744294,2.2372139616077713,4.109005172297615,0.4143520425312493,0.1667320093177114,0.20189076357017127,0.21246127896107803,1.5004060521141935,0.7214062870947884,1.4940704927270778,0.7182234274727874,1.5064248335319539,0.7309856550617934,0.006335559387115797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219869199991912,0.17061966624975042,0.24447834000005475,0.16291507374972458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4023224845931953,0.18494713416960365,0.2750547777747345,0.13767560346246646,0.2315018789469591,0.1443038446204816,0.19232150505495074,0.11301254500543613,40.0,40.0,40.0,0.0,0.0,0.0,0.31720492265528205,0.0,0.0626433354087036,0.0,0.0,0.0,0.06315536454692419,0.0,0.05976967723501793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463277557595692,0.0,0.062320115982215776,0.0,0.0,0.0,0.0586110064660552,0.0,0.3116628021298443,0.11040221794636967,0.0,0.029982012866417804,0.0,0.0,0.0,0.029520691894856215,0.0,0.027609662637532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131838572121489,0.0,0.029602782650418904,0.0,0.0,0.0,0.027090026223244364,0.0,0.10964577570559005,-0.026357037424609032,3.089029820150715,3.016633288534618,6.207534030422262,0.4056803767855631,0.15933363322880845,0.1976705150154557,0.20800986177010738,1.510779121480932,0.8210711629549315,1.4913667826433656,0.8037723186204143,1.52922084337662,0.850028583770478,0.019412338837566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899288674992953,0.21034145874969518,0.26309898624995476,0.1366306874996733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3946546655747408,0.2088638203408989,0.22238272375651535,0.17409879032784495,0.23082653715523915,0.1581635131359883,0.1660486680938514,0.13716553396691494,40.0,40.0,40.0,0.0,0.0,0.0,0.4081145884380784,0.0,0.027667719296237816,0.0,0.0,0.0,0.030757316346815756,0.0,0.03151448019363999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033174589823633895,0.0,0.02968169973990557,0.0,0.0,0.0,0.03459491335583815,0.0,0.4044946928058504,0.11917828595082244,0.0,0.013301351953916664,0.0,0.0,0.0,0.014950997056641204,0.0,0.015320017587115644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016579859028891794,0.0,0.014171610158549909,0.0,0.0,0.0,0.017521665479801603,0.0,0.11939693971462535,-0.006668219073987825,3.696549661935244,3.9018259776763347,8.714738346311586,0.4105723583157806,0.16533338585590668,0.1996881132414486,0.21088424507433207,1.553910762532023,0.9987632425314666,1.4934517383754882,0.9282432316954464,1.6113468354807312,1.1096732145674204,0.060459024156534945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933460899998534,0.19192262250000117,0.22941917625002622,0.18531211124964478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3186864725729738,0.24718427793420678,0.24360158507768973,0.19052766441512975,0.12325528152199149,0.0876166628893633,0.09043849038837423,0.08705813790913842,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43596653870698715,0.07135354987709981,0.21149887596373768,0.22446766274324947,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290482249988777,0.2289581049999752,0.25305875750012485,0.20507831499994691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3946186544656303,0.19096617272410152,0.2604040271997763,0.15401114561049192,0.2304201853894643,0.1480880644046598,0.18544458301756833,0.12432550296694203,40.0,40.0,40.0,0.0,0.0,0.0,0.12151858352674536,0.0,0.12073353357035925,0.0,0.0,0.0,0.1271037012720166,0.0,0.12653243741486458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290895997728,0.0,0.1250098430550087,0.0,0.0,0.0,0.128496949805725,0.0,0.12151535158248047,0.05392647883588862,0.0,0.05368795927708238,0.0,0.0,0.0,0.05722396190599003,0.0,0.057142270767383506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826411822832472,0.0,0.056647681048947594,0.0,0.0,0.0,0.0573097990497102,0.0,0.05367717767612056,0.0031026998276277823,1.495760587975467,1.4856424094871026,2.2418277096230246,0.40966960627666477,0.16108196610356357,0.19957992814536962,0.21008967813129514,1.4987109731485355,0.6898228537632525,1.4987630342792466,0.6924361789015625,1.4986615150743603,0.6919984084524488,-5.206113071095313e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899572149996333,0.1913290387498252,0.25317272124988593,0.1655410249997665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3595587050245164,0.22621112215493766,0.24930513337193705,0.16492503944860892,0.2220222679587338,0.16802240811359992,0.17978637917423135,0.1313985683586932,40.0,40.0,40.0,0.0,0.0,0.0,0.21908794755066957,0.0,0.09394576422523533,0.0,0.0,0.0,0.09504054888663618,0.0,0.09056222274654317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018591165633824,0.0,0.09470262112763216,0.0,0.0,0.0,0.08838400481199973,0.0,0.22809097899494563,0.08594799978667235,0.0,0.04335227108825835,0.0,0.0,0.0,0.04382549735023215,0.0,0.04109958467501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076138192852078,0.0,0.04383998239357913,0.0,0.0,0.0,0.04106531569690728,0.0,0.0901453333135998,0.021485718250793432,2.3236074484689344,2.311140981432339,4.31071349793119,0.42274412277489914,0.15834841915086056,0.20593157472982235,0.21681254804507685,1.517329452313606,0.7298819300541383,1.5109912742431748,0.7266884847985428,1.5233507214805153,0.7395972988593806,0.006338178070431104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35550611874986315,0.22575275999994626,0.24204235625008097,0.1766987649997095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35611672466018196,0.22703497488694585,0.2871141493269917,0.1297341511258805,0.22120311067735293,0.16902755609920164,0.19735878966959705,0.10744090465215,40.0,40.0,40.0,0.0,0.0,0.0,0.31609179910601115,0.0,0.06242962014279889,0.0,0.0,0.0,0.06147332158481547,0.0,0.06447146308491872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06416851310174926,0.0,0.05720172043323775,0.0,0.0,0.0,0.060060352218869316,0.0,0.3141032103275994,0.11087771322325701,0.0,0.029022499430355984,0.0,0.0,0.0,0.02903515573172046,0.0,0.031128747508436104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030791384753110742,0.0,0.026440691990753436,0.0,0.0,0.0,0.028741701807609474,0.0,0.10974946847518324,-0.012303685427573034,3.0970393905664895,3.019866129523107,6.292886756581082,0.4184961395707273,0.15313154335034637,0.2038613622617382,0.2146347773089891,1.5073777001599284,0.8296647284269457,1.4880132696717776,0.8118910004856553,1.5257739091236717,0.8591466660993572,0.019364430488150924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589762324992756,0.23190366874997845,0.2786295862502225,0.13049051249957494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3897713658460352,0.20033515970360224,0.22806621232965485,0.18182726212070768,0.22957846847503188,0.15328540034157792,0.16910278219559385,0.1424063400518456,40.0,40.0,40.0,0.0,0.0,0.0,0.41369841451675476,0.0,0.03389501061694386,0.0,0.0,0.0,0.03379386201145211,0.0,0.03206721071848829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027584748467513975,0.0,0.029031215053821384,0.0,0.0,0.0,0.02992464555974191,0.0,0.4000048930552837,0.12178358631124678,0.0,0.016528369753951055,0.0,0.0,0.0,0.016609128507460654,0.0,0.016162844529885735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566365706932965,0.0,0.013558422047342584,0.0,0.0,0.0,0.01410363394115246,0.0,0.12004370896911354,-0.04533111414827144,3.7736732141425815,3.8296395345356955,8.5002535106729,0.41848365991804926,0.1676198656257005,0.20368118895740783,0.21480247096064142,1.533388563244795,0.9883788776619074,1.473887849696289,0.9178679070844872,1.5899142411158755,1.0980705230898578,0.059500713548505876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828315349999797,0.19452435749988012,0.23972942125016106,0.18291468624964102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25016851110174937,0.23411097588272362,0.2697606197355211,0.24595989328000595,0.10719862452067369,0.07991971598190832,0.10552338340680803,0.09427579305761756,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4974386828346032,0.06869908559957227,0.2512484685916093,0.24619021424299375,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25087857374990297,0.23150636499997745,0.28323479125005796,0.23438027000004555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37760895124394717,0.19063374635368077,0.29261852818785955,0.13913877421451257,0.22667319215775075,0.14775303568359247,0.19952266039863734,0.11381629477482744,40.0,40.0,40.0,0.0,0.0,0.0,0.12370710701627183,0.0,0.12780689151072824,0.0,0.0,0.0,0.12499807777788456,0.0,0.126839290175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242286653206297,0.0,0.12218350293424983,0.0,0.0,0.0,0.12546928608503968,0.0,0.12476717917960116,0.03452636992069532,0.0,0.03586908379016485,0.0,0.0,0.0,0.03454638777408284,0.0,0.03500582287951757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453630764694601,0.0,0.033932254079949035,0.0,0.0,0.0,0.0348963660900026,0.0,0.03498444110696258,0.0006386610756299423,0.9506093912786746,2.0894200443199695,2.1147416466248763,0.4047136928174254,0.1318208246467331,0.19717272746001469,0.20754096535741073,2.0950393861730254,0.4114653033117223,2.0950157134347998,0.4147994561335165,2.0950618752743404,0.4144898251395057,2.3672738226007745e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38347920749949815,0.1946689112497809,0.2837960062499363,0.13805587499966154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3517072637940409,0.23405899255227816,0.25848494675083633,0.15574879690284463,0.22015316101406457,0.1722067295452119,0.18470914984130246,0.12503064299900044,40.0,40.0,40.0,0.0,0.0,0.0,0.21618719910071119,0.0,0.09581334051036998,0.0,0.0,0.0,0.09470376418312422,0.0,0.09026522276304319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411755310458039,0.0,0.09340051286663818,0.0,0.0,0.0,0.09382884062061997,0.0,0.22168356685091295,0.053561865265161414,0.0,0.027485043721621884,0.0,0.0,0.0,0.027203109884613705,0.0,0.02511479000965983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027001325288822393,0.0,0.026740006246323632,0.0,0.0,0.0,0.02667463564396522,0.0,0.05517523272888993,0.00934902170283213,1.4412608477327886,3.140120980249689,3.5399305326265296,0.41515851499356776,0.1318842249616778,0.20225406401295087,0.21290445098061692,2.1017033775406957,0.43839223860962134,2.092756039291331,0.4387257116769965,2.110203348877592,0.4469446901603428,0.008947338249364398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34714894999969764,0.23100531249999004,0.2673498887503234,0.15449584874986275
