generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31995199333600033,0.26252840208175543,0.2191191989378223,0.1984004056444219,0.11736368807869345,0.08215621302144671,0.08572554621166799,0.07478727039497768,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4397807607529207,0.06498976899306944,0.2034070003805228,0.23637376037239788,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336468774998802,0.26045072000014574,0.21486211749998252,0.19104028499986958
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34826095565216914,0.1687051809052677,0.2514051165886046,0.2316287468539585,0.2185185032940327,0.13375588448647427,0.1805596218278182,0.17093913985159384,40.0,40.0,0.0,0.0,0.250424586087523,0.0,0.24998101388994368,0.0,0.0,0.0,0.24917340699036628,0.0,0.250420993032167,0.03215764535164427,0.0,0.032160129847860944,0.0,0.0,0.0,0.03204627087590291,0.0,0.03231195418846813,-7.186110711882455e-6,0.34412095425391537,1.7018065449138813,0.5552933208477728,0.44994593714687814,0.14195638700100605,0.21920231919673727,0.23074361795014087,1.6994159544484013,0.09172330430607165,1.69937889828012,0.09398381678418645,1.699451157808269,0.09384857567223183,3.7056168281699995e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34005582124993955,0.1756673887498339,0.25303131499998194,0.23124547499991716
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3480316820537954,0.2122885007061944,0.26449238391708985,0.17518743332292036,0.21880857270341408,0.1607324134017268,0.18714504638700916,0.13801776986874748,40.0,40.0,0.0,0.0,0.31313942843669845,0.0,0.18966161585213248,0.0,0.0,0.0,0.18628111742882683,0.0,0.3109178382823423,0.03663938384826552,0.0,0.026206862772551,0.0,0.0,0.0,0.0255194619727646,0.0,0.03619687580061845,-0.0044431803087122065,0.42438127606431414,2.1249518692690557,0.6127355886897379,0.4201277625391984,0.12491560722377065,0.20472037140798507,0.2154073911312133,1.7025905189444015,0.09387854963638474,1.69362965883344,0.09600707196138564,1.7111033360498145,0.09824962386616022,0.008960860110961357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243267124998543,0.21602802749977945,0.2803362987498573,0.17120300249971807
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3954428960865058,0.17266186401878533,0.29010499638305576,0.14179024351165315,0.2316556518652679,0.13698958631427405,0.19825041386325892,0.11603099492937981,40.0,40.0,0.0,0.0,0.37466129585215024,0.0,0.12432347642647351,0.0,0.0,0.0,0.12625314715260294,0.0,0.3747620805687733,0.03959298524477163,0.0,0.018596794850551258,0.0,0.0,0.0,0.019009746844348897,0.0,0.0396242152693411,0.00020156943324614097,0.5051120778419835,2.55649375925462,0.6506261638520244,0.3847725026087926,0.12229428068758671,0.1879016620147225,0.1968708405940701,1.7039211371040963,0.10663900895061686,1.6705007548552213,0.10861998069868538,1.735670500240528,0.11969068630856915,0.03342038224887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39704213249942893,0.1749112724998446,0.2828142625002086,0.14523233249959677
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37589595411689136,0.30159255130041385,0.18032464831529732,0.14218684626739744,0.22631629702312034,0.20340641624549247,0.1411421023201321,0.11599234528508155,40.0,40.0,0.0,0.0,0.4365264104707549,0.0,0.06200435211086932,0.0,0.0,0.0,0.0628066034551887,0.0,0.438662633963187,0.03860768831261199,0.0,0.00956841795294802,0.0,0.0,0.0,0.009693292183552155,0.0,0.038631343707539775,0.0042724469848640576,0.5460009907790807,3.0304994497300877,0.6134293178051545,0.37789490031994144,0.11524443732391962,0.18212536716112634,0.1957695331588151,1.729126051373339,0.11515196113891074,1.6028528077362476,0.1221659309935697,1.849085632828576,0.17456352094929603,0.12627324363709147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38885754749976364,0.2809005312501335,0.18878609874972677,0.14145582249977415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2869304562816413,0.2319096287827984,0.2756932194059322,0.205466695529628,0.09454741167028208,0.09099656407604265,0.09824064923849518,0.08066780902304829,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4587068050718442,0.058351927359952385,0.23441125414239478,0.2242955509294494,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754932000043777,0.23135512875008676,0.2695481312500031,0.20154741999986023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3277229665153908,0.2725606154132991,0.21490652556074857,0.18480989251056154,0.21251946711961076,0.19117620596500756,0.16204383405975098,0.14422820402441824,40.0,40.0,0.0,0.0,0.25017710554571637,0.0,0.24876421534643248,0.0,0.0,0.0,0.2496469208529488,0.0,0.2514117582549023,0.03188097724473505,0.0,0.03143674391259405,0.0,0.0,0.0,0.031865533008720096,0.0,0.03189440735518566,0.0024693054183719215,0.34055285197485646,1.7085092560799702,0.553808241929797,0.4266257713306196,0.12330474241716229,0.20783749276258945,0.2187882785680301,1.7039333235706557,0.0893990798293918,1.70389698487122,0.09172077822490574,1.70396784533512,0.0914603098025219,3.6338699435669284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491971375007045,0.27534832374986445,0.2144745912498361,0.18525737124983963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34819228204487324,0.21867088646272853,0.2759669068907274,0.15716992460167084,0.219123518857002,0.16377089954182905,0.1924004910285128,0.12654103294223926,40.0,40.0,0.0,0.0,0.313395665922463,0.0,0.18746555902969117,0.0,0.0,0.0,0.18526326331870757,0.0,0.31387551172913825,0.036687016055080214,0.0,0.02581380430861116,0.0,0.0,0.0,0.025493218753532287,0.0,0.036689219712169555,0.0009596916133504674,0.4283594752419561,2.1340762442607213,0.614560137913479,0.4111564677562646,0.11964703706847421,0.2003571635841462,0.2107993041721184,1.7024689576975933,0.09468483088645598,1.6936230506466727,0.09679749043958587,1.7108725693959683,0.09905235356149582,0.008845907050920887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427052837499575,0.21278195124978888,0.2838895862498396,0.16062317874979057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3767097290716817,0.17675036240275763,0.20875738145792327,0.23778252706763742,0.2264404080416169,0.1389863459882332,0.15855201573101757,0.17421640720102108,40.0,40.0,0.0,0.0,0.37691691378239367,0.0,0.12405312227482655,0.0,0.0,0.0,0.1257337610703466,0.0,0.37329620287243315,0.03958348731634673,0.0,0.018344899811412647,0.0,0.0,0.0,0.01869421256688395,0.0,0.03914123318629793,-0.007241421819921012,0.5027557356960016,2.5620967391427736,0.6489484008752263,0.43507028532016934,0.14878839784303854,0.21209302066007438,0.22297726466009496,1.706620356184909,0.1060745770094629,1.6729354357141133,0.10801338889611403,1.738621030632165,0.11934502326004359,0.03368492047079575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38593890374944595,0.19154430624959376,0.2003300374998486,0.2221867524998928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.296701404349922,0.22779003873388676,0.2724620154187769,0.20304654149741438,0.2010276865230773,0.1686955251973199,0.19066316290474092,0.15542100316772217,40.0,40.0,0.0,0.0,0.43819706732238517,0.0,0.06327435065142496,0.0,0.0,0.0,0.061032950775947184,0.0,0.4374956312502427,0.03953098473080162,0.0,0.01001821177860477,0.0,0.0,0.0,0.009405422289024083,0.0,0.039532832142372354,-0.00140287214428488,0.559672902505193,3.018559953669746,0.6254202434764887,0.4602602755873921,0.124979664290883,0.2247080866437103,0.23555218894368177,1.7219249382406374,0.1187235523216149,1.5974022878636156,0.12488694717598457,1.840221456098808,0.17767103959608246,0.12452265037702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015082862500111,0.2199292012500134,0.2644519074998926,0.21411060499989595
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2889097408939033,0.2747106291827428,0.20368800396177755,0.23269162596157633,0.10590658173640442,0.09677067046591435,0.08117494824407782,0.08579754836594715,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4728014612332522,0.0658199028734394,0.2125951907888712,0.26020627044438094,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989059250020743,0.2819131612500894,0.19570284874993557,0.23249339750004375
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3381127589937356,0.18993329917037224,0.29098785050067494,0.18096609133521716,0.21541166946563084,0.14727748017461023,0.19854348997633411,0.141955689293869,40.0,40.0,0.0,0.0,0.25046651108519385,0.0,0.2499930750003847,0.0,0.0,0.0,0.24975512084693777,0.0,0.24978529306748368,0.015799480839617523,0.0,0.015665491479822154,0.0,0.0,0.0,0.015680277430030396,0.0,0.015755711713430567,-0.0013624360354202202,0.1687122858512796,1.8792749578465484,0.31393686804620097,0.42514259488167916,0.120411878142328,0.2071202123537204,0.21802238252795877,1.8791019248077276,0.026068100953504106,1.8791222397563665,0.028625097499423432,1.8790826256065207,0.028347445801953204,-2.0314948638988105e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504957449997308,0.19389822874963855,0.2764473587497986,0.17915866749966788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.37251226263820764,0.18453388974811724,0.2559210871710507,0.18703276044262443,0.22634461522497495,0.14385823886483212,0.18319557263448732,0.14628228829308665,40.0,40.0,0.0,0.0,0.311804532677526,0.0,0.1880213742765903,0.0,0.0,0.0,0.1872149507102805,0.0,0.3129591423356032,0.017965524319968167,0.0,0.012940489080306941,0.0,0.0,0.0,0.012788167991689584,0.0,0.017894614405317835,0.0023092193161544827,0.208182907089187,2.349606637984816,0.3256719950224162,0.41000961329718666,0.12860273988708357,0.1998953593006852,0.21011425399650152,1.8793221148239851,0.027370840032492467,1.8613603202753037,0.031351064270658716,1.8963858196452321,0.03273249318297086,0.01796179454868121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728076424996682,0.1800105799998508,0.26715635875001137,0.18002541874971908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3025431234698265,0.2609725327237482,0.31542440608753297,0.12105993771889235,0.20379051068238008,0.1856225221994931,0.20837294987112953,0.10071998052641414,40.0,40.0,0.0,0.0,0.37475645556908577,0.0,0.12468005557333024,0.0,0.0,0.0,0.12532453609308133,0.0,0.37523895276450264,0.0187921735333291,0.0,0.00908906096889149,0.0,0.0,0.0,0.00915622502354066,0.0,0.018770332554350944,0.000964994390833645,0.23804559989688504,2.832753964562102,0.3027480310105284,0.4117497895715929,0.09529921416938394,0.20121528463690017,0.21053450493469272,1.8863815313833623,0.02927777422421531,1.8021821022179536,0.04115175791871943,1.9663709890905003,0.04984562204575375,0.0841994291654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225187750000417,0.25509816624994713,0.299460542499979,0.12318941374983618
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3280355706646905,0.19200923238837597,0.2983480028695554,0.1816071940773781,0.2122055525671722,0.14866318724748517,0.20148568743310713,0.14136448185899858,40.0,40.0,0.0,0.0,0.4373176562601302,0.0,0.06215930210226099,0.0,0.0,0.0,0.06264100624216631,0.0,0.43788203539544246,0.017631870648328125,0.0,0.004807673794727694,0.0,0.0,0.0,0.004804581792585787,0.0,0.017518068363184633,0.0011287582706245402,0.24551162659914014,3.338754748274309,0.23468403978627403,0.4301022916324937,0.11856465727789353,0.21340892649864937,0.21669336513384435,1.9042441168582327,0.02953521479814387,1.5939807895156874,0.07898039458943619,2.1989942778336515,0.11769002343397902,0.3102633273425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268576024995211,0.19404852249973867,0.2819614562500271,0.1971324187497248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2736078820217844,0.28143790380900535,0.24298493372305924,0.20196928044615112,0.09723862766714927,0.0874140815519656,0.08489410050906285,0.07705632811486451,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4646736995409198,0.058230699898419606,0.21677257941007042,0.24790112013084944,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754756162499129,0.27523694750022215,0.2343541762500558,0.2149332599998766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28397534394581425,0.30785802595233186,0.2366048549108414,0.17156177519101248,0.1959688302799123,0.20538741000109098,0.17415959657112762,0.13590290360950613,40.0,40.0,0.0,0.0,0.24941619864354453,0.0,0.25047346664036296,0.0,0.0,0.0,0.2504686402517422,0.0,0.2496416944643503,0.0158612446967906,0.0,0.01576179756543912,0.0,0.0,0.0,0.015840697077691136,0.0,0.01579975238102488,0.00045099164161157505,0.1684436350787501,1.8746540957101,0.3177583730772455,0.44235116320983564,0.10741460093513083,0.2154971625471662,0.22685400066266947,1.8787592638581037,0.02628299800643845,1.8788801970797548,0.0288502151740679,1.8786443772975348,0.028513066481430906,-0.00012093322165157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456885124994797,0.2898984612500413,0.25564658749991187,0.15988609999976666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3388939895058895,0.25950136058325773,0.22393329450370586,0.17767135540714693,0.21632685805183002,0.184584825461496,0.16744705602820983,0.13976053656822557,40.0,40.0,0.0,0.0,0.31239786597789637,0.0,0.18737677986795667,0.0,0.0,0.0,0.18688939239503374,0.0,0.3133359617591132,0.01793282103565484,0.0,0.012800027256034328,0.0,0.0,0.0,0.012734924319790378,0.0,0.01785082569046792,0.001876191562433802,0.2076774325439144,2.3541070459969022,0.3255297687586437,0.41895682793544686,0.11901690355953479,0.20399720816468506,0.21495961977076183,1.8803232022327565,0.027175691784755374,1.8623755465346918,0.03111723565517164,1.8973734751459181,0.03255730017236319,0.017947655698064696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378192849998396,0.2507312349999099,0.24733017999985427,0.16411929999977107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2917775393456923,0.2153132602603744,0.2864931938059337,0.20641600658799963,0.19958991023425451,0.16242535738050382,0.197266824822134,0.15703379391967578,40.0,40.0,0.0,0.0,0.37430706531627417,0.0,0.12493251389263811,0.0,0.0,0.0,0.12528182220656542,0.0,0.3754785985845223,0.018742895987330747,0.0,0.009173874195625062,0.0,0.0,0.0,0.009123433979017251,0.0,0.01880491347810439,0.002343066536496304,0.23753196309445612,2.8324156058914407,0.30461074050805104,0.46011076729797734,0.11952095472524506,0.22485577379718635,0.23525499350079093,1.8866328840759512,0.029359256624986767,1.8025811700320402,0.04110826719770688,1.9664820124176658,0.049932866818238525,0.0840517140439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704125750019245,0.21823230249978257,0.2807883112495647,0.2039381287498966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23646178269656765,0.2712195085433607,0.3013824652009741,0.19093624355909758,0.17292808746067379,0.1897905337168856,0.2028044910468064,0.14813944216878266,40.0,40.0,0.0,0.0,0.43763671040907165,0.0,0.062472238195986775,0.0,0.0,0.0,0.062429432642809306,0.0,0.4374616187521323,0.01751862520783246,0.0,0.004840128890740528,0.0,0.0,0.0,0.004788603709483933,0.0,0.017594887910560283,-0.00035018331387870423,0.24494281987163988,3.3389234746182117,0.23388214034936058,0.47908142379390956,0.10330417622311001,0.23440820629712247,0.24467321749678705,1.9046115335044875,0.02925224875463346,1.5946171856791622,0.07912346471434875,2.1991061639385463,0.11706862301816195,0.3099943478253252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911963624969525,0.24647740499999565,0.31921586000016683,0.17518709874976546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3511280402151089,0.23826951454058254,0.19324875176395825,0.21735369348035039,0.09899233992103575,0.0886543330643528,0.06879516477666758,0.08484623527808169,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4336900016539743,0.06242104910611915,0.20003708870876577,0.2336529129452085,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452221137498858,0.23546775875018403,0.2042627712498627,0.2150473562498591
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31974496279194653,0.23369789396122811,0.26724501709749904,0.17931212614932635,0.2100449295476855,0.1727781132336585,0.18876416107017419,0.14125575143509483,40.0,40.0,0.0,0.0,0.24986753195180375,0.0,0.25014980554723304,0.0,0.0,0.0,0.2501668083240662,0.0,0.249815854176897,0.007385273945270788,0.0,0.007377243669407882,0.0,0.0,0.0,0.007402515091648142,0.0,0.007413337583369505,-0.00010335554981358052,0.07899727320651863,1.9689602718099,0.1609036782812106,0.43010332241947347,0.11559823765727825,0.2095353851540171,0.22056793726545643,1.970336550081018,0.006232283408333549,1.97024232095145,0.008904522901498131,1.9704260677541072,0.008635458799592158,9.422912956783726e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355391012499393,0.2254322987500487,0.263141059999994,0.1758875399997086
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3447183850156453,0.28543042580942074,0.2056982510723194,0.16415293810261453,0.21818577381244064,0.1962890647183345,0.15657904149541288,0.13095387669304653,40.0,40.0,0.0,0.0,0.3128258576207857,0.0,0.18754764791401954,0.0,0.0,0.0,0.18727926181781882,0.0,0.31234723264737596,0.0081860698671523,0.0,0.005990311141134497,0.0,0.0,0.0,0.005954796352777221,0.0,0.008165315351370786,-0.000957249946819447,0.09400075089471063,2.468400716997681,0.1580184430612468,0.40920666768652414,0.11461973998057133,0.19880536107064234,0.2104013066158818,1.972947448226566,0.006183858938742281,1.914194141024302,0.015351262996049752,2.0287630900687166,0.0161426540537369,0.05875330720226413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653759625005536,0.2852844962498662,0.2041058574997741,0.17407204999992182
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2998955986169112,0.24495093916939228,0.2682466295418539,0.18690683267184263,0.2021989826767395,0.17763116983053476,0.18956337570019893,0.14574788093895963,40.0,40.0,0.0,0.0,0.37497878472340085,0.0,0.1254487999750667,0.0,0.0,0.0,0.1252878097062328,0.0,0.3742846055952997,0.007962669376300904,0.0,0.0043125657313489675,0.0,0.0,0.0,0.00431103192251284,0.0,0.007934215016372845,-0.001388358256202319,0.09771101843346756,2.9736826879293092,0.13408547418277156,0.4436988923194347,0.11400769246588591,0.21685119406026132,0.22684769825917345,1.9809037094654633,0.0056683605502407365,1.7137373319853528,0.04123155444366906,2.2347117680715685,0.045863097401517484,0.2671663774801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019066674998082,0.2459780012497277,0.26302515500006174,0.1890901762498512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.26058116330104647,0.2516345971314113,0.2730713917738115,0.21471284779373068,0.18503524099086543,0.1807703027448473,0.19145790060899212,0.16170553678527252,40.0,40.0,0.0,0.0,0.4376185812434122,0.0,0.06237660070129996,0.0,0.0,0.0,0.06255465208029709,0.0,0.4374501659749908,0.006085070738835152,0.0,0.0022770906146261233,0.0,0.0,0.0,0.0023212764662749533,0.0,0.006066569816917036,-0.0003368305368427481,0.08007606918407204,3.507896216085538,0.08404472247534985,0.47721558938901987,0.11361542924533762,0.2343533111612833,0.24286227822773662,2.000140417798467,0.003754810214537755,1.2407240453983717,0.09186266217122059,2.7215859715785577,0.10342598325512337,0.7594163724000951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599211649999744,0.25448749375000396,0.27166117749966756,0.21393016374982818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3083657453685697,0.23620714659960296,0.2533435637031354,0.202083544328692,0.11222330523804017,0.08486522346922833,0.09282724669225312,0.08080614516223364,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44663920182488764,0.06111565567301094,0.22187474493858259,0.22476445688630503,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938113700000481,0.24602788124985206,0.25149852250012544,0.20866222624980468
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34890858200507874,0.23057675802351343,0.2710463863307563,0.14946827364065146,0.2194669592580831,0.17049254317099716,0.19009234060475266,0.12151317549622974,40.0,40.0,0.0,0.0,0.25000433611087025,0.0,0.2500448888863951,0.0,0.0,0.0,0.2503982083112106,0.0,0.24955256669152404,0.0073828632450870305,0.0,0.007388414790543321,0.0,0.0,0.0,0.007397018305132073,0.0,0.007406050011756678,-0.000903538838692287,0.07895217417307718,1.9684867949131266,0.16076132367947957,0.4006514676632375,0.1106852583092083,0.19518078383254905,0.20547068383068848,1.9703190697401087,0.006281239421060411,1.9702147981459615,0.008935829420525855,1.9704181277545487,0.008674457702504497,0.0001042715941471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426989512496564,0.2264422787499137,0.27180227749979147,0.15905649249968565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3353058091496773,0.24473781834789896,0.24458346696758518,0.17537290553483859,0.2151611500488143,0.17733568843577746,0.17768065804327873,0.13881182017756552,40.0,40.0,0.0,0.0,0.31257502985694274,0.0,0.18773545623691912,0.0,0.0,0.0,0.1870483673862018,0.0,0.31264114651993624,0.00817488583753414,0.0,0.005999898041260194,0.0,0.0,0.0,0.005974836731095822,0.0,0.008211725780783804,0.0001322333259870373,0.09428265084767985,2.4682892742688294,0.1577254245189574,0.42015667261593986,0.11703748181311392,0.20470342091035126,0.21545325170558854,1.9726809311473557,0.006256462445350492,1.9137591667794613,0.015471277564323727,2.028656607296855,0.016234632134833768,0.05892176436789414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294602912499068,0.2498741712500073,0.24562800874980822,0.17503752874976744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2937396322922427,0.23715318821371176,0.2865305326927482,0.18257664680129737,0.1995891864398196,0.1743193368830365,0.19751528653065736,0.1427061498367259,40.0,40.0,0.0,0.0,0.3748165708435239,0.0,0.12514761804735455,0.0,0.0,0.0,0.12513026804831845,0.0,0.3749055430608032,0.007961073263464907,0.0,0.004303043521410885,0.0,0.0,0.0,0.004302505703845755,0.0,0.007962271320941698,0.00017794443455864233,0.09784713833577645,2.975426965182832,0.13430165855836826,0.4447750501834374,0.11137155763899005,0.21828913076812523,0.22648591941531213,1.9809477235655824,0.005679568678069163,1.7137013948528466,0.041341689289432666,2.2348317358426817,0.0459787750107829,0.26724632871273574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870418837500168,0.24043152124975103,0.29154662624983896,0.18097996874970163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3270996971055724,0.26333408675921743,0.2663782713123182,0.14318794482289196,0.21172765509126437,0.1869876785440311,0.18812200124169523,0.11650611201279716,40.0,40.0,0.0,0.0,0.4374109381993923,0.0,0.062204692377517086,0.0,0.0,0.0,0.06254858958063392,0.0,0.43783577984245664,0.006043767771120231,0.0,0.0022800946076393697,0.0,0.0,0.0,0.002307881397733078,0.0,0.006053745316127247,0.0008496832861287061,0.07967075248271761,3.509041438101687,0.0836442691406308,0.4081211507418449,0.10433639731165158,0.19917059675191842,0.20895055398992646,2.000376206246906,0.0037015918883858525,1.2404173883978644,0.09185091341166172,2.722337083203495,0.10318462753068539,0.7599588178490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234295537498151,0.26100939750017643,0.2624257812501568,0.15313526749963294
