generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27794503316972036,0.2396709172405046,0.2434589934189448,0.2389250561708302,0.19416308684859185,0.17554320358508696,0.17689851387636302,0.17466065241792209,18.962011446554918,21.037988553445082,336.32780153639357,336.32780153639357,0.0,0.21746771291846037,0.0,0.26311511038249386,0.0,0.26283460345363313,0.0,0.2565825732454126,0.0,0.0,0.1420680250995582,0.0,0.16401211518954356,0.0,0.16340063034086982,0.0,0.16107590434511704,0.0,0.03883435339809148,0.8398390040234796,0.16272095962091535,0.08977850131432243,0.48404630796275133,0.22727266747160346,0.23593858901369452,0.24810771894905692,0.2420614295720858,0.12753327225781388,0.24106764947284987,0.12668131880714983,0.24300552066635997,0.12887043473252227,0.00099378009923594,0.16049947926000047,0.0887055071312958,0.15983565749451023,0.08811713185574375,0.16113010993721613,0.08962832649590331,0.0006638217654901852,0.2657316387500913,0.2502470062498382,0.2476160649998882,0.2364052899999044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2930902739949848,0.255204862210841,0.2766516374082424,0.17505322638593188,0.19909277891304986,0.18279151958147224,0.19246356330899791,0.1376679094933406,19.484077861995676,20.515922138004324,337.4061870549518,337.4061870549518,0.0,0.24032795748178012,0.0,0.2374370131979437,0.0,0.27546104025216445,0.0,0.2467739890681117,0.0,0.0,0.15239372849805083,0.0,0.15230424472189866,0.0,0.16901028705992957,0.0,0.15570990903344473,0.0,0.044470058640552305,0.8358805609968621,0.1662993839235385,0.09174247629375093,0.453779550080392,0.2230725201873853,0.22139305086888908,0.23238649921150287,0.24548065003739974,0.12974785714336512,0.24241029267311243,0.1266626331173467,0.24839748953347282,0.13359550236561757,0.0030703573642873907,0.15981450265987804,0.08806645716132441,0.1578083213498301,0.0859659919060157,0.16172037490442362,0.09068368156002381,0.0020061813100479583,0.3059425312499147,0.24550681125012055,0.28678769124991405,0.16176296624995898
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23663370352034982,0.2515897638005687,0.26725848098564,0.24451805169344157,0.17285479856682595,0.18052897841480683,0.18774226506057629,0.17785491980359475,21.109590605022746,18.890409394977254,338.3827308430679,338.3827308430679,0.0,0.2539718456126753,0.0,0.24767396124033547,0.0,0.22458627363409592,0.0,0.2737679195128933,0.0,0.0,0.15937484072627484,0.0,0.1566559828767213,0.0,0.14581814962909576,0.0,0.16842061169981118,0.0,-0.00329161370602146,0.8393774551397194,0.16473000694519904,0.09088989820639168,0.5146851170645782,0.22452157895263528,0.2518028868228473,0.26288223024173085,0.24307383094034268,0.12881848133394078,0.23407394518302646,0.11933044957620258,0.25162372240979325,0.14040547874066725,0.00899988575731629,0.15483614524414577,0.08530663292157968,0.14916303498801853,0.07899907812949594,0.16022559998746666,0.09298771741575393,0.005673110256127254,0.25702753499961656,0.24949750499994053,0.2466452037501371,0.24682975625009337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22096677244629045,0.28992870055951664,0.2752380916534393,0.21386643534075359,0.08279202383848516,0.09894783475527837,0.10165459956236142,0.08220999675192528,19.881374228812543,20.118625771187457,210.49533425896178,210.49533425896178,0.0,0.2536488289639539,0.0,0.24635117103604606,0.0,0.2566144732436404,0.0,0.2433855267563596,0.0,0.0,0.057226980108952163,0.0,0.05722698010895215,0.0,0.05745728655377854,0.0,0.05745728655377854,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5026682124375647,0.07794156827506048,0.33652419137019274,0.166144021067372,1.0677278953826381,0.006696420728314975,0.08638883789067858,0.028214005340074982,2.0,0.0,0.9813390574919595,0.4858733470811103,0.22704031669135205,0.08638883789067858,0.028214005340074982,0.8653836308120205,0.8247245751843365,0.39948450919043166,0.2125488725000288,0.27738490000023114,0.2837232662501262,0.22634296124986902
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31620350326647206,0.2441849475452807,0.2238250639541631,0.21578648523408417,0.20814316636314042,0.17731695634362576,0.167263969455767,0.16192316110622001,19.019052498941527,20.980947501058473,337.09004094670837,337.09004094670837,0.0,0.23734204375877538,0.0,0.2654753102513716,0.0,0.25904837727509017,0.0,0.23813426871476287,0.0,0.0,0.15119008596128283,0.0,0.16453744795376346,0.0,0.16164811991969463,0.0,0.152122168545189,0.0,-0.005634708020293995,0.8369647204804289,0.1671831549570612,0.09258672276353623,0.4449478707875026,0.22376276883801674,0.21676298750052972,0.22818488328697284,0.24590735343249748,0.13023163648985564,0.2459168070981891,0.1304471240818148,0.24589837245009039,0.13042839489217387,-9.453665691618991e-6,0.15884030712995445,0.08809092414201669,0.15887167421473156,0.08826947790787526,0.1588105083994162,0.0881880802263202,-3.136708477710096e-5,0.31986997500025227,0.24560143125010087,0.2240764124999039,0.21045218124992485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2788016872887951,0.25294963316946484,0.20952577863745675,0.2587229009042833,0.1937941608882331,0.18199572827479335,0.15870186040436465,0.18438586491919798,19.66930362948313,20.33069637051687,338.5277234044515,338.5277234044515,0.0,0.24209634627242518,0.0,0.2597975633445798,0.0,0.24846984591834187,0.0,0.2496362444646531,0.0,0.0,0.15425550388622866,0.0,0.16268977601106496,0.0,0.15767862810752303,0.0,0.15677521754301427,0.0,-0.0037878192340100457,0.8391546889524311,0.1649548821463812,0.09030479127872737,0.474327978831482,0.22674451164600812,0.23118470290478146,0.24314327592670046,0.242953796616527,0.1273587133068328,0.24193622135442042,0.1264842524913491,0.24392049311552816,0.12872302332732163,0.0010175752621065192,0.15734085977735965,0.08614192164552577,0.15667472667596546,0.08553263114882681,0.15797368622368407,0.08708069124669625,0.0006661331013941665,0.27734392499992705,0.24538595000010532,0.21165842999975243,0.26561169500004234
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22461316946593504,0.3339850133897214,0.2927864684563073,0.14861534868803616,0.16698531480657403,0.2147485555715682,0.19915187992505506,0.12037765576147112,19.02234333209204,20.97765666790796,336.14665377548323,336.14665377548323,0.0,0.2504752360847091,0.0,0.24985128056381772,0.0,0.2745901361338813,0.0,0.22508334721759185,0.0,0.0,0.15851971762287348,0.0,0.15687302760475025,0.0,0.16772796249771302,0.0,0.14565836784490763,0.0,-0.0006530332970537045,0.8380859191030451,0.1660653343638917,0.09120379901343818,0.448443456931936,0.21995316530280665,0.21876713322710595,0.22967632370482996,0.24614399387519123,0.12998066956360904,0.24306340170115603,0.12688076770455292,0.24907055644052467,0.13382428249989953,0.003080592174035179,0.16127577522826894,0.0889592219820919,0.1592539867665914,0.08682470550048196,0.1631964742668625,0.09159814504058254,0.0020217884616775205,0.22969284999991507,0.31972790249989963,0.2885553862500319,0.1620238612497173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26536820053509996,0.21553136024825778,0.27965012474165973,0.2394503144749825,0.18721932996169177,0.16224347204377088,0.19340844126924128,0.17512171010136238,20.606895021839165,19.393104978160835,336.6857493564489,336.6857493564489,0.0,0.2587073147940381,0.0,0.24745122236382097,0.0,0.23737640209019986,0.0,0.2564650607519411,0.0,0.0,0.16109752769958766,0.0,0.15698216519053373,0.0,0.15192255167668084,0.0,0.1597259446538183,0.0,-0.012317074315718093,0.8382875564774283,0.16570336387118065,0.0912051699584039,0.5185644580972864,0.22640003945803747,0.2537730794961494,0.264791378601137,0.24613001011528438,0.13025090344199738,0.23715328419323856,0.12077517881248187,0.2546578997412278,0.14179850731323979,0.008976725922045743,0.16139986610456583,0.0885862444979304,0.15558811737960754,0.08217885760577485,0.16692102739327627,0.09640268017716037,0.005811748724958331,0.2611926824998642,0.23976254250003,0.2673858900001353,0.23165888500009071
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26510068666107295,0.27182651128741603,0.24501833638787024,0.21805446566364078,0.09364985838164014,0.10089055806605386,0.08692500872072129,0.08553068243204688,18.78047917886227,21.21952082113773,203.2180902175209,203.2180902175209,0.0,0.23516421193532155,0.0,0.26483578806467845,0.0,0.26565223246376485,0.0,0.23434776753623512,0.0,0.0,0.05714523167193879,0.0,0.05714523167193879,0.0,0.056907983855289564,0.0,0.05690798385528958,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4706234802531742,0.08779891697093899,0.31545801352120634,0.15516546673196777,1.068642862853174,0.006870279452272584,0.08826692901441037,0.028946523675641538,2.0,0.0,0.9803759338387639,0.5007556154850868,0.22765718904557222,0.08826692901441037,0.028946523675641538,0.8926198676322294,0.8277877978376527,0.41248868647067644,0.2592279962501972,0.27356083374981366,0.24841725624990477,0.2187939137500092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.264964314446427,0.2996274305762539,0.22864134701992517,0.206766907957394,0.1870886628570968,0.20247949758090567,0.16982663600781053,0.15752745416248554,19.90618083854551,20.09381916145449,339.2876264644549,339.2876264644549,0.0,0.25337142481269864,0.0,0.24886829172953934,0.0,0.25347718730682295,0.0,0.24428309615093907,0.0,0.0,0.1599813449524342,0.0,0.15751328708354168,0.0,0.15952353399415045,0.0,0.15588470745995375,0.0,-0.004479433084475941,0.8396970269003494,0.16439277377305103,0.09068075144931917,0.4420813471925517,0.22177618165816262,0.21537533219337945,0.22670601499917228,0.24008151914077033,0.12671627499805102,0.2400848773052261,0.1269349742242206,0.24007832888453728,0.1268974879423633,-3.358164455808953e-6,0.15565023166615524,0.08576481369700452,0.15565158228836237,0.08590976867134202,0.1556489485750584,0.0858890308448902,-1.3506222071652015e-6,0.26101180749996383,0.3004370899999024,0.23623013874980583,0.20232096374985478
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2913026254831875,0.2551586149911881,0.19621131271048264,0.25732744681514186,0.19869596199175632,0.18296084309961658,0.15120262782699148,0.18386464352018847,19.48122680659851,20.51877319340149,338.8412063588566,338.8412063588566,0.0,0.25329970815001623,0.0,0.25133104298160874,0.0,0.26163828685342855,0.0,0.23373096201494653,0.0,0.0,0.15972420380051983,0.0,0.15866518044253825,0.0,0.16326975669520344,0.0,0.15041856290222522,0.0,-0.009261502263249873,0.8436696574877292,0.160250886111418,0.08877534326857434,0.4594366797694699,0.22625506114923158,0.22393227919321668,0.23550440057625324,0.24104521068267348,0.1275822804180366,0.24001597877104208,0.1266775230453252,0.2420229809987233,0.128972923428207,0.001029231911631367,0.1561274021524663,0.0863926457210559,0.1554367749903546,0.0857490072197525,0.15678349795647234,0.08736383118069588,0.0006906271621116577,0.29090717499982066,0.24947409875003565,0.2008467199997814,0.25877200625004043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2534942845280953,0.26456384363534197,0.24192911294838262,0.24001275888818002,0.1816401100096806,0.18693395375233726,0.17635297303552563,0.17496728396776629,20.256695541294693,19.743304458705307,339.5607541731965,339.5607541731965,0.0,0.2559074871718063,0.0,0.24599712938904833,0.0,0.24758548207858436,0.0,0.25050990136056106,0.0,0.0,0.16135297912809837,0.0,0.15656276372737069,0.0,0.1568198528459389,0.0,0.1579401936464214,0.0,-0.0038092331217092702,0.8423026430755516,0.16172604457647333,0.08952625259293646,0.4861258358594649,0.22514744005145632,0.23715802081235043,0.24896781504711438,0.24054817338834938,0.12704643674485597,0.2375731777371626,0.12404505372629832,0.2433744192569767,0.13076895695793445,0.002974995651186703,0.15480351818043134,0.08497151295673132,0.15290226518964023,0.0829666324153192,0.15660970852168288,0.08745205850638682,0.0019012529907910898,0.25501744749994726,0.2809337237500051,0.23272488874981906,0.23132393999998146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2302657802630122,0.2966627099076273,0.2139231478376029,0.25914836199175767,0.1706586998205701,0.2015856130150539,0.16156296570046702,0.1847171202112738,20.953529447026142,19.046470552973858,336.5620302653641,336.5620302653641,0.0,0.2290777831067898,0.0,0.24077551301247146,0.0,0.23538625081187495,0.0,0.29476045306886367,0.0,0.0,0.14688333675345464,0.0,0.1536816726892563,0.0,0.14957609144780204,0.0,0.17501152804920905,0.0,0.060293407761477354,0.830252081445214,0.17037196888246897,0.09398431987381661,0.48035844043576925,0.22468688336332043,0.23499670178279544,0.2453617386529737,0.25047695517293267,0.1319734052854101,0.24119367782842138,0.12220148573113139,0.2592960686502184,0.1439189228653495,0.009283277344511284,0.16033017955430626,0.08834911426451525,0.15442952446151764,0.08179390618522348,0.16593580189245544,0.09635572070949162,0.005900655092788619,0.24338769874988772,0.28720173374959657,0.20902632999973217,0.2603842375003342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3077702440127642,0.22820039704442238,0.2320701718294349,0.2319591871133785,0.10177042566573893,0.0837507182220779,0.09283556245919186,0.08268875196897486,20.17896810116844,19.82103189883156,199.28561563920698,199.28561563920698,0.0,0.2425852754119291,0.0,0.2574147245880709,0.0,0.23811107288271816,0.0,0.26188892711728184,0.0,0.0,0.05736013470345095,0.0,0.05736013470345095,0.0,0.05694235659859184,0.0,0.05694235659859184,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4662355569080562,0.08181087874434972,0.3269020072720347,0.13933354963602146,1.0687228320795006,0.006870403727865838,0.08843107637371213,0.02894704728555106,2.0,0.0,0.9802917557057886,0.5145701688486658,0.22794681740110737,0.08843107637371213,0.02894704728555106,0.9194023066998718,0.832604738440477,0.4261390924749537,0.30833384749994486,0.23070581625009454,0.23555642499986854,0.22540391124982118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2959914710560294,0.19668452657308186,0.28032145803769676,0.227002544333192,0.2007008519378683,0.15110460440617804,0.1944233678466687,0.1684476932187486,19.93825039231942,20.06174960768058,339.6323254857395,339.6323254857395,0.0,0.24083277412040144,0.0,0.24703734044236997,0.0,0.25450639974964445,0.0,0.25762348568758414,0.0,0.0,0.15453760783305914,0.0,0.15660578441869125,0.0,0.16091907590183488,0.0,0.16165972544885357,0.0,0.02425977087445717,0.8425273740399779,0.16090680644534838,0.08876254774752136,0.507910222247352,0.22725212142899573,0.24744361362024386,0.2604666086271082,0.23816738676847857,0.12578078973491252,0.2381656329674063,0.12599538459164716,0.23816905287949708,0.12596098686301124,1.753801072158766e-6,0.1547791804324957,0.08537458785311522,0.15478387999738677,0.08552253303545136,0.15477471584584912,0.08549143045954706,-4.699564891108392e-6,0.28848622874979235,0.1919538474998193,0.2864112224999189,0.23314870124997408
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23385318700815624,0.32391296533816866,0.21443790614233854,0.22779594151133659,0.17251455854072198,0.21122281679307828,0.16144300834769987,0.168884002571742,19.942161614324355,20.057838385675645,338.4678154431788,338.4678154431788,0.0,0.26100167577768474,0.0,0.25489899556116696,0.0,0.24654696408072418,0.0,0.23755236458042422,0.0,0.0,0.16319812607474735,0.0,0.16000651605643607,0.0,0.1557416655006111,0.0,0.15129435330829774,0.0,-0.03180134267770318,0.8373243548254884,0.16580960645787088,0.09172774361818649,0.4506701865437069,0.22253297248264872,0.21964278858738034,0.23102739795632654,0.24502045120256755,0.12988777232318394,0.24396638059835898,0.12896592968273915,0.24602181827656563,0.13131212538457387,0.0010540706042085545,0.15776630277366693,0.08734811670832396,0.15708383074680474,0.08671772127552785,0.15841465119918605,0.08831877341348456,0.0006824720268622167,0.24214472374995663,0.31932327999979915,0.20634436374982185,0.23218763249989469
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2766981915723227,0.2630649117741716,0.2500520916637727,0.21018480498973308,0.19281016121466787,0.18678959449446128,0.18005988096701392,0.15912734008878054,19.827362231813208,20.172637768186792,336.3924141993397,336.3924141993397,0.0,0.2525177470823474,0.0,0.2690491197750489,0.0,0.23526682442962088,0.0,0.2431663087129829,0.0,0.0,0.15779431900483265,0.0,0.1653505272309142,0.0,0.14947452939360867,0.0,0.1544533673969104,0.0,-0.04313373371479257,0.8312644568846811,0.17115391826922677,0.09440947455148233,0.46440732389174744,0.22344472938611426,0.2265875379328518,0.23781978595889564,0.25086013948212904,0.13191681933902427,0.24770483974739194,0.128756186739353,0.2538576742301292,0.13585905195704076,0.0031552997347370606,0.1630200017695441,0.08987772949638069,0.1609635793616725,0.08769230610780619,0.16497360305702208,0.09259545870459025,0.0020564224078715707,0.2869365512497653,0.24652702124978607,0.25896091499999113,0.20757551249981904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24867071674051575,0.27358127646770686,0.26983417806476784,0.2079138287270095,0.17982109508925126,0.19148806649426042,0.19001981761558429,0.1578431868322335,19.94177383656812,20.05822616343188,337.32380143592593,337.32380143592593,0.0,0.24399230033376113,0.0,0.2654260102541105,0.0,0.23602964383168645,0.0,0.25455204558044187,0.0,0.0,0.1545282040010484,0.0,0.16399713666664223,0.0,0.152008189033521,0.0,0.15820631016460462,0.0,-0.018836621175743258,0.8365881325163027,0.16723804683435353,0.09175581852395533,0.4813181176566365,0.2243183346425164,0.23542639959031295,0.2458917180663235,0.24773384378686622,0.12986875724895103,0.23858972738829,0.12027498756496828,0.25642075436551365,0.1416187306374763,0.009144116398576232,0.16069955645686226,0.08824446014135887,0.15477921157659352,0.08168970917891212,0.16632388409311755,0.09624344406553284,0.005920344880268741,0.2425648687500498,0.29354956874994437,0.25631278624988496,0.20757277624984774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29591734467125863,0.2764377554756802,0.20705083849717565,0.22059406135588544,0.09492244081342957,0.10253386022018843,0.08854288949316928,0.0754360726341414,19.822064509885305,20.177935490114695,196.2500862373765,196.2500862373765,0.0,0.24849087786161794,0.0,0.25150912213838206,0.0,0.2529392651144853,0.0,0.24706073488551472,0.0,0.0,0.0570495572030227,0.0,0.0570495572030227,0.0,0.05719199631038457,0.0,0.05719199631038457,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45457004964614606,0.07709745951829104,0.29931978091175254,0.15525026873439346,1.069733481453553,0.007012020390933729,0.09050556719413515,0.0295437202620781,2.0,0.0,0.9792279142594177,0.5223545221199054,0.22729917874132827,0.09050556719413515,0.0295437202620781,0.9326110292993871,0.8309082684200635,0.43184895492577025,0.2911917712499472,0.28553807000003045,0.20523664249987789,0.21803351624996745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3117179368490035,0.2719112237827098,0.2442323892093117,0.172138450158975,0.20682176144142997,0.19052971144011616,0.17733392660836353,0.13598449778205235,19.86233200764822,20.13766799235178,338.8321480783844,338.8321480783844,0.0,0.2594242439208754,0.0,0.23531559109357827,0.0,0.26812610871521614,0.0,0.2371340562703302,0.0,0.0,0.1622641322326967,0.0,0.15163604690781166,0.0,0.16646734982431327,0.0,0.15201153942719317,0.0,0.010520329971092783,0.8437652536233728,0.16012729836899625,0.08851251999468603,0.4205101505452146,0.21985819935888332,0.20487049838260935,0.21563965216260525,0.2396357542082701,0.12719606901078734,0.2395797153449866,0.127329906544794,0.23968899112838937,0.12746340212903196,5.603886328349248e-5,0.1567920981269347,0.0865636456173789,0.15676783047196263,0.08666573944792114,0.15681515239915822,0.08673512618964034,2.4267654972086238e-5,0.3088063737501577,0.2760137837501144,0.2374277437498907,0.1777520987498168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30370709979405,0.252181267934374,0.2209176627267965,0.22319396954477946,0.2041062728964646,0.18107644710465637,0.1653079687228509,0.16668514443436916,19.44814530843637,20.55185469156363,337.8151286602578,337.8151286602578,0.0,0.2321520371026646,0.0,0.25761723846570894,0.0,0.2561791288233817,0.0,0.2540515956082447,0.0,0.0,0.14970031381382923,0.0,0.16116313538326638,0.0,0.1606071653440295,0.0,0.15968077537072642,0.0,0.020461448863252848,0.8413013396427124,0.16233849867350222,0.08959244987589654,0.4485197597639502,0.22434381227194353,0.21860775441406363,0.22991200534988654,0.24290764305783746,0.12798491934253492,0.24188656814080473,0.12712605467325633,0.2438776642290186,0.12933388839151386,0.0010210749170328015,0.1586675551452498,0.08729921907361136,0.1580251184138092,0.08674193692646816,0.1592778700401183,0.08818386789495876,0.0006424367314405759,0.30768538874960594,0.24559827874989384,0.2273092299999774,0.21940710250010434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24992357917091226,0.28419656893352396,0.22138546964525171,0.2444943822503121,0.17995286259735654,0.19563192603181892,0.16525967558625548,0.1770104423728992,20.295122039159885,19.704877960840115,335.76617769938565,335.76617769938565,0.0,0.267098967105613,0.0,0.25781760651013297,0.0,0.23480434251086987,0.0,0.24027908387338423,0.0,0.0,0.16438074714795586,0.0,0.1596675399208908,0.0,0.15019123489731145,0.0,0.1520013271177428,0.0,-0.04983314723149182,0.8336564345212633,0.16806181459485647,0.09266084963527473,0.472243849032251,0.22456312879587637,0.23037357928464153,0.24187026974760956,0.2524723935236135,0.13281891209651914,0.24932645223040178,0.1297064327111085,0.2554610377521646,0.13670543452751258,0.00314594129321169,0.16447883060587692,0.0908209826184847,0.1624156906845084,0.0886582761875924,0.16643881353117704,0.09350939631689638,0.0020631399213685217,0.25169808749999734,0.2911205587498817,0.22702351249993968,0.2301578412500503
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31132932575948197,0.2926394948533614,0.21997861972341004,0.1760525596637467,0.20630993466931583,0.19942795601653202,0.16505895789149486,0.13837467520837052,19.26537081859051,20.73462918140949,334.92851338028396,334.92851338028396,0.0,0.25126240965208835,0.0,0.2690996308833538,0.0,0.24926609865188343,0.0,0.23037186081267438,0.0,0.0,0.15716958871761513,0.0,0.1649128550173532,0.0,0.15585680809017022,0.0,0.14902621310980607,0.0,-0.040724081070884384,0.8344668032954625,0.16807671003562438,0.09297810126074885,0.40220583397288,0.21624735625634303,0.1967766843702243,0.20542914960265568,0.25083564689089716,0.13147751378213396,0.24159439710440483,0.1218379379632293,0.2596148341880648,0.14330265713756685,0.009241249786492272,0.16546621844275997,0.09082352050444774,0.15937473675988306,0.0841338468269607,0.17125312604149298,0.09900744718059244,0.006091481682876899,0.3096482549999164,0.2953536074998857,0.22224938874986475,0.17274874874970536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2581441259364375,0.2553739635903353,0.27164093213105933,0.2148409783421679,0.10334122747987995,0.09363835502761424,0.09532198482214721,0.07313273649544426,19.709584293911984,20.290415706088016,189.93692287963842,189.93692287963842,0.0,0.2429119017826721,0.0,0.2570880982173279,0.0,0.25017229443487254,0.0,0.24982770556512743,0.0,0.0,0.057199803965037016,0.0,0.057199803965037,0.0,0.057128660036848286,0.0,0.057128660036848286,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4816224858533364,0.08045971167752863,0.34411277561214415,0.13750971024119218,1.0692154729353225,0.0070173892984946645,0.08944228655145191,0.029566341060970565,2.0,0.0,0.9797731863838707,0.5384070420258195,0.2284378197721209,0.08944228655145191,0.029566341060970565,0.9649235597264688,0.8366421887027177,0.4489647554743676,0.2586701962500677,0.26176926874998224,0.26907280499999153,0.210487729999856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30190778739401186,0.2294895039172498,0.21153663547018695,0.2570660732185515,0.20327113781233486,0.16990910848540167,0.16040280284018943,0.1839829532801073,19.86939672947796,20.13060327052204,339.6633646181146,339.6633646181146,0.0,0.2511698985461167,0.0,0.26741622125465436,0.0,0.23584886050839662,0.0,0.24556501969083222,0.0,0.0,0.15900072324703798,0.0,0.1663642813314687,0.0,0.15203367527468614,0.0,0.15662578247634235,0.0,-0.03717223960154224,0.8429985946651292,0.1596099248934657,0.08776759684525992,0.47126382818815243,0.22776278874457043,0.2295917700291707,0.2416720581589818,0.23682247316798224,0.1253152015161693,0.2368202403520919,0.125508870626881,0.23682459434307807,0.12551394267196492,2.232815890351151e-6,0.15466563343025683,0.08512706826506669,0.15467283146554442,0.0852741076184888,0.15465879529673357,0.08524861064739955,-7.198035287617115e-6,0.2963463837500857,0.2253453612496686,0.21807988750005694,0.26022836749976397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30529366220590765,0.22852285397095257,0.2868044854553064,0.17937899836783341,0.2043270755763929,0.17003277620059878,0.19738294355983843,0.1411463054486181,19.12414332643648,20.87585667356352,339.1868086558675,339.1868086558675,0.0,0.24967010001832782,0.0,0.26635046575830745,0.0,0.2555459510807805,0.0,0.2284334831425843,0.0,0.0,0.1586224270687738,0.0,0.16474468121296765,0.0,0.1598341780151786,0.0,0.14827109417896575,0.0,-0.03204113155327048,0.8384519058317508,0.1646374427053273,0.09127484980668339,0.4674545281762406,0.22478805275012284,0.2278399574935582,0.2396145706826824,0.24156786834594465,0.12773200521736394,0.2405683635356757,0.12685768989848434,0.24251739791570007,0.12909550892265972,0.0009995048102689275,0.15396432121850637,0.08550898170781329,0.1532938180918639,0.08488231291974664,0.1546012991888167,0.08646149483904322,0.0006705031266424652,0.29583544749980867,0.24901362749985972,0.27278530875005924,0.18236561624979253
