generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2702080572106635,0.18656299796872233,0.2754719374737813,0.26775700734683294,0.19003226203997248,0.14524461196638075,0.19197778446250843,0.18894347770034506,19.733891737006015,20.266108262993985,209.38106977732113,209.38106977732113,0.0,0.2490589569967246,0.0,0.25245083319717593,0.0,0.25420187337767375,0.0,0.24428833642842573,0.0,0.0,0.09620156391718346,0.0,0.09810718945797259,0.0,0.09910197769663713,0.0,0.0946952150918772,0.0,-0.003019580387801091,0.5155215717171083,0.4968916298023169,0.13615899444151172,0.532969525806835,0.19175326743300977,0.26010841158260684,0.2728611142242282,0.7422295475114639,0.17138648796609485,0.7391999580561426,0.1706522080168168,0.7451076574940191,0.1736180773779189,0.003029589455321205,0.4885849442239134,0.13555828410780196,0.48660653817098176,0.1349556536067108,0.49046442997419837,0.13733101833812042,0.001978406052931562,0.26619483000003935,0.20035655374964267,0.28472579124989345,0.24872282500001405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3381855909341338,0.2284311331427148,0.2695280558595524,0.16385522006359887,0.21580438462650325,0.1693387019080363,0.18926022317288257,0.13055181915104663,19.867972340668203,20.132027659331797,206.52905669620296,206.52905669620296,0.0,0.24969004307277534,0.0,0.2513614832576953,0.0,0.25193920822559956,0.0,0.24700926544392973,0.0,0.0,0.09564898632253127,0.0,0.09632756115490271,0.0,0.09727579141569329,0.0,0.09507897311048487,0.0,-0.0021030526609415196,0.509936687863704,0.5026245309083238,0.13702269563579905,0.4315119529773317,0.1837982099931002,0.21129182521798645,0.22022012775934524,0.7500595992132131,0.1712964333900952,0.7408236676150594,0.1677850428451833,0.7588337342314593,0.17717086626713713,0.00923593159815375,0.4960346755764213,0.13612633641647845,0.4899974300878621,0.13327721832335862,0.5017700587905523,0.1408325291583706,0.006037245488559091,0.33105572999991256,0.22139306874970696,0.27822311124986426,0.16932808999973165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28358401480088813,0.2301681011017722,0.260286402206311,0.22596148189102874,0.19585349458163784,0.17002766069479577,0.1847123306182161,0.16744410704557744,20.185398267477876,19.814601732522124,206.38621342495105,206.38621342495105,0.0,0.25439302058927665,0.0,0.24280156012213555,0.0,0.2525634831909176,0.0,0.25024193609767026,0.0,0.0,0.09737843008430783,0.0,0.09240377048127935,0.0,0.09527931577578702,0.0,0.09611746827247693,0.0,0.005610838577175635,0.5066801993220452,0.5059367664792965,0.13684233382255884,0.48530142689030353,0.1876205771444698,0.2398363792994745,0.24546504759082896,0.7563964931631577,0.17263214993549084,0.7292347960366634,0.1612810814670017,0.7822001054333274,0.1900845894663689,0.02716169712649441,0.4963575013419621,0.13667903429863248,0.47944872570314095,0.12790493372858097,0.5124208381988424,0.15001948039208948,0.01690877563882121,0.27849186375032253,0.24619106499976967,0.2527544762498562,0.22256259499987877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2773325484815251,0.2294406469755196,0.2491919139337825,0.24403489060917277,0.09530158737700127,0.08202949273667663,0.08628497380242887,0.09531335257214532,20.06556566302413,19.93443433697587,143.15470136581564,143.15470136581564,0.0,0.25239430958920506,0.0,0.24760569041079497,0.0,0.2507551680136018,0.0,0.2492448319863982,0.0,0.0,0.04265313919099477,0.0,0.04265313919099477,0.0,0.042483336839295095,0.0,0.04248333683929511,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.489696420243278,0.0865539873428098,0.3190738373696699,0.17062258287360813,1.18915784903539,0.017491449056244057,0.3356397953884324,0.07369665932007535,2.0,0.0,0.8535180536469578,0.6585666864898849,0.1428203667949544,0.3356397953884324,0.07369665932007535,0.9653472330362648,0.4627284505417118,0.32292689110145256,0.27506178625000294,0.239722276249881,0.24779018000011943,0.23742575749997935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24762191124322716,0.22061035302164705,0.24334097120327935,0.28842676453184646,0.17947474302688407,0.16539546120666826,0.17701030868718753,0.19785661069946875,20.190586711634072,19.809413288365928,209.6343853144417,209.6343853144417,0.0,0.2510126763326291,0.0,0.24618309604538352,0.0,0.24905223616376465,0.0,0.2537519914582227,0.0,0.0,0.09774676389631057,0.0,0.09593653155589185,0.0,0.09659055799366083,0.0,0.09866690797598202,0.0,0.005608455243974713,0.5184357702280288,0.4938797987730596,0.13700586637432313,0.533269330032734,0.1916142149914522,0.2597991883065373,0.2734701417261967,0.7405716722474427,0.17386936694214192,0.7405620076880756,0.17448552442890455,0.7405808535788415,0.1744308588549345,9.664559367115128e-6,0.4880238539416948,0.1366593708225821,0.48801858078259347,0.1371426527046751,0.48802886344284097,0.13710601816490162,5.2731591012631515e-6,0.24807334000000072,0.22207142999978177,0.24889522500005049,0.28096000499993207
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21084325634204132,0.2479357056702386,0.24839933342225926,0.29282170456546086,0.15962039708397988,0.17977178979979452,0.1799128307135868,0.19951272057873626,20.219585432245253,19.780414567754747,208.117034346378,208.117034346378,0.0,0.25290093039439276,0.0,0.24086556439635756,0.0,0.25364479979751114,0.0,0.2525887054117386,0.0,0.0,0.09820556314404603,0.0,0.09282440249823413,0.0,0.09763372973925359,0.0,0.09672773742336337,0.0,0.01246701041849942,0.5098796936425903,0.5025281111131106,0.13685485787621302,0.5461416665295022,0.18618095878969737,0.26649833675545953,0.2796433297740426,0.7476856396584901,0.1735460585625064,0.7446648144776858,0.1727970482196075,0.7505554235802543,0.17580004665324045,0.0030208251808043606,0.49188399859903714,0.13679432063338653,0.4899033031925065,0.13620418188335262,0.49376565923524113,0.1385661756930696,0.0019806954065305716,0.21376614375007696,0.24009808875001445,0.2492553137498775,0.29688045374975086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27572157357102367,0.2714991793611567,0.27203335710925797,0.18074588995856164,0.19251557006071934,0.1906688631777849,0.19135634128641427,0.1416399526286943,19.643489630917244,20.356510369082756,206.7016629607865,206.7016629607865,0.0,0.24831541953803224,0.0,0.2488370333979426,0.0,0.26007572582912636,0.0,0.24277182123489885,0.0,0.0,0.09619495357739839,0.0,0.09640559035582957,0.0,0.09961079116698737,0.0,0.09362349485244827,0.0,0.005695094128050325,0.5120408134010708,0.5004377240497561,0.1368640377273994,0.4573658786648257,0.18220349109424333,0.22390564656154147,0.23346023210328426,0.746681506380942,0.1738027305924938,0.7374412198497567,0.1702193936532588,0.7554597785855678,0.17973333845780717,0.009240286531185162,0.49531089456250027,0.13750914348409465,0.48928801813896977,0.1347351191846176,0.5010326271648541,0.14214575858663472,0.006022876423530411,0.2631803750003716,0.28108697999974064,0.28563812500029373,0.17009452000003802
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2526628887409506,0.20877008701277294,0.3529976053890219,0.1855694188572545,0.18144222388427048,0.15767392977090433,0.21985577283365476,0.14479197085103587,19.869572340579314,20.130427659420686,208.08245062471298,208.08245062471298,0.0,0.2454842113619883,0.0,0.2540737886625673,0.0,0.24918690282294984,0.0,0.2512550971524946,0.0,0.0,0.09387072286017722,0.0,0.09792578598112188,0.0,0.09570306963683282,0.0,0.0964822283421614,0.0,0.00088399995088889,0.5071117324329323,0.5055256556759251,0.13641114033278307,0.5232204046527403,0.18121432402965262,0.25897943654622535,0.26424096810651493,0.7507261333642178,0.17275002177488769,0.7235537826095851,0.16134572944015807,0.7765398665811185,0.1903237561802251,0.027172350754632486,0.4920526911822579,0.1362716231415639,0.4748213894105076,0.12720709435258382,0.5084224278654207,0.1500081937104664,0.017231301771750297,0.2490490624997518,0.22885037125026872,0.33044623000023526,0.19165433624979658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23612341049314386,0.29771908762671734,0.23776976595723526,0.22838773592290354,0.0826856347321271,0.10450197566762305,0.09107401917944927,0.08514662505023461,19.508332416203753,20.491667583796247,141.7100701402808,141.7100701402808,0.0,0.24300601844411004,0.0,0.2569939815558899,0.0,0.25529770803901625,0.0,0.24470229196098378,0.0,0.0,0.042864108420667214,0.0,0.04286410842066722,0.0,0.042754274149085246,0.0,0.04275427414908524,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48975380706189137,0.06784292923852149,0.30217160026731144,0.18758220679458,1.1868908336342698,0.017351949992005164,0.33098644798613297,0.07310890841506881,2.0,0.0,0.8559043856481369,0.661662053127037,0.14320188716247684,0.33098644798613297,0.07310890841506881,0.9758038780108957,0.4699119478481632,0.33067560514090394,0.22997562249983033,0.30159609625006584,0.2493499450000679,0.21907833624989326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31319717287793486,0.19645280158595546,0.272407977921779,0.2179420476143307,0.20703111951418743,0.15100032665354568,0.1908272760045061,0.16362814863868755,19.827076120717994,20.172923879282006,208.15425088586832,208.15425088586832,0.0,0.24338336981203504,0.0,0.25257078180162323,0.0,0.2517523151804269,0.0,0.2522935332059148,0.0,0.0,0.09468135888307906,0.0,0.09754945264306128,0.0,0.0974687946343934,0.0,0.09705392852458557,0.0,0.008091696772683515,0.5138135184674791,0.4985856764318499,0.13729254912404645,0.48269570253291333,0.19172435999145132,0.2351400193433495,0.24755568318956372,0.7450005480697701,0.1732345751196874,0.7450292162118272,0.17387704268335122,0.744973313334816,0.17377776502115516,-2.866814205704655e-5,0.4918355333595643,0.13687612105451927,0.4918963726724237,0.1374012458603767,0.49177773601234803,0.13727880221560596,-6.0839312859350004e-5,0.3013486599998849,0.20506560499978835,0.2735923249997671,0.21999341000000272
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30925709670793905,0.1893032811498177,0.24222030182109439,0.2592193203211489,0.20620472705855675,0.14698549756059462,0.17654830306371608,0.18452237999614962,19.83855623119132,20.16144376880868,208.86793790806485,208.86793790806485,0.0,0.2456363488535362,0.0,0.2513237582597912,0.0,0.25271233596042575,0.0,0.25032755692624686,0.0,0.0,0.09544487997122522,0.0,0.09677039321952785,0.0,0.09756868705267353,0.0,0.09656827183839854,0.0,0.006079785773345234,0.5100390268973413,0.5024861924544708,0.13717396788757164,0.49845891791586155,0.19538243184566673,0.24326878048894027,0.2551901374269213,0.7458862185333868,0.17217806925426057,0.742758288560212,0.17139107937959158,0.7488577520079027,0.1744753803819521,0.003127929973174682,0.49001540924415826,0.13699074510641157,0.4879634904347769,0.1363438659889943,0.49196473211307046,0.13882090150528723,0.002051918809381333,0.306245822500208,0.17827420499981939,0.25110613749999516,0.26437383499994443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20624534965303612,0.25748920652837737,0.2526994567944746,0.2835659870241119,0.15641260706387772,0.18330901396995933,0.18155124873122103,0.19536604410528188,20.42421314309927,19.57578685690073,209.1414332547798,209.1414332547798,0.0,0.24689180850601067,0.0,0.24887849034008383,0.0,0.2405161810824344,0.0,0.2637135200714711,0.0,0.0,0.09548981233954443,0.0,0.09650348634795729,0.0,0.09268097113207532,0.0,0.10088645279430154,0.0,0.008459402307810983,0.5105962753141745,0.5018791708357725,0.13715601640908148,0.5440634702355146,0.18436927293623953,0.2663418463692099,0.2777216238663047,0.7469751317207548,0.17286770912757235,0.7375683660415235,0.16923634694045103,0.7559115591160245,0.17887251077798738,0.009406765679231266,0.48891954249592284,0.13639603184389706,0.4827872962778988,0.13344890810189616,0.49474517640304577,0.14120127896631973,0.006132246218024113,0.20635943874976903,0.25684943750014666,0.24783843124989827,0.2889526925001184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2594607953077335,0.22399594866689174,0.25015221943598775,0.26639103658938684,0.18444139650689484,0.16662471142947566,0.18037343995424196,0.18801027720321065,20.18286965650724,19.81713034349276,205.34935979798215,205.34935979798215,0.0,0.25019319582260025,0.0,0.24549583913912001,0.0,0.2499324194481989,0.0,0.2543785455900808,0.0,0.0,0.0949531947934276,0.0,0.09363238600603446,0.0,0.09436114293286876,0.0,0.09642145594161715,0.0,0.008621930076559441,0.5012929971787362,0.5114181466591058,0.13645015698763896,0.5197336060262704,0.18864911836780682,0.2567972853228472,0.26293632070342327,0.760189416171813,0.17091576513274717,0.7331015543013755,0.15975368601087367,0.7859228849487286,0.18815549958054634,0.027087861870437425,0.49901848794626646,0.1366177125595955,0.48179089487126603,0.1277639624409036,0.5153847013675166,0.15017497007290517,0.01722759307500027,0.25331520375015504,0.21829508874986478,0.2480621375002056,0.2803275699999906
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24384840173064432,0.2760742985514279,0.23489088417272863,0.24518641554519915,0.09588398974635234,0.09669262945894717,0.0833112555784578,0.10000760256313146,20.042845219841933,19.957154780158067,143.47799984259026,143.47799984259026,0.0,0.24827663898463118,0.0,0.25172336101536885,0.0,0.2472055084885829,0.0,0.25279449151141714,0.0,0.0,0.04255776467942349,0.0,0.04255776467942348,0.0,0.04297293790009211,0.0,0.04297293790009211,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4993031909514348,0.07987026166162922,0.3101115277468046,0.18919166320463013,1.1875221457074592,0.017499294899028364,0.33228229908373186,0.07372971618122474,2.0,0.0,0.8552398466237272,0.6577440318347333,0.1439306885395483,0.33228229908373186,0.07372971618122474,0.9669326779481845,0.46809996691268535,0.3254617327510014,0.24904679499996096,0.27427631624999793,0.2379183587499054,0.2387585300000215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2759114055049219,0.24571233357153702,0.2426724490181973,0.23570381190534376,0.19214824774273725,0.17810344674891027,0.17690534175057057,0.1728009585084966,20.05575994134667,19.94424005865333,210.9704842176572,210.9704842176572,0.0,0.25116899993505554,0.0,0.2474516876415729,0.0,0.25115431382476033,0.0,0.2502249985986112,0.0,0.0,0.09803266045296481,0.0,0.0960443612079298,0.0,0.09636529061507548,0.0,0.0970765310770167,0.0,0.002758624846743062,0.5118568720718655,0.500651842413929,0.1375589161482697,0.4839341548332248,0.188218704038092,0.2357574586499079,0.248176696183317,0.743532173649922,0.17318181328187396,0.7435334537218257,0.17379795432823258,0.7435309575816135,0.17374621432953086,-1.2800719036921573e-6,0.4846831239278607,0.13623477456983368,0.4847174517262235,0.1367320293624096,0.48465051251941604,0.1366505000265497,-3.432779836280118e-5,0.26423978000003906,0.24734824874994382,0.2434761212502101,0.2449358499999052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25714349821425014,0.19995973055779276,0.288578764523402,0.2543180067045552,0.18372520490959468,0.15327120914226086,0.19693661398405227,0.18197598408789684,20.233956653669075,19.766043346330925,209.46313539227418,209.46313539227418,0.0,0.25396034977998055,0.0,0.25391038172720104,0.0,0.2402407019310721,0.0,0.2518885665617463,0.0,0.0,0.09807704465652661,0.0,0.09826813505973142,0.0,0.09259505745007715,0.0,0.09686091859392149,0.0,-0.01574146301436317,0.5092018031339567,0.5031286476894342,0.13786119964111046,0.5336136556491051,0.1877675677236802,0.2604306565555183,0.2731829990935867,0.7468083684821561,0.17378406639595415,0.7436965329525319,0.17295810789877336,0.7497646122352993,0.1761334394509305,0.0031118355296243733,0.48841574494556406,0.13671127164327446,0.4864083951995336,0.13607647555246472,0.4903227272042928,0.13853415647492362,0.0020073497460304313,0.24330891249996173,0.20111206249975508,0.2980738162499064,0.25750520874971794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2621116965493502,0.2654013283110373,0.24546661414074364,0.22702036099886883,0.18600489672910245,0.18765429563557792,0.17779169382817597,0.1685661889050964,20.381675867684674,19.618324132315326,208.30183407948957,208.30183407948957,0.0,0.25410879004951165,0.0,0.24222496987639053,0.0,0.24823313343149261,0.0,0.2554331066426052,0.0,0.0,0.0986193118364467,0.0,0.09344667237544078,0.0,0.09566250457124453,0.0,0.09746715041307015,0.0,0.00733248014819555,0.5095556498707782,0.5029647314592244,0.1364637207942368,0.4819193602225418,0.18611693968829873,0.2358700707673237,0.2460492894552181,0.7480910943368195,0.1723331279360234,0.7388284817609908,0.16875245494838664,0.7568905762838568,0.17827281045583857,0.009262612575828767,0.4911602590381054,0.1363277267739828,0.48519156368818794,0.13351069469396765,0.49683051962052677,0.1409641283880105,0.005968695349917289,0.26263630749980327,0.2690022087498892,0.24728557999985226,0.22107590375019132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29369176146156883,0.23594498550305634,0.20188597072855718,0.2684772823068176,0.19936014598544263,0.1721013102023494,0.15314673932949116,0.18840866272792028,19.894806061399663,20.105193938600337,205.96688962355586,205.96688962355586,0.0,0.2563791732567126,0.0,0.2516165860213008,0.0,0.25101326244370764,0.0,0.24099097827827895,0.0,0.0,0.09637259875046673,0.0,0.0962390303300461,0.0,0.09557608930610757,0.0,0.09072091738421964,0.0,-0.015991518556026745,0.5000872164589539,0.5124688027260922,0.13647572892364201,0.48026066022825203,0.1928404482219739,0.23722593793873295,0.24303472228951903,0.7609556695480468,0.17254564153983104,0.7334764607132961,0.1612253455155437,0.7870609179410601,0.19007942160450422,0.027479208834750808,0.49749245142135956,0.13668920272355464,0.4801620782950892,0.12771276085410893,0.5139563058913164,0.1503526871372692,0.017330373126270324,0.28390853500011276,0.2426329912500866,0.20189146374980707,0.2715670100002438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24460147391102924,0.3016492929639282,0.2178975976168001,0.2358516355082425,0.08837421678250311,0.09578461924229023,0.07775766407202914,0.08096063116692082,19.983932167559324,20.016067832440676,140.7232436580796,140.7232436580796,0.0,0.2530170692768295,0.0,0.2469829307231705,0.0,0.2534187650878464,0.0,0.24658123491215359,0.0,0.0,0.04263529312580644,0.0,0.04263529312580644,0.0,0.04232926437101368,0.0,0.04232926437101368,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48703914616345223,0.07463881774816543,0.29387045936986517,0.1931686867935871,1.1898037192274287,0.017484694971997027,0.3369655289405115,0.07366820236123953,2.0,0.0,0.8528381902869171,0.6648115538067655,0.1411910397267338,0.3369655289405115,0.07366820236123953,0.9762652774297067,0.4617002166298814,0.32784602486625397,0.26596846874984137,0.28632463750004206,0.21440125499994056,0.23330563874993213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21627882965117615,0.2585898425783421,0.28268728151737327,0.2424440462531085,0.16243979566268796,0.18462564241288015,0.1954727692065341,0.17695181030285856,19.972568390412867,20.027431609587133,209.03546434008697,209.03546434008697,0.0,0.2503088083161773,0.0,0.2504684430295309,0.0,0.2502173472101474,0.0,0.24900540144414435,0.0,0.0,0.09705105776241855,0.0,0.096277338859727,0.0,0.09674731248240985,0.0,0.09675608053060217,0.0,-0.0015545026914165184,0.5143685989379148,0.49808103913794793,0.13728214979515627,0.5269487386780097,0.18277842676169911,0.25671691585016576,0.270231822827844,0.7449577037701561,0.17398557514002386,0.7449227466270989,0.17458687758824493,0.7449909130560604,0.17457750131326077,3.495714305718832e-5,0.4896507558456134,0.13706751053520166,0.48966313098362724,0.13756248734475968,0.48963899946450007,0.1375088550063839,-1.2375138013942435e-5,0.21155362749974732,0.2586410974999033,0.29568848750021,0.23411678749999115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28692267433762925,0.22412895838172453,0.28863652563130415,0.20031184164934213,0.19688277357874162,0.167018185175346,0.19728140151254261,0.15341162060200259,20.01570477690529,19.98429522309471,210.23732358219084,210.23732358219084,0.0,0.24824555009746946,0.0,0.25079047634497353,0.0,0.24881690423239416,0.0,0.25214706932516284,0.0,0.0,0.09577555648870184,0.0,0.0966646262235022,0.0,0.09725976358293802,0.0,0.09772090099583462,0.0,0.001927947115114047,0.5111235048252705,0.5014080067593842,0.13784122425365136,0.4845613242777977,0.1867133755936173,0.23649606235032355,0.24806526192747405,0.7437322290519133,0.17370035975633302,0.740578635172532,0.17287307159830836,0.7467281432373253,0.1760403158568965,0.003153593879381238,0.48657036271190307,0.13635829539003752,0.4844970689899289,0.13566666929987797,0.48853999174777823,0.13823525443689613,0.0020732937219740152,0.2801897174998708,0.22785433374985703,0.29079617250008866,0.20115977624979772
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21928081559551024,0.2066254051874775,0.34876640284631094,0.2253273763707013,0.1643218995737636,0.15712664740644083,0.2190572351129779,0.16736446855387266,20.14554482524751,19.85445517475249,209.20712164711125,209.20712164711125,0.0,0.25022596943189057,0.0,0.24476892945728168,0.0,0.2515924499115305,0.0,0.2534126511992971,0.0,0.0,0.0972333898405908,0.0,0.094820747948068,0.0,0.09731250361702727,0.0,0.09870659731808935,0.0,0.010010202221655431,0.5134348912625813,0.498938392936471,0.13702637503216544,0.556222954854242,0.17972251396197397,0.2724423919153624,0.28378056293887954,0.74232858582505,0.17296094379395618,0.7331942996178605,0.16939222660341646,0.7510061577218802,0.17884312410769357,0.009134286207189531,0.48915822225474265,0.13597120543313002,0.48322722724761014,0.13320917414012484,0.49479266751151846,0.14054702108129238,0.00593099500713246,0.20967675374986203,0.20567384499977887,0.35948189624990856,0.22516750499994406
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23771894929339166,0.23048029275109486,0.3191135489381362,0.21268720901737725,0.17386618859766254,0.17032418461886045,0.20900262736558237,0.16032895246146237,20.12988777056179,19.87011222943821,208.19833005501013,208.19833005501013,0.0,0.25452175808212457,0.0,0.25061032218831547,0.0,0.24614248354763987,0.0,0.2487254361819202,0.0,0.0,0.09660491148048862,0.0,0.09646387354847241,0.0,0.09457346060765975,0.0,0.09565106388976115,0.0,-0.010264160540879974,0.504223882280316,0.5083803002466785,0.136399636730504,0.5228367971043939,0.1817545690370212,0.25854730856455355,0.26428948853984024,0.752142334425141,0.17309950510097982,0.7250852588402926,0.1616313424286252,0.7778465562307468,0.19064695149634167,0.027057075584848326,0.4917559248169786,0.1367225275797944,0.4751103461196007,0.12800479338861853,0.5075692245794876,0.14992643200830458,0.016645578697377886,0.24223800375003135,0.22874108750009228,0.31958156624975825,0.2094393424997861
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2754843638619797,0.26513990888111616,0.2145141714158794,0.24486155584102468,0.0919728544888584,0.09645001804217053,0.0699089516636293,0.08268480076515822,20.349107147271827,19.650892852728173,144.18328291517506,144.18328291517506,0.0,0.25577953717891455,0.0,0.24422046282108537,0.0,0.24705185849711897,0.0,0.25294814150288103,0.0,0.0,0.04262697045508626,0.0,0.04262697045508626,0.0,0.04249384158619613,0.0,0.04249384158619613,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47883754431279923,0.07494772134478962,0.2935831371335018,0.18525440717929725,1.1890752742536528,0.017512259137491628,0.33547029978381376,0.0737843383604564,2.0,0.0,0.8536049744698391,0.6556278187044374,0.14297133191604725,0.33547029978381376,0.0737843383604564,0.9597774616790299,0.4626961220044707,0.32015751892062366,0.2774117487497574,0.27514748750005397,0.21276932250006414,0.23467144125015288
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2989081403384366,0.2187536489581306,0.28234439681420015,0.19999381388923257,0.20182244940491323,0.16373926271454975,0.19492184198521667,0.1538770452395098,20.036121386882144,19.963878613117856,210.07459441200388,210.07459441200388,0.0,0.24900538477747866,0.0,0.24788475289529155,0.0,0.25121221243265485,0.0,0.25189764989457497,0.0,0.0,0.09647728035855971,0.0,0.096796420659993,0.0,0.09757570168676982,0.0,0.09763832218856645,0.0,0.00621972465445974,0.5149811090508513,0.4974156252148014,0.137160467391287,0.477080986480271,0.1884975999300858,0.23240955772289884,0.2446714287573721,0.7415420771792863,0.17379192234986088,0.7415368854116934,0.17438938933206902,0.7415470093584995,0.1743769402202451,5.191767592811615e-6,0.486984903856964,0.1366000866639557,0.4870027977980901,0.13709448405209984,0.4869679046128942,0.13703434706371936,-1.7893941126145646e-5,0.29572056499992966,0.21172981124991444,0.27481028874984065,0.21773933499985385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2759046874497396,0.21858790730067182,0.2502854541508081,0.2552219510987805,0.19324884601973943,0.16454029759965336,0.18092678723120104,0.18337464119048477,20.329726759459625,19.670273240540375,210.31187036916737,210.31187036916737,0.0,0.2557792746789292,0.0,0.24646056547441306,0.0,0.2452962655390964,0.0,0.2524638943075614,0.0,0.0,0.09963688949621882,0.0,0.09572491972893198,0.0,0.0958538342211699,0.0,0.09755429964117057,0.0,-0.004479680306684426,0.5129967628799017,0.4994699467530942,0.1368919128626647,0.5060225218866936,0.19236080595988223,0.24695029841916755,0.2590722234675261,0.7408327282158457,0.17318649142516002,0.7377433841604552,0.1723899482380093,0.7437676050684664,0.17549413236931502,0.003089344055390319,0.4861010809715923,0.1365356948579422,0.4840836263228394,0.13590303200042292,0.4880176628879076,0.13835726003380017,0.002017454648752899,0.2655043574995754,0.22863419125006818,0.25459962375006356,0.2512618275000262
