generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.43782429928753896,0.20434430114753882,0.18869155618380246,0.1691398433811198,0.23686399796364674,0.15550441215065766,0.14618148034135145,0.133933022416661,40.0,40.0,40.0,0.0,0.0,0.0,0.2151217102710161,0.0,0.09415955588002468,0.0,0.0,0.0,0.0948383350089814,0.0,0.09344447119752937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674602518077638,0.0,0.0990142750547625,0.0,0.0,0.0,0.09073582551467636,0.0,0.21593980189223325,0.11600243094910909,0.0,0.059307513863364185,0.0,0.0,0.0,0.06053843467831812,0.0,0.05960118174112138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615120649111765,0.0,0.06269469806850057,0.0,0.0,0.0,0.05630835430244853,0.0,0.1173826379098543,-9.50694391628154e-5,3.0564385705451342,1.4277473718203026,3.728694839948451,0.3725434175153942,0.1818872768027974,0.18146463754446224,0.19107877997093195,0.9442056217606563,0.7739748452674375,0.9402279656013705,0.7691719990162308,0.947984395111978,0.782890360831154,0.003977656159286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339478987493027,0.21166194249980888,0.18187379624975608,0.17251636249979924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39779931956670445,0.21541838247675654,0.24343502675360962,0.14334727120292937,0.23067122429702816,0.16189055471859345,0.17664807858915763,0.11661383873181604,40.0,40.0,40.0,0.0,0.0,0.0,0.3115896410227977,0.0,0.0694144489214195,0.0,0.0,0.0,0.057849675952795776,0.0,0.0606439757975569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279957290002373,0.0,0.06803789760900568,0.0,0.0,0.0,0.058426006476332976,0.0,0.3112387813200677,0.14762713799127827,0.0,0.04555254074935977,0.0,0.0,0.0,0.03694887775762402,0.0,0.039804553724315794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048570352864203,0.0,0.04484138850260448,0.0,0.0,0.0,0.03739212376508315,0.0,0.14745160933603357,-0.004008396999533505,4.116279062058157,1.9141871570465825,5.829366428275494,0.3991179021976285,0.18234494109952154,0.19435448981981232,0.20476341237781612,0.9552414747088069,0.8656204434715025,0.9429656040457705,0.8451337072711949,0.9669035518386915,0.8932939575915849,0.012275870663036429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38904386874974334,0.21193198374997219,0.2452711374996541,0.15375300999981262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2909899241116709,0.2672428351531759,0.2781028289942873,0.16366441174086602,0.19871757293769868,0.18822628114714066,0.19303062956975292,0.1306574346400141,40.0,40.0,40.0,0.0,0.0,0.0,0.40956723419070923,0.0,0.031996848222397324,0.0,0.0,0.0,0.029850927508281812,0.0,0.030672999684833353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034090825883843004,0.0,0.030518274693429184,0.0,0.0,0.0,0.035524685526406356,0.0,0.39777820429009975,0.16691394229568834,0.0,0.021299249424732963,0.0,0.0,0.0,0.020193042112113202,0.0,0.020681879989454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295363010932503,0.0,0.02037416260104945,0.0,0.0,0.0,0.024370074530083087,0.0,0.16356605893604922,-0.0345897314116816,5.113667644581066,2.403999690091185,8.24656668567136,0.461481174670799,0.18219002261984588,0.22443580791358525,0.2370453667572137,0.9595605421326765,1.0134507834467772,0.9236500001480993,0.9399725077035342,0.9936755570180243,1.10973080006319,0.03591054198457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303478591250074,0.2514051925000607,0.27113892125007766,0.17397729499957718
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.34006678249628985,0.2638904992283056,0.23359041896719895,0.1624522993082056,0.10532302114982015,0.1090416576315803,0.0839361236562016,0.06593678106665779,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4115812067283945,0.05559967307995926,0.19294388839058174,0.21863731833781277,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403988999965623,0.2614024000001534,0.22932442124996893,0.1652332887497415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.43901221588821027,0.21344902841949842,0.19550048358330646,0.15203827210898488,0.23792747605888317,0.16127317115924508,0.15078527157311336,0.12335877225213451,40.0,40.0,40.0,0.0,0.0,0.0,0.12065443774142012,0.0,0.13407052449608198,0.0,0.0,0.0,0.10851352869369285,0.0,0.12327415981810223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214199432544476,0.0,0.1310936204947989,0.0,0.0,0.0,0.12493894722561404,0.0,0.1360348382758423,0.07368665896955215,0.0,0.08122098599746184,0.0,0.0,0.0,0.06523498083209942,0.0,0.0752690878991122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391406600548658,0.0,0.07963298775248023,0.0,0.0,0.0,0.07518750523089186,0.0,0.08350258011523891,0.0614439326975593,2.1415453119526937,0.9314806751741507,1.8586226341945549,0.3635094406905961,0.17853204226994965,0.1770932006671869,0.18641624002340926,0.9383899223686512,0.732075040947912,0.9383691428976206,0.7337754156736311,0.9384096628661297,0.7335018736109935,2.0779471030322787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283043087492475,0.22460540374982144,0.1950068149998283,0.1520834724998665
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.40794284122539776,0.2133591089800495,0.2293284775373068,0.149369572257246,0.23329210481142987,0.1608007962459555,0.16943809317005706,0.120936602699728,40.0,40.0,40.0,0.0,0.0,0.0,0.2219110223938321,0.0,0.09704112238660431,0.0,0.0,0.0,0.08946736169625769,0.0,0.08949428530587304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801829455453918,0.0,0.09190185600545245,0.0,0.0,0.0,0.09255660041352219,0.0,0.21960945724391906,0.1204475974529296,0.0,0.06137967573722699,0.0,0.0,0.0,0.05597286720475495,0.0,0.055763437279022825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163973944053149,0.0,0.057844878879644686,0.0,0.0,0.0,0.05890801038285135,0.0,0.12031848381801384,-0.01747873236229265,3.1739252213980347,1.3927520881519495,3.6179844408536916,0.38993689528840614,0.1817614700270753,0.18994237494147298,0.1999945203469331,0.9351589554541321,0.7643046450253758,0.931263956450248,0.7595301605883491,0.9388592045078218,0.773070748707795,0.003894999003884074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947051637498235,0.20934003499979822,0.2520583437498165,0.14389645749989335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39051681858239895,0.2170723921070893,0.29665093351939253,0.09575985579111912,0.22931715791103796,0.16259650115460467,0.20121038854475196,0.0808719708983113,40.0,40.0,40.0,0.0,0.0,0.0,0.32695387905811785,0.0,0.05433803170344268,0.0,0.0,0.0,0.06512281304873262,0.0,0.06090306050538552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436443114642049,0.0,0.05505618583021189,0.0,0.0,0.0,0.06738960042279998,0.0,0.305871998284889,0.1524764058633586,0.0,0.03483936693128334,0.0,0.0,0.0,0.04193258127667645,0.0,0.03958760486223386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041969672654987696,0.0,0.034760450469541196,0.0,0.0,0.0,0.04426259556505768,0.0,0.1467514586967267,-0.06372207145988493,4.201542029744388,1.9046202256692468,5.767643859828139,0.3988493949713299,0.17701182379161456,0.19425493827026225,0.20459445670106768,0.9486028192371655,0.8613151030988434,0.9368772435652994,0.8420080815861676,0.9597421161254378,0.8876023648459035,0.011725575671865983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39276814874933824,0.2157576449999502,0.29322111499976816,0.0982530912498086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.45871652034908217,0.12923329976481668,0.25699964266668646,0.1550505372194146,0.23984977917850533,0.10683186014432779,0.18407777482620555,0.1251291410654337,40.0,40.0,40.0,0.0,0.0,0.0,0.40613709271460596,0.0,0.03563252163152658,0.0,0.0,0.0,0.031882737117625716,0.0,0.034105784216345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043013025388165,0.0,0.03476590917967171,0.0,0.0,0.0,0.024923062504274306,0.0,0.40212276238206873,0.1690107595978643,0.0,0.02518457642191898,0.0,0.0,0.0,0.02138417025352677,0.0,0.023112623821143395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027619208656553,0.0,0.023434932255651457,0.0,0.0,0.0,0.016378874462565866,0.0,0.16717445891434118,-0.016193624100354236,5.218911554718372,2.304518300033884,7.903443803902234,0.4058112217331848,0.19670555047264016,0.19777537023280234,0.20803585150038237,0.9246897858078325,0.978458365177794,0.8900600104937422,0.9066182247564043,0.9575880723562181,1.072258989093607,0.03462977531409031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45239045374896925,0.13362387124977357,0.24640545875008915,0.1675802162496697
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3689556781135734,0.2731975459334697,0.16080251328874928,0.19704426266420763,0.13273206617090355,0.091449711541102,0.06640624354738558,0.07898188156770532,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4154852399872872,0.07714950454643707,0.1743356087975944,0.24114963118969282,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715025937499999,0.2670799675001383,0.17021864749988444,0.19119879124980976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43879780895567727,0.1689882406117644,0.2517214568488079,0.14049249358375035,0.23788046056161266,0.1338458781567723,0.18159033238476413,0.1150401599208898,40.0,40.0,40.0,0.0,0.0,0.0,0.1223449570919468,0.0,0.12636847214619598,0.0,0.0,0.0,0.12527429304031706,0.0,0.13027301498483249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12021615026576944,0.0,0.12084769606401691,0.0,0.0,0.0,0.12901773172123712,0.0,0.1256576846856842,0.05413020293426476,0.0,0.0567903248533255,0.0,0.0,0.0,0.056100038964712745,0.0,0.058305108401702804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05347708061378224,0.0,0.054277546183565346,0.0,0.0,0.0,0.05723959758786383,0.0,0.05670765276333018,0.018217710099016106,1.5240740430758657,1.497041323953545,2.2907761768758608,0.38290841318837404,0.1602616430655811,0.18654974623631515,0.19635866695205886,1.5026230772047007,0.6924847461216702,1.5026411434205216,0.694896724993547,1.5026059142996715,0.6948938789325076,-1.8066215820432214e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263916124990859,0.18117977249979889,0.24896262124980373,0.14346599374964347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38355035646942465,0.1888278547873414,0.2720754696069183,0.15554631913631561,0.22871497219879516,0.14679909403246852,0.19085041739928257,0.12512802452288468,40.0,40.0,40.0,0.0,0.0,0.0,0.21903628227576208,0.0,0.09138915603393578,0.0,0.0,0.0,0.10038811942288225,0.0,0.0981632792687067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382729200959489,0.0,0.08819357287813484,0.0,0.0,0.0,0.09301541983247667,0.0,0.21598687827850674,0.08661650646476306,0.0,0.04236958482040616,0.0,0.0,0.0,0.04646160033552744,0.0,0.04541550156093448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341431322950395,0.0,0.03967976827087211,0.0,0.0,0.0,0.04282538723439541,0.0,0.08601586009065376,-0.015380507478860701,2.2641159001154394,2.272649179582168,4.241455457219674,0.4215462387958642,0.16194082090546733,0.20538117392944097,0.21616506486642328,1.5204307686655272,0.7305291800466598,1.5139716097501152,0.7272786785053442,1.5265669696351682,0.7404146385518594,0.00645915891541185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788031824996957,0.1831423187498446,0.27893951374995013,0.1591149849997777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3954817530287915,0.18697776877901287,0.2988041736775459,0.11873630451464973,0.230952451068173,0.1458663079082172,0.2023941082979382,0.0993032508736316,40.0,40.0,40.0,0.0,0.0,0.0,0.315280457484419,0.0,0.06300433955531445,0.0,0.0,0.0,0.06360495757750234,0.0,0.061272695207072486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420620198854432,0.0,0.05698362600090967,0.0,0.0,0.0,0.061450841030508845,0.0,0.31419688115572875,0.11224226225887285,0.0,0.030037194261390475,0.0,0.0,0.0,0.030395655049586863,0.0,0.02928014178709769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030662898466626447,0.0,0.026936182888781027,0.0,0.0,0.0,0.030154079829631697,0.0,0.11156385331119724,-0.014359065868940788,3.133454230827028,2.9765727893357,6.2885405012883,0.40630266429847495,0.15789610728255,0.1980043991018449,0.2082982651966301,1.487938593690021,0.8345435122582597,1.468974088565767,0.8169982527585024,1.5059548735580626,0.8635141727289373,0.01896450512425414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093045674993438,0.17795692624971088,0.29283550750007603,0.11990299874962031
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3799910413893866,0.24083969495335028,0.2111010229943876,0.1680682406628755,0.22760914887946548,0.17626316595956837,0.15984110474690963,0.1334887348417672,40.0,40.0,40.0,0.0,0.0,0.0,0.4150191283322706,0.0,0.029647098352938984,0.0,0.0,0.0,0.03202142183214323,0.0,0.033321914815449175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030445709419682814,0.0,0.027967240112931103,0.0,0.0,0.0,0.029191913656004802,0.0,0.40238557347857923,0.12132114309799578,0.0,0.013892198677087249,0.0,0.0,0.0,0.01575304421604953,0.0,0.016680191459123615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361182059768834,0.0,0.01374057295090085,0.0,0.0,0.0,0.013573492650591037,0.0,0.1189974153930288,-0.03953382558145414,3.7411199982147325,3.893902462304564,8.744271493700262,0.40526646629098934,0.16052996820004192,0.1968880026776371,0.2083784636133522,1.549899098224979,1.0104034279232397,1.4891416137611386,0.938137417794769,1.6076187084656273,1.1234502277003133,0.060757484463840467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39811838124936455,0.2354235225003717,0.2044001424999285,0.1620579537496679
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28471747446014034,0.23378858978952277,0.2508402027310998,0.23065373301923706,0.09529557005987045,0.09290517988660932,0.09980753676766475,0.08463912155117136,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47274950461220705,0.0578886612886097,0.23457396869888214,0.2381755359133249,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481027499965124,0.23139151999998064,0.2383550512501282,0.22544315374974855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3627843992897556,0.2000955777724679,0.25427435115142494,0.18284567178635153,0.22331524461183105,0.1536202916982223,0.1826866821087193,0.14303770918080114,40.0,40.0,40.0,0.0,0.0,0.0,0.11775700734683292,0.0,0.12584979578612246,0.0,0.0,0.0,0.12474801945844337,0.0,0.1336699911850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903132199825987,0.0,0.12616048465775084,0.0,0.0,0.0,0.12184601823077677,0.0,0.12093736133681326,0.05251653110312278,0.0,0.05628807628458177,0.0,0.0,0.0,0.055981279491914254,0.0,0.06018869604034264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729063323371015,0.0,0.05595711303222874,0.0,0.0,0.0,0.05462943243316898,0.0,0.054390551702286544,0.0115884188006434,1.4784501045144625,1.4676621904005336,2.2140553191651087,0.43654961164467965,0.16368755526816633,0.21267885044709142,0.22387076119758828,1.5051716880317723,0.6942736952156727,1.5052009962022839,0.696806232791818,1.5051438452697863,0.6965564964321483,-2.9308170511518805e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096631249971206,0.21017458999967048,0.2567564774998685,0.17210261999977444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3978280806762177,0.2539283845039787,0.21703262822040956,0.13121090659939408,0.23139983047452223,0.18237743241238716,0.16385947216395466,0.10818766564401497,40.0,40.0,40.0,0.0,0.0,0.0,0.2179577767801235,0.0,0.08987703945127559,0.0,0.0,0.0,0.0999151277824929,0.0,0.09031091442717143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272575873745785,0.0,0.08968728529515083,0.0,0.0,0.0,0.09125996576333524,0.0,0.22826613176299268,0.08538227754075514,0.0,0.040601200594591505,0.0,0.0,0.0,0.04644279710226185,0.0,0.041135010296102496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042250905133336854,0.0,0.04009717086089683,0.0,0.0,0.0,0.04163621127646481,0.0,0.08995301651465856,0.01966530446303864,2.310229439945558,2.317102802611098,4.259130320236245,0.37147441274334936,0.14753605573821213,0.18092137474225983,0.19055303800108953,1.5283849051182177,0.7262424199054041,1.5218428768566823,0.7230565257293562,1.534599831966676,0.736075527555814,0.006542028261535243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880802999993316,0.24580365499994894,0.21856954124978326,0.14754650374939088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3597897286227929,0.22563553052024832,0.25307710677349404,0.1614976340834648,0.2222610179095566,0.16796195005926867,0.18194973123976732,0.12911863610452745,40.0,40.0,40.0,0.0,0.0,0.0,0.3162606282632984,0.0,0.06133065492607473,0.0,0.0,0.0,0.05869198146155659,0.0,0.06311732149348215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060524284137539776,0.0,0.06079833134453714,0.0,0.0,0.0,0.06489496722805738,0.0,0.31438183114545387,0.10972477004407126,0.0,0.029117834237924904,0.0,0.0,0.0,0.027635221849908034,0.0,0.030223678922833067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028377518846961186,0.0,0.02828800106841781,0.0,0.0,0.0,0.030715515945893983,0.0,0.10795762337280158,0.0026273081873717666,3.0451878207235272,3.0768667907438676,6.387525308431326,0.42422304026158797,0.15900655057126578,0.20658717545313413,0.21763586480845384,1.5289685858550215,0.835617416881453,1.5094079228691506,0.8182312094434359,1.5475512156915991,0.8650018691550778,0.019560662985871103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35797559125003636,0.2202232287500395,0.2570418487499789,0.16475933124966374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3738663403407589,0.21636912409060421,0.2721231612709355,0.13764137429770143,0.22686104318376113,0.16255734426162038,0.19080159109013384,0.11271547377198737,40.0,40.0,40.0,0.0,0.0,0.0,0.3955093085828162,0.0,0.03254718846960064,0.0,0.0,0.0,0.033120832882175946,0.0,0.030492003861555345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030700242738875404,0.0,0.033470477307195705,0.0,0.0,0.0,0.03733664931463059,0.0,0.40682329684315016,0.12049025514780859,0.0,0.016375825915262102,0.0,0.0,0.0,0.01668886401408044,0.0,0.014980841121075655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014468853515634966,0.0,0.016939099274091117,0.0,0.0,0.0,0.01878577874189933,0.0,0.12147785733982597,0.038872831173731595,3.7321821259681442,3.7794541823380152,8.491521499921488,0.41595279032930843,0.15889393694389134,0.20247313803924163,0.2134796522900668,1.5232199715020243,0.986926978484477,1.4644868274115506,0.9173051056614552,1.5790164583879744,1.0949103600958436,0.05873314409047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805576749995474,0.2111010049997983,0.26417573625021296,0.1441655837496377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3747156194602434,0.283061388441034,0.18217207043488498,0.1600509216638377,0.11381581773881523,0.10437157429057022,0.06973783720143044,0.06549435945420623,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39396110660330036,0.059211341014690784,0.16672402449823795,0.22723708210506233,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741653549998318,0.27253950624986123,0.19353583874981944,0.15975929999978047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.386645003519722,0.16216499515750027,0.33366979951834447,0.11752020180443323,0.22914801114243635,0.12954171409987425,0.21397715033602477,0.09811595355334542,40.0,40.0,40.0,0.0,0.0,0.0,0.12676862073507664,0.0,0.12553861108118827,0.0,0.0,0.0,0.12481201251044376,0.0,0.12465303335260926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405285144150827,0.0,0.12207477932917891,0.0,0.0,0.0,0.1266861971285446,0.0,0.1254138944214503,0.035997865001355,0.0,0.03520323371753155,0.0,0.0,0.0,0.03543324893153514,0.0,0.03468509829469447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440087933316942,0.0,0.033826452354384945,0.0,0.0,0.0,0.03596021007241906,0.0,0.0350060176497317,-0.005053644163686435,0.9758910709570257,2.0938908360943835,2.1115532937469257,0.4002893931107032,0.12914092520619452,0.19501565745876928,0.20527373565193396,2.0860350049068876,0.41463246956196437,2.0860650700724084,0.41784363228622334,2.086006442999642,0.41773415508493217,-3.0065165521196864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988653012494628,0.16219522874971404,0.3229311337499277,0.11600833624993882
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.412280868762174,0.17249844736119735,0.25163595268689154,0.16358473118973715,0.23387336157351182,0.1363639515396032,0.18148465622810203,0.13061327878352788,40.0,40.0,40.0,0.0,0.0,0.0,0.22139331686703795,0.0,0.09247270180707212,0.0,0.0,0.0,0.09220649071075052,0.0,0.0932616198187989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955615821910232,0.0,0.09256916985726833,0.0,0.0,0.0,0.09210468238307319,0.0,0.22043043636497575,0.05472911801661129,0.0,0.026566159952378068,0.0,0.0,0.0,0.026389442147084007,0.0,0.026220060966122165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027445920203202984,0.0,0.026216436510322245,0.0,0.0,0.0,0.026440558365986952,0.0,0.054696939156469865,-0.005193944155891991,1.4416565609981624,3.1722118645067483,3.578037018279754,0.3947684223110611,0.14242966960654427,0.1923719226460043,0.20239649966505674,2.1034469959623463,0.43343766244163956,2.094227194765156,0.43383235499949424,2.112205807099677,0.4421181728092132,0.00921980119719053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004794974994968,0.17530750874968976,0.2644879787501183,0.1597250149996119
